,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.29436764686540495,1.4387330489153112,0.0,0.6490652351653378,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
34,35.0,0.1509710554895336,4.343663187520522,0.1509710554895336,4.343663187520522,3.4467782834621534,0.7017099811442407,2.384566988311576e-10,-0.959291296289912
35,36.0,0.49347259273290234,6.258575674518895,0.0,0.3383087914456677,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
36,37.0,0.4402324279141894,2.466241368004648,0.0,0.5862531665421646,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
37,38.0,0.27230700767860616,3.388795661232474,0.0765517132450189,0.43382152999670026,0.0015089006588743866,0.01468186762581842,0.9988166737908373,-55.095988579889294
38,39.0,0.7245247870205814,1.8087572131207623,0.07655137978428565,0.43382193429385896,0.001508900654719503,0.014681867605604556,0.9988166751090979,-55.09598859916438
39,40.0,0.1066341597008521,0.8986079904833787,0.0,0.6605168102553777,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
40,41.0,0.5345521934296049,3.000104927901078,0.0,0.6407262096232653,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
41,42.0,0.42123990786428367,4.035838268216651,0.07655150505760036,0.43382183562306675,0.00150890065513783,0.01468186760763976,0.9988166747896307,-55.0959885972237
42,43.0,0.847089885867177,5.011381833922956,0.0,0.2582093945905338,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
43,44.0,0.9410477552405603,1.1876822922482686,0.07655139127628849,0.4338219525157914,0.001508900654720769,0.014681867605610717,0.9988166751695503,-55.0959885991585
44,45.0,0.10499268433073272,7.37915344106702,0.10499268433073272,7.37915344106702,3.4467782841669683,0.7017099812159853,0.0,-0.9592912948585157
45,46.0,0.6789239511775423,8.776757117495634,0.0,0.46727741318462646,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
46,47.0,0.540426737402277,1.0266872452520464,0.0,0.6319200006708612,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
47,48.0,0.1696505533327083,1.2787093087810155,0.0,0.5593225317531842,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
48,49.0,0.23340213927261677,5.924384201106374,0.23340213927261677,5.924384201106374,3.44677828167463,0.7017099809622848,7.862949180648116e-10,-0.9592912999201619
49,50.0,0.28898175719423314,4.589437840204877,0.0,0.24908345574086688,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
50,51.0,0.15548982664702016,0.268839090850203,0.07655127066455919,0.43382194719538353,0.001508900654970605,0.014681867606826183,0.9988166751465947,-55.09598859799948
51,52.0,0.8671637150949898,0.11140388224494785,0.0,0.4044103903445648,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
52,53.0,0.7490208867796021,8.690324774648868,0.0,0.46206631117910046,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
53,54.0,0.7722936672457793,6.356889240324912,0.0,0.2905206685179845,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
54,55.0,0.15911375043680065,9.113139765805768,0.15911375043680065,9.113139765805768,3.4467782841669683,0.7017099812159853,0.0,-0.9592912948585157
55,56.0,0.5859631140964897,7.54399020570515,0.0,0.40878096393709584,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
56,57.0,0.43779156593680035,3.6296427963321554,0.07655125162564938,0.43382183681218905,0.0015089006552130406,0.014681867608005661,0.9988166747824453,-55.09598859687479
57,58.0,0.005637320978387761,9.909424464848966,0.005637320978387761,9.909424464848966,3.4467782841669683,0.7017099812159853,0.0,-0.9592912948585157
58,59.0,0.45575595014934966,4.7094711111471375,0.0,0.3559390235680907,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
59,60.0,0.8778986027216059,0.26748663477228224,0.07655138202724773,0.4338219253433809,0.0015089006547219924,0.014681867605616654,0.9988166750797463,-55.09598859915283
60,61.0,0.14195061906525852,9.39783567294115,0.14195061906525852,9.39783567294115,3.4467782841669683,0.7017099812159853,0.0,-0.9592912948585157
61,62.0,0.9325382498765368,7.831502127409401,0.0,0.2272814532118129,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
62,63.0,0.39862668783911814,8.670978753202082,0.39862668783911814,8.670978753202082,3.4467782638386986,0.7017099791467268,5.316506901387186e-09,-0.959291336142833
63,64.0,0.880968206900787,9.273330235508004,0.07655138646857859,0.4338219431723242,0.001508900654718466,0.014681867605599502,0.9988166751386011,-55.09598859916919
64,65.0,0.08576407596353264,6.538323242466826,0.08576407596353264,6.538323242466826,3.4467782841669683,0.7017099812159853,0.0,-0.9592912948585157
65,66.0,0.5405138625844857,5.802577594502558,0.0,0.49987933510013266,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
66,67.0,0.2767915858706922,4.969483610072343,0.0,0.25500648149141136,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
67,68.0,0.7874764811394261,9.848449860626742,0.0,0.4908218193314698,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
68,69.0,0.857548914711012,0.6799366618798456,0.07655141031755114,0.43382194241523586,0.001508900654731812,0.014681867605664452,0.9988166751371386,-55.09598859910727
69,70.0,0.8428154870951419,6.311640546434517,0.0,0.28678392754978393,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
70,71.0,0.35003264637949894,9.527234999103566,0.35003264637949894,9.527234999103566,3.446778284051709,0.7017099812042527,3.190114838957925e-11,-0.9592912950925934
71,72.0,0.5021256311382865,2.0167388263327406,0.0,0.5299819956685867,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
72,73.0,0.13410329046190206,3.5514033786650687,0.13410329046190206,3.5514033786650687,3.4467782690269755,0.7017099796748527,5.170438965862445e-09,-0.9592913256060545
73,74.0,0.23315374850807302,8.794991971908804,0.23315374850807302,8.794991971908804,3.446778284166957,0.7017099812159842,3.552713678800501e-15,-0.9592912948585388
74,75.0,0.06095862091234405,1.26263078864004,0.07655153306740264,0.4338219563491351,0.0015089006551576183,0.014681867607736014,0.9988166751879974,-55.0959885971319
75,76.0,0.8894470445006926,2.1119568073200274,0.0,0.5862531665421646,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
76,77.0,0.6130290606832253,5.416002971500495,0.0,0.6233795130738395,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
77,78.0,0.40509081379667355,7.190789979305758,0.4051323805467374,7.190787314770483,3.4467772079422305,0.701709871664741,2.793534793488206e-07,-0.9592934805443134
78,79.0,0.016993676779334277,7.251397936021711,0.016993676779334277,7.251397936021711,3.4467782841669683,0.7017099812159853,0.0,-0.9592912948585157
79,80.0,0.12168866300558279,3.798371475685315,0.12168866300558279,3.798371475685315,3.44677828389333,0.701709981188131,9.396861067045847e-11,-0.9592912954142436
80,81.0,0.896544672524976,9.751381230107274,0.0,0.48989911663977687,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
81,82.0,0.3191107783681516,3.76440763516277,0.07655136903413792,0.4338219909616834,0.0015089006547522655,0.014681867605763958,0.9988166752950579,-55.095988599012394
82,83.0,0.36309543136247235,6.979395879563829,0.3631099530796421,6.979395035794325,3.446777970187232,0.7017099492553104,8.558474040576414e-08,-0.9592919325143425
83,84.0,0.7329944837194161,2.900884415944901,0.0,0.5952416385809519,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
84,85.0,0.7293262801510283,3.938149898871224,0.07655137292728983,0.4338219720728256,0.001508900654731835,0.014681867605664565,0.9988166752330907,-55.09598859910717
85,86.0,0.4218776261140724,3.942719551998041,0.0,0.3218843913682483,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
86,87.0,0.7329592858142495,0.09801095620936172,0.07655144665630793,0.4338221414259756,0.0015089006553049146,0.014681867608452637,0.9988166757932043,-55.09598859644858
87,88.0,0.8964069406415562,5.1564297876682295,0.0,0.2854667161235663,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
88,89.0,0.3950482666872761,0.13024824760308723,0.07655160907931985,0.4338214601730621,0.001508900658549753,0.014681867624239052,0.9988166735570775,-55.09598858139532
89,90.0,0.9835641248998955,8.99873267299931,0.0765513451855672,0.4338216501111788,0.001508900655830294,0.014681867611008651,0.9988166741720618,-55.09598859401126
90,91.0,0.2476087116061657,0.18869061868382603,0.07655136858958687,0.43382193897858357,0.0015089006547232282,0.014681867605622668,0.9988166751240205,-55.0959885991471
91,92.0,0.2036073652657019,5.154018848029397,0.2036073652657019,5.154018848029397,3.4467782794932784,0.7017099807402403,1.517819869789605e-09,-0.9592913043502289
92,93.0,0.9711300230381075,6.823657292173231,0.07655138966119726,0.4338219305570154,0.0015089006547205745,0.014681867605609765,0.9988166750972329,-55.095988599159405
93,94.0,0.08561815270672712,5.12756324431122,0.08561815270672712,5.12756324431122,3.4467782841669683,0.7017099812159853,0.0,-0.9592912948585157
94,95.0,0.4432835751712446,5.733836766964169,0.0,0.2692613883804628,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
95,96.0,0.005676570580342544,1.593888607614023,0.005676570580342544,1.593888607614023,3.4467782841669683,0.7017099812159853,0.0,-0.9592912948585157
96,97.0,0.06979000864560425,5.187256316744597,0.06979000864560425,5.187256316744597,3.4467782841669683,0.7017099812159853,0.0,-0.9592912948585157
97,98.0,0.742493387409925,6.897443757283754,0.0,0.3836454319377506,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
98,99.0,0.2867507432089884,7.4451461625757505,0.2867507432089884,7.4451461625757505,3.4467782834734617,0.7017099811453917,2.0649637555436584e-10,-0.9592912962669455
99,100.0,0.7961952645610507,7.816920147473518,1.1102230246251565e-16,0.2508747382981578,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
100,101.0,0.21787680985380242,0.38564635585188417,0.0765513766035978,0.43382193667395913,0.001508900654719852,0.014681867605606256,0.9988166751167898,-55.095988599162766
101,102.0,0.4548589860651534,6.272328704771759,0.0,0.2827047802003623,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
102,103.0,0.11653250117546932,9.097890108141833,0.11653250117546932,9.097890108141833,3.4467782841669683,0.7017099812159853,0.0,-0.9592912948585157
103,104.0,0.20288237250688124,6.606398596871375,0.20288237250688124,6.606398596871375,3.446778284163593,0.7017099812156418,1.0966783037247296e-12,-0.9592912948653707
104,105.0,0.8503177521325935,3.645965379749358,0.07655172785028762,0.43382158698549217,0.0015089006585272888,0.014681867624129775,0.9988166739790733,-55.09598858149953
105,106.0,0.8752089417615273,9.432412111467098,0.07655136724773776,0.4338219912362032,0.0015089006547536537,0.01468186760577069,0.9988166752958823,-55.09598859900595
106,107.0,0.2536784883786186,5.192666089880089,0.2536953193596808,5.1926650684749,3.446778033091841,0.7017099556585065,7.75404678243774e-08,-0.9592918047624925
107,108.0,0.16922306590928426,2.1437424735995703,0.0,0.48520788097533685,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
108,109.0,0.13048023146364407,6.508480517567834,0.13048023146364407,6.508480517567834,3.4467782841669683,0.7017099812159853,0.0,-0.9592912948585157
109,110.0,0.9138068748575445,9.039552255422866,0.07655129719610494,0.4338221003768057,0.0015089006551710503,0.014681867607801371,0.9988166756516794,-55.09598859706959
110,111.0,0.6314468730884657,3.0638791991777,0.0,0.6388934846180461,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
111,112.0,0.6583212440568713,7.02779581909374,0.0,0.4397236297711264,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
112,113.0,0.9849164339046828,3.9718084129605082,0.07655136921473976,0.4338219900323643,0.0015089006547510482,0.014681867605758027,0.9988166752920088,-55.09598859901804
113,114.0,0.9456031354907706,6.827695824195608,0.0,0.5734025122428675,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
114,115.0,0.9310045819890945,4.118140143469831,0.07655144296642133,0.4338219169254925,0.00150890065479308,0.014681867605962498,0.9988166750546505,-55.09598859882304
115,116.0,0.8140158781786133,4.943340063487447,0.0,0.2519885675056341,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
116,117.0,0.891327718229679,1.9072323244047744,0.0,0.5710818354525621,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
117,118.0,0.9106979142432193,2.319336317219928,0.0,0.5862531665421646,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
118,119.0,0.0038365957986860044,4.801816765501226,0.0038365957986860044,4.801816765501226,3.4467782841669683,0.7017099812159853,0.0,-0.9592912948585157
119,120.0,0.13284019246545797,2.808388549980638,0.0,0.6373425546224758,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
120,121.0,0.5400789918558887,6.813411250898115,0.0,0.3920758863228304,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
121,122.0,0.07857113673624716,9.240102948681672,0.07857113673624716,9.240102948681672,3.4467782841669683,0.7017099812159853,0.0,-0.9592912948585157
122,123.0,0.9778105708180916,8.897972781737543,0.0,0.16798353422776907,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
123,124.0,0.8878905646815743,1.2088320584864543,0.07655138809622103,0.4338219258965719,0.0015089006547219118,0.014681867605616274,0.9988166750818307,-55.0959885991532
124,125.0,0.9407908415868136,7.975341169627881,0.07655139111181664,0.43382194454229045,0.0015089006547193886,0.014681867605603992,0.99881667514331,-55.09598859916491
125,126.0,0.38699261617446123,4.276465255360509,0.0,0.2822885554683701,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
126,127.0,0.49146450989435897,8.093479514976263,0.49154600026440937,8.09347409708835,3.446775572095061,0.701709705148286,6.382110468994284e-07,-0.9592968027587219
127,128.0,0.7768503355060918,4.938455824961757,0.0,0.25238772923596114,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
128,129.0,0.45158589955460904,6.310741332972069,0.0,0.2858046219243908,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
129,130.0,0.5513245509426323,1.9170857140178204,0.0,0.35507825006833754,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
130,131.0,0.035140035888548304,3.1369902169572343,0.035140035888548304,3.1369902169572343,3.4467782841669683,0.7017099812159853,0.0,-0.9592912948585157
131,132.0,0.32257089640013736,1.6357383083561747,0.0,0.5741493062193334,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
132,133.0,0.41490219232487424,2.213261017516698,0.0,0.5862531665421646,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
133,134.0,0.004775166448699242,6.593223050812688,0.004775166448699242,6.593223050812688,3.4467782841669683,0.7017099812159853,0.0,-0.9592912948585157
134,135.0,0.7389129105973393,7.694206335424039,0.0,0.42480483173712724,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
135,136.0,0.329305851671551,9.3453683501664,0.329305851671551,9.3453683501664,3.446778284124901,0.7017099812117032,1.192768106506037e-11,-0.9592912949439496
136,137.0,0.6023108333578581,9.235447202952226,0.0,0.47816207779490444,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
137,138.0,0.5215204779939266,7.542176540766289,0.0,0.40863855356860357,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
138,139.0,0.437123252214224,9.100519929218079,0.437123252214224,9.100519929218079,3.4467782411815695,0.7017099768404088,1.0754414137004176e-08,-0.9592913821567901
139,140.0,0.3936103480614891,3.8340531413374968,0.07655137018913762,0.43382198524514737,0.0015089006547450979,0.014681867605729077,0.9988166752763036,-55.09598859904564
140,141.0,0.804475137745398,6.740147312417324,0.0,0.37732307848321733,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
141,142.0,0.2347694984577955,8.53839443115309,0.2347694984577955,8.53839443115309,3.4467782841669274,0.701709981215981,1.3211653993039363e-14,-0.9592912948585992
142,143.0,0.4163188316833437,2.136844932154233,0.07655143021409683,0.43382194524399714,0.0015089006547602504,0.014681867605802791,0.9988166751472901,-55.09598859897534
143,144.0,0.08495289804894668,0.21686122966923155,0.07655169698164496,0.43382211302032453,0.0015089006570473667,0.014681867616929802,0.9988166757092463,-55.095988588365095
144,145.0,0.6436574496936593,9.874871740044725,0.0,0.4906171706356264,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
145,146.0,0.22514893963384675,3.3135160745763037,0.0,0.36089277366510925,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
146,147.0,0.8388507010366096,2.5462451683057026,0.0,0.5282212818588885,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
147,148.0,0.9607895635806716,0.37516295031123625,0.0,0.5453901605064586,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
148,149.0,0.09380027952759395,3.9421291528788567,0.09380027952759395,3.9421291528788567,3.446778284166911,0.7017099812159793,1.9984014443252818e-14,-0.9592912948586321
149,150.0,0.8478115499061266,7.493454277531713,0.0,0.4070235777638676,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
150,151.0,0.021335169358649875,0.8095767932008114,0.07655138331482336,0.4338219849223171,0.001508900654741401,0.014681867605711094,0.9988166752758161,-55.09598859906279
151,152.0,0.31344612068412225,2.1072057129811705,0.07655121424794371,0.43382190462674725,0.0015089006553068284,0.014681867608461935,0.9988166750038228,-55.095988596439696
152,153.0,0.3677417032197219,1.8692558125970027,0.0,0.3585882562061117,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
153,154.0,0.5232857955128374,6.884905988768838,0.0,0.3833874765465553,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
154,155.0,0.1355678153403117,3.8241060539080056,0.1355678153403117,3.8241060539080056,3.446778281667115,0.7017099809615197,8.530985917687417e-10,-0.9592912999354226
155,156.0,0.224658403122048,8.011906298717594,0.224658403122048,8.011906298717594,3.4467782841668693,0.701709981215975,3.164135620181696e-14,-0.9592912948587173
156,157.0,0.5382163686205289,4.764804608956942,0.0,0.4158594173786022,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
157,158.0,0.945911657424691,6.495336845850667,0.0,0.30251912630006,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
158,159.0,0.17608727282906333,6.762578191888818,0.17608727282906333,6.762578191888818,3.446778284166949,0.7017099812159833,6.5503158452884236e-15,-0.9592912948585548
159,160.0,0.5815705002156305,8.274552091739187,0.076551061434612,0.4338230179800816,0.0015089006710598052,0.014681867685101553,0.998816678652473,-55.09598852335944
160,161.0,0.2619466264022098,1.4436205967331208,0.07655158485015355,0.4338216373909954,0.0015089006566295052,0.01468186761489688,0.998816674140047,-55.095988590303605
161,162.0,0.667384255380182,0.7846612404561908,0.0,0.36572614635056905,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
162,163.0,0.0847585019491992,0.9496560419789063,0.0,0.4841450092693278,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
163,164.0,0.667487752973387,8.759246842696868,0.0,0.46334186361356894,0.14110142827177208,0.14197657164464647,0.8904115591837434,-23.32930512775323
164,165.0,0.721780338085393,0.18114579387150714,0.07655119982919888,0.4338219517818898,0.0015089006553840748,0.01468186760883775,0.9988166751582747,-55.095988596081334
165,166.0,0.21251069984731163,6.593117565100879,0.21251069984731163,6.593117565100879,3.446778284154113,0.7017099812146768,4.140576770339521e-12,-0.9592912948846237
166,167.0,0.5204208767662405,0.6784832030991851,0.07655139201998622,0.43382188536555727,0.0015089006547597476,0.01468186760580034,0.9988166749486312,-55.09598859897768
167,168.0,0.5348345758942299,2.216914495705662,0.0,0.584028382367372,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
168,169.0,0.8245690015186864,4.331365079809465,0.0,0.28364695982289123,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
169,170.0,0.1694718868671552,4.45938308947768,0.1694718868671552,4.45938308947768,3.4467782799428437,0.7017099807860024,1.4113110680114005e-09,-0.9592913034372144
170,171.0,0.16121046961318697,9.997721846133999,0.16121046961318697,9.997721846133999,3.4467782841669683,0.7017099812159853,0.0,-0.9592912948585157
171,172.0,0.36668002395519816,7.082612574860264,0.3666929913601326,7.082611864317524,3.446778004683906,0.7017099527668013,7.586354966448994e-08,-0.9592918624556619
172,173.0,0.1885743573941837,0.4671707199409974,0.07655140951306674,0.43382195390448314,0.0015089006547329763,0.014681867605670106,0.9988166751749044,-55.09598859910187
173,174.0,0.02285577790126503,8.13477034942368,0.02285577790126503,8.13477034942368,3.4467782841669683,0.7017099812159853,0.0,-0.9592912948585157
174,175.0,0.30824390042105587,3.141925638741288,0.07655139734221565,0.43382193215770054,0.0015089006547229166,0.014681867605621162,0.998816675102832,-55.09598859914854
175,176.0,0.020394831879990916,0.6789243145368115,0.07655144212298051,0.4338219931902186,0.0015089006548194926,0.014681867606091028,0.9988166753055226,-55.095988598700515
176,177.0,0.18972904604944663,5.777967552036814,0.18972904604944663,5.777967552036814,3.446778284129115,0.701709981212132,1.2445044994535692e-11,-0.9592912949353911
177,178.0,0.7852682620624778,3.9201461711564627,0.07655137050152916,0.4338219836987249,0.0015089006547433065,0.014681867605720357,0.9988166752712301,-55.09598859905395
178,179.0,0.5388746457046037,8.391928102488174,0.0,0.5155045055689171,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
179,180.0,0.6416780778946997,8.353635561084294,0.0765514633041843,0.4338218332564406,0.0015089006549837242,0.014681867606890015,0.9988166747801486,-55.09598859793863
180,181.0,0.7824479615345145,7.910309731473924,0.0,0.17245739716774017,0.7000533933372743,0.3162398261124152,0.58642828361854,-12.117561737947746
181,182.0,0.5239263062457381,1.6625693258962002,0.0,0.6005066874972886,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
182,183.0,0.5363387285104666,3.1207787525618,0.0,0.6551301741653044,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
183,184.0,0.32971988237679717,2.7805861728247954,0.0,0.511449412251414,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
184,185.0,0.6014455897724847,1.4671828969032035,0.07655141958282556,0.4338219292653004,0.0015089006547447264,0.014681867605727263,0.9988166750942676,-55.09598859904736
185,186.0,0.5871217787299268,2.594113778020807,0.0,0.5862531665421646,0.5428481531626018,0.2784775326055694,0.6647492563889628,-13.897850540353229
