,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.23733423084640648,9.01324957926032,0.23733423084640648,9.01324957926032,3.7625049993627115,0.7331444020073216,2.4424906541753444e-15,-0.34577633172848543
16,17.0,0.02021698198029287,0.9196468407580465,0.0,0.2004985634274163,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
17,18.0,0.7950891884715557,6.6316890735074026,0.044309902141989294,0.2974842885247282,0.0829054399428669,0.1088284626260632,0.9414224789481053,-27.05175323255542
18,19.0,0.7732688503376695,3.731139747856329,0.044309696757969155,0.2974842913037365,0.08290543994240294,0.10882846262575868,0.9414225123213377,-27.051753232594596
19,20.0,0.7569543134567368,0.29869243614752405,0.04430968854390369,0.29748429524762665,0.08290543994240221,0.10882846262575821,0.9414225112312492,-27.051753232594656
20,21.0,0.6387236543135753,4.9204596484264735,0.0,0.19257182976484666,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
21,22.0,0.8117264430529086,5.646858377758433,0.04430962393195516,0.29748418506767355,0.0829054399428926,0.10882846262608006,0.9414225919887175,-27.05175323255325
22,23.0,0.03822003679380037,0.6611772064670517,0.0,0.24928871882116166,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
23,24.0,0.86959648664815,5.6143566528887705,0.04430970020033045,0.29748428322247084,0.08290543994240622,0.10882846262576079,0.9414225168451613,-27.051753232594322
24,25.0,0.8613756701695063,4.488030189935959,0.04430977094876387,0.29748438572499586,0.08290543994278758,0.1088284626260111,0.9414224398945956,-27.05175323256212
25,26.0,0.3303174687985917,5.767031047733592,0.04430968110077667,0.2974842993950579,0.08290543994240253,0.10882846262575838,0.9414225098805191,-27.05175323259463
26,27.0,0.25129977950423354,7.66396570451307,0.25129977950423354,7.66396570451307,3.7625049993512545,0.7331444020062052,3.52928797298091e-12,-0.3457763317498008
27,28.0,0.47183102611266614,0.18351262219455372,0.0,0.26883358623922604,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
28,29.0,0.36931035107242405,2.717688577107388,0.0,0.20591584152891623,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
29,30.0,0.7698090029246644,1.6984490219945259,0.0,0.2640329705534331,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
30,31.0,0.2588554314167919,0.6917818099495049,0.0,0.34160031066771634,0.5926936786080014,0.29098200204725516,0.4569442205002231,-13.282914073014975
31,32.0,0.8657944243051089,4.360427029753656,0.044309702776782915,0.29748430126345543,0.082905439942405,0.10882846262576008,0.9414225049907483,-27.05175323259442
32,33.0,0.8041167632231564,3.008461303046787,0.04430968800200787,0.2974842925812555,0.08290543994240286,0.10882846262575865,0.9414225130108322,-27.0517532325946
33,34.0,0.5679100656245935,6.414661083997397,0.0443096861074445,0.2974843689236187,0.0829054399425245,0.10882846262583852,0.9414224650364741,-27.051753232584332
34,35.0,0.9721413629292042,8.633607718848523,0.0443096171347839,0.297484342414668,0.08290543994245453,0.10882846262579256,0.9414224936054587,-27.051753232590244
35,36.0,0.3257339122599744,3.27561541208493,0.04430968476948466,0.2974842885383241,0.08290543994240514,0.10882846262576008,0.9414225161215378,-27.051753232594407
36,37.0,0.699685959635051,0.9108727557697932,0.0,0.30936175072720684,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
37,38.0,0.8218046024058406,9.394940571222623,0.0,0.31120934109513076,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
38,39.0,0.4411652607108104,0.8309148682115283,0.0,0.29696137986573745,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
39,40.0,0.7522113696267992,3.804036653390338,0.0443096456702627,0.29748440156878253,0.08290543994261669,0.10882846262589897,0.9414224513001531,-27.051753232576544
40,41.0,0.4433215452033301,5.5607130166729055,0.04430953552564689,0.29748412604694596,0.08290543994384429,0.10882846262670472,0.9414226444498948,-27.051753232472898
41,42.0,0.13988063833077524,4.107535109132478,0.13988063833077524,4.107535109132478,3.762504998731649,0.7331444019458384,2.1695156782186586e-10,-0.3457763329025543
42,43.0,0.214363703151211,0.5627749054884171,0.04430953268635612,0.2974844232999669,0.08290543994273687,0.10882846262597792,0.9414224568779501,-27.051753232566398
43,44.0,0.43455358321124393,2.286055000501963,0.0,0.21115656920410394,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
44,45.0,0.030932839928665357,4.97855369000893,0.030932839928665357,4.97855369000893,3.7625049993627195,0.7331444020073223,0.0,-0.34577633172847033
45,46.0,0.38255657880551386,4.542577067821071,0.04430977496418808,0.29748417803023525,0.0829054399426743,0.10882846262593682,0.9414225706068161,-27.051753232571684
46,47.0,0.8411364246791382,0.36914648307745823,0.04430973305662354,0.297484321356112,0.08290543994245372,0.10882846262579207,0.9414224870995944,-27.051753232590304
47,48.0,0.5479610527580204,9.027080882116946,0.5480255789198875,9.027076618860885,3.7625026433215023,0.7331441724636142,5.083101355385367e-07,-0.34578071505651575
48,49.0,0.2547503115619064,2.944066200724814,0.0,0.2528454308448525,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
49,50.0,0.3473726410014555,2.672157761762968,0.04430923633452639,0.2974843033673782,0.08290543994460166,0.10882846262720179,0.9414225834450434,-27.05175323240895
50,51.0,0.47913444488841206,5.074078279288894,0.0,0.2522263136378385,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
51,52.0,0.6763840040161393,2.0559673239825407,0.0,0.21115656920410394,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
52,53.0,0.5293109944771035,1.8852007702030242,0.04430992957558818,0.29748428682211525,0.0829054399429926,0.10882846262614572,0.9414224753326838,-27.051753232544808
53,54.0,0.6501556995106852,0.14460926666701623,0.04431000987252156,0.297484331851069,0.08290543994373586,0.10882846262663359,0.9414224331097055,-27.05175323248205
54,55.0,0.2619613158700319,4.45482857103471,0.044309737356798135,0.29748420773110335,0.08290543994256078,0.10882846262586222,0.9414225582493101,-27.05175323258127
55,56.0,0.14281143729238366,1.623403697061348,0.0,0.3274156095117124,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
56,57.0,0.7011572085779465,7.985595046331887,0.044309711669150986,0.29748429945698573,0.08290543994240808,0.10882846262576204,0.9414225046125635,-27.05175323259416
57,58.0,0.3096035508614031,2.023210338911368,0.044309284977225326,0.29748430368876366,0.08290543994414858,0.10882846262690436,0.9414225749213888,-27.051753232447208
58,59.0,0.23319528655260602,9.157112865012047,0.23319528655260602,9.157112865012047,3.762504999362717,0.733144402007322,7.771561172376096e-16,-0.34577633172847566
59,60.0,0.5427878337750712,0.9139828222562061,0.0,0.22423500921384565,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
60,61.0,0.13027233234216362,9.216784254304287,0.13027233234216362,9.216784254304287,3.7625049993627195,0.7331444020073223,0.0,-0.34577633172847033
61,62.0,0.3353032763380509,7.652718914134538,0.3353032763380509,7.652718914134538,3.7625049888309787,0.7331444009812391,2.926637709954605e-09,-0.3457763513223808
62,63.0,0.9098823722019755,9.227864846489172,0.0,0.1693571940867426,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
63,64.0,0.4165584526144752,4.77060889555442,0.04430969114416602,0.2974842942940166,0.08290543994240224,0.10882846262575818,0.9414225113897753,-27.051753232594656
64,65.0,0.5740994954756109,2.74335291739604,0.0,0.18377966514724758,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
65,66.0,0.21813994070814013,9.41555150560118,0.21813994070814013,9.41555150560118,3.7625049993627195,0.7331444020073223,0.0,-0.34577633172847033
66,67.0,0.639115442559126,9.470116773460365,0.044309182204047164,0.2974842411803679,0.08290543994577007,0.10882846262796866,0.9414226320464972,-27.051753232310297
67,68.0,0.6911334935147226,0.9139200661212182,0.0,0.2957076589612691,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
68,69.0,0.85315769674243,9.5595572274527,0.04430968537979548,0.2974842901408628,0.08290543994240422,0.10882846262575957,0.9414225150032905,-27.05175323259449
69,70.0,0.8484992426141161,1.1650047599139755,0.04430969514175436,0.29748427321784965,0.08290543994241557,0.10882846262576698,0.9414225240398992,-27.051753232593533
70,71.0,0.5477914493556479,6.646688191763801,0.04430971721711139,0.29748438618625883,0.08290543994264689,0.10882846262591875,0.9414224487937373,-27.051753232573997
71,72.0,0.44133604391305636,6.514845281216683,0.04430969016566264,0.29748429215451394,0.08290543994240278,0.1088284626257586,0.9414225129107152,-27.051753232594606
72,73.0,0.12893357349924273,0.9561960664947372,0.0,0.24665361296749508,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
73,74.0,0.5611175718555967,5.32779962480306,0.04430975066767021,0.2974841483074422,0.08290543994285511,0.10882846262605547,0.9414225935668694,-27.051753232556422
74,75.0,0.9541636984207942,5.1045428405267685,0.0,0.2521713477448252,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
75,76.0,0.38399920986978064,5.165334290148555,0.044312321623739104,0.2974824146198301,0.08290544002488383,0.10882846267989431,0.941423250597137,-27.051753225630442
76,77.0,0.16447993873017253,6.530823241144777,0.16447993873017253,6.530823241144777,3.7625049993627124,0.7331444020073216,2.4424906541753444e-15,-0.34577633172848365
77,78.0,0.9790705059244549,6.384633348132987,0.044309709701532245,0.2974842862363236,0.08290543994240612,0.10882846262576074,0.9414225133132386,-27.05175323259433
78,79.0,0.014179639626390794,2.173895056062127,0.014179639626390794,2.173895056062127,3.7625049993627195,0.7331444020073223,0.0,-0.34577633172847033
79,80.0,0.8731942641595628,7.270372230583403,0.04430968589287685,0.29748429045416175,0.08290543994240396,0.1088284626257594,0.9414225147173173,-27.051753232594507
80,81.0,0.8521647067053685,8.774603918954917,0.0,0.21590929582282398,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
81,82.0,0.9167127633599238,5.959722454654582,0.04430971506864048,0.29748428764005413,0.08290543994240768,0.10882846262576182,0.9414225115071091,-27.051753232594198
82,83.0,0.37680469122754545,3.0557730933161924,0.0,0.2966585898406405,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
83,84.0,0.8773748805992516,8.553393920711372,0.04430960036391468,0.2974843572081622,0.08290543994248815,0.10882846262581464,0.9414224871149646,-27.0517532325874
84,85.0,0.506109081042407,3.9295775170482328,0.044309800792307424,0.2974840685585754,0.0829054399434383,0.1088284626264382,0.9414226354459984,-27.051753232507174
85,86.0,0.9488413950168296,5.418080380554338,0.04430966154623916,0.29748432132689717,0.08290543994241309,0.10882846262576532,0.9414224993500787,-27.051753232593736
86,87.0,0.6090726674148749,1.4198184691569948,0.0,0.20806449573484215,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
87,88.0,0.0809363460284851,4.467426363232805,0.0809363460284851,4.467426363232805,3.7625049993627195,0.7331444020073223,0.0,-0.34577633172847033
88,89.0,0.2725671646169773,5.16686029028402,0.27261943391700416,5.166857004023847,3.7625040952061344,0.7331443139174223,2.7135009750267614e-07,-0.34577801387822404
89,90.0,0.42424773277720673,4.984116349714418,0.0,0.2545549507597602,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
90,91.0,0.7229171382340354,9.553363439972504,0.0443096850944284,0.29748428980235514,0.0829054399424044,0.10882846262575967,0.9414225152662613,-27.05175323259447
91,92.0,0.8727479728103,9.762501730795831,0.044309686241625436,0.2974842922968667,0.0829054399424032,0.10882846262575883,0.9414225134918686,-27.051753232594578
92,93.0,0.5227199315513884,7.222595142395892,0.0,0.37931355261953265,0.5926936786080014,0.29098200204725516,0.4569442205002231,-13.282914073014975
93,94.0,0.40396237710005023,5.655751343822099,0.04430970753008373,0.29748426639539205,0.08290543994242144,0.10882846262577088,0.9414225262371075,-27.051753232593036
94,95.0,0.45949523498809697,5.907218870477379,0.04430972686709406,0.2974844330015206,0.08290543994295989,0.10882846262612425,0.9414224175249702,-27.051753232547576
95,96.0,0.17163107788117604,5.884418411014497,0.17163107788117604,5.884418411014497,3.7625049993613664,0.7331444020071906,4.5341508325691393e-13,-0.3457763317309883
96,97.0,0.2829758856485123,3.5874706389292568,0.0,0.1866772886539645,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
97,98.0,0.3432806531392034,0.1372551678061098,0.044309592707602916,0.2974842628099629,0.08290543994259127,0.10882846262588224,0.9414225481459647,-27.051753232578697
98,99.0,0.8641220537252134,5.353912811164374,0.044309696687564085,0.29748429179139646,0.08290543994240283,0.10882846262575865,0.9414225120248604,-27.051753232594606
99,100.0,0.30241366652276613,3.5841647278723574,0.0,0.1762329309214493,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
100,101.0,0.5136777042342873,3.5066816542041384,0.04430980921875322,0.2974843269206959,0.08290543994263838,0.10882846262591318,0.9414224705514052,-27.05175323257472
101,102.0,0.12486193320922556,6.400337517986047,0.12486193320922556,6.400337517986047,3.7625049993627195,0.7331444020073223,0.0,-0.34577633172847033
102,103.0,0.9299459606266178,6.5682402033649305,0.044310400677355435,0.297483917982429,0.08290543994707186,0.10882846262882306,0.941422628097159,-27.051753232200383
103,104.0,0.7356885370562279,2.404298288494439,0.0,0.2366927776628845,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
104,105.0,0.5437054943529143,0.8262126897521422,0.04430971746418657,0.2974842897680564,0.08290543994240865,0.1088284626257625,0.9414225097510568,-27.051753232594116
105,106.0,0.6185415839361162,2.9213790929176597,0.04430940760147273,0.2974843865172936,0.08290543994304922,0.10882846262618287,0.9414225015447579,-27.051753232540026
106,107.0,0.7394188875296336,1.4323340517218703,0.04430962828541853,0.2974843283232198,0.0829054399424345,0.10882846262577942,0.9414225006131475,-27.051753232591935
107,108.0,0.22746541550807486,0.9202464517812197,1.1102230246251565e-16,0.21780578373702922,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
108,109.0,0.20475117361870532,3.3815803782828375,0.04430771444173108,0.2974833268619612,0.08290544004066587,0.10882846269025263,0.941423461508424,-27.051753224297904
109,110.0,0.19751169613806696,0.19666631057678405,0.04430974723785559,0.29748430134890413,0.08290543994244243,0.10882846262578463,0.9414224973315338,-27.051753232591263
110,111.0,0.29947213357905744,9.28254088351412,0.29947213357905744,9.28254088351412,3.762504999358705,0.7331444020069311,1.166067242763802e-12,-0.345776331735939
111,112.0,0.6632289301978902,7.3821811726943265,0.044309686923109395,0.2974842940815027,0.08290543994240258,0.10882846262575846,0.9414225122462421,-27.051753232594628
112,113.0,0.8006023117408446,6.529305639049621,0.04430979973199754,0.2974841461192174,0.08290543994283782,0.10882846262604416,0.9414225865587748,-27.051753232557875
113,114.0,0.6610280158912819,3.6350781403114065,0.0,0.20382880801452616,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
114,115.0,0.5755950383028425,8.692393286157685,0.0,0.20055006618190296,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
115,116.0,0.23280703788822832,3.912833492256238,0.044309696098835706,0.29748428101709223,0.08290543994240797,0.10882846262576203,0.9414225189419699,-27.051753232594173
116,117.0,0.3811704495716286,0.11018518807454829,0.04430973008672927,0.29748432853091955,0.08290543994246434,0.10882846262579897,0.9414224830684171,-27.05175323258941
117,118.0,0.19227394923666552,5.437148534732707,0.19227394923666552,5.437148534732707,3.7625049990511723,0.733144401976969,1.0230560842927616e-10,-0.3457763323080929
118,119.0,0.8195364229480913,1.26950583594422,0.044309957630024585,0.29748415038436055,0.08290543994307994,0.10882846262620305,0.9414225568518304,-27.051753232537433
119,120.0,0.9639120573105484,9.798609996739469,0.04430968657877434,0.29748429296162215,0.08290543994240289,0.10882846262575863,0.9414225130136383,-27.0517532325946
120,121.0,0.37387767382327974,8.285773205353516,0.37387767382327974,8.285773205353516,3.762504983556564,0.7331444004673651,4.187417967926876e-09,-0.3457763611352309
121,122.0,0.5778397146328274,8.897449942120028,0.0,0.23325237529952614,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
122,123.0,0.6924695341587297,4.6267779769449024,0.04430861965129731,0.29748403227972314,0.08290543996140678,0.1088284626382317,0.9414228604277396,-27.051753230990034
123,124.0,0.18642581847189854,6.970749970645693,0.18642581847189854,6.970749970645693,3.7625049993626796,0.7331444020073186,1.3100631690576847e-14,-0.34577633172854494
124,125.0,0.4324332145070682,5.99862705351317,0.0,0.3094584521032863,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
125,126.0,0.21394066365102626,6.549425733370723,0.21394066365102626,6.549425733370723,3.7625049993439035,0.7331444020054889,6.041056543892864e-12,-0.345776331763477
126,127.0,0.6579617285090976,0.46218709087409254,0.04431002970040446,0.29748421458654817,0.08290543994337284,0.10882846262639533,0.9414225039063346,-27.051753232512702
127,128.0,0.10428005081821701,9.607515364455383,0.10428005081821701,9.607515364455383,3.7625049993627195,0.7331444020073223,0.0,-0.34577633172847033
128,129.0,0.7909354833770366,2.9582212684983302,0.0,0.1993677609455664,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
129,130.0,0.6132373160760752,4.6019561778843485,0.04430977104793804,0.2974841071197804,0.08290543994313336,0.10882846262623809,0.9414226161381309,-27.051753232532924
130,131.0,0.8584045585404662,5.0234061967701775,0.0,0.25367341003259347,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
131,132.0,0.030254052115239904,6.873022587529634,0.030254052115239904,6.873022587529634,3.7625049993627195,0.7331444020073223,0.0,-0.34577633172847033
132,133.0,0.4985852325952401,5.49124022457232,0.044309693024947014,0.29748429162388523,0.08290543994240272,0.10882846262575857,0.9414225127573341,-27.051753232594614
133,134.0,0.7255142087360075,7.899999103829746,0.0,0.3026803001889556,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
134,135.0,0.35072769812173976,6.586776069000629,0.35075296679779355,6.586774559097306,3.76250446065965,0.7331443495227205,1.4685788229940044e-07,-0.34577733396547927
135,136.0,0.666835536757233,7.589633748737376,0.0,0.2221373299091451,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
136,137.0,0.6709341527580488,7.362465426519273,0.04430968695976664,0.2974842933623019,0.08290543994240282,0.10882846262575856,0.9414225126949771,-27.051753232594606
137,138.0,0.44998098590166813,7.882671697646475,0.45002073188597064,7.882669166337964,3.762503861376111,0.7331442911358982,2.7483786646520514e-07,-0.345778448910365
138,139.0,0.7534301285239109,8.696398952578866,0.0,0.20234586705808674,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
139,140.0,0.6878903776848742,5.900105387216995,0.04430967307963987,0.29748430517961433,0.08290543994240408,0.1088284626257594,0.9414225075929238,-27.0517532325945
140,141.0,0.30891797541756294,1.0297283707654559,0.0,0.26663963545634073,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
141,142.0,0.7116817438041515,9.408046390428167,0.04430966743609464,0.29748409718040025,0.08290543994349575,0.10882846262647593,0.9414226401490176,-27.051753232502325
142,143.0,0.23495893656263556,5.060472999920466,0.23495893656263556,5.060472999920466,3.762504885717096,0.7331443909350907,3.5646836593627995e-08,-0.34577654316191175
143,144.0,0.7678225580135489,9.302791830953577,0.04430967951346613,0.2974842908087368,0.0829054399424055,0.10882846262576042,0.9414225155842028,-27.05175323259438
144,145.0,0.9285321913955833,8.746236461075366,0.0,0.21259530595119822,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
145,146.0,0.35312088047574475,5.530561160575919,0.0443095673538559,0.29748414277762536,0.08290543994348573,0.10882846262646939,0.9414226284211018,-27.05175323250317
146,147.0,0.9168156142566739,2.3819583502903154,0.0,0.2993595805894992,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
147,148.0,0.9728679782875425,5.695111170468432,0.044309667910819237,0.2974842898959092,0.08290543994241142,0.10882846262576427,0.9414225181463585,-27.05175323259388
148,149.0,0.5658999754439423,5.957827394122285,0.04430963684501496,0.2974843226954795,0.08290543994242536,0.10882846262577339,0.9414225027094296,-27.051753232592706
149,150.0,0.3113425823883633,8.309149233015752,0.3113425823883633,8.309149233015752,3.7625049990949173,0.733144401981231,7.665934553813258e-11,-0.34577633222670645
150,151.0,0.5610088631541161,7.9506895480059265,0.044309897488684545,0.29748443370897015,0.08290543994380954,0.10882846262668196,0.941422387891902,-27.051753232475832
151,152.0,0.6560875406202389,9.222234924904837,0.044309813851035336,0.2974841491831322,0.08290543994282157,0.10882846262603346,0.9414225822053205,-27.05175323255925
152,153.0,0.2914247801662716,7.1960387552171445,0.2914247801662716,7.1960387552171445,3.762504996989352,0.7331444017760905,6.962165288726396e-10,-0.34577633614403247
153,154.0,0.890692049826138,3.9501832361032916,0.04430972464852887,0.297484175780386,0.08290543994272033,0.10882846262596702,0.94142258063671,-27.051753232567798
154,155.0,0.02797059963752324,0.835111721870005,0.0,0.2567430060087231,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
155,156.0,0.6297606631521688,2.060632157325116,0.0,0.21115656920410394,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
156,157.0,0.3740629669347755,3.1951291881174315,0.0,0.4572026357974183,0.5926936786080014,0.29098200204725516,0.4569442205002231,-13.282914073014975
157,158.0,0.690973856535054,5.1285256686536815,0.0,0.2511929783580007,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
158,159.0,0.12097779171992173,4.018916632746678,0.12097779171992173,4.018916632746678,3.762504999324447,0.7331444020035933,1.3325895942273291e-11,-0.3457763317996747
159,160.0,0.9683063993737856,4.473506652714398,0.04430630249812271,0.29748671773052887,0.08290544007861808,0.10882846271516225,0.9414215577791273,-27.051753221093467
160,161.0,0.18554897620564215,1.8881070138136484,0.04430990010914723,0.29748438155913803,0.08290543994335713,0.10882846262638499,0.941422420436836,-27.05175323251403
161,162.0,0.6367126284505268,8.181290272236717,0.04430969969953914,0.2974842970169843,0.0829054399424031,0.10882846262575875,0.941422508203666,-27.05175323259458
162,163.0,0.27520267109422114,2.34467031370325,0.0,0.21115656920410394,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
163,164.0,0.5234921447290948,1.9065650795356548,0.044309701079143046,0.29748429041606883,0.08290543994240354,0.1088284626257591,0.9414225121437799,-27.051753232594546
164,165.0,0.5913926835154137,8.947965433965098,0.0,0.2414726707101996,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
165,166.0,0.2669922514502523,4.307539816323296,0.044309610935243555,0.2974843047299231,0.082905439942461,0.10882846262579683,0.9414225185073247,-27.051753232589697
166,167.0,0.2164710971604269,8.214081307491385,0.2164710971604269,8.214081307491385,3.7625049993627075,0.7331444020073212,3.9968028886505635e-15,-0.34577633172849254
167,168.0,0.06468116777045085,5.798718795968945,0.06468116777045085,5.798718795968945,3.7625049993627195,0.7331444020073223,0.0,-0.34577633172847033
168,169.0,0.38971814933717763,9.483318790771927,0.38971814933717763,9.483318790771927,3.7625049977157414,0.733144401846861,4.2789471965676285e-10,-0.34577633479261216
169,170.0,0.8910646945120239,7.327631153386525,0.04430968602812584,0.2974842928202483,0.08290543994240303,0.10882846262575872,0.9414225131972684,-27.05175323259459
170,171.0,0.9979192634423523,9.870675872308905,0.0,0.38423466980981785,0.5926936786080014,0.29098200204725516,0.4569442205002231,-13.282914073014975
171,172.0,0.6903143545965348,9.58438248547495,0.044309685323102074,0.29748429030130547,0.08290543994240417,0.1088284626257595,0.9414225149114834,-27.051753232594496
172,173.0,0.11270845800976381,3.453441306797423,0.11270845800976381,3.453441306797423,3.7625049984630947,0.733144401919674,3.1473712525098563e-10,-0.3457763334021884
173,174.0,0.7027048963411251,1.7359221006903471,0.0,0.3240491688518914,0.1671171586918589,0.15451174652149507,0.8991847903407851,-22.14479218776706
174,175.0,0.07485622413038928,1.9745133420307397,0.04430969292229817,0.2974842755070115,0.08290543994241364,0.1088284626257657,0.9414225229712944,-27.051753232593693
175,176.0,0.35224620036821774,9.957649310800557,0.35224620036821774,9.957649310800557,3.7625049993224007,0.7331444020033941,1.0971112907043334e-11,-0.34577633180348144
176,177.0,0.7285348669455131,4.844409407681632,0.04430970018227287,0.2974843071424384,0.08290543994240707,0.10882846262576146,0.9414225017151777,-27.051753232594248
177,178.0,0.9252482553610779,5.841468591911047,0.044309712279270254,0.29748430445304014,0.08290543994241133,0.10882846262576415,0.9414225013474237,-27.051753232593885
178,179.0,0.4277343121145346,5.139416504795085,0.044311879166633344,0.29748302477142746,0.08290543998920798,0.10882846265647873,0.9414229402830421,-27.05175322864268
179,180.0,0.41571702887810413,7.43677000655921,0.4157518454721747,7.436767830522069,3.7625040888677947,0.7331443132998924,2.2914869557411066e-07,-0.34577802567047033
180,181.0,0.8054591566941957,0.8523499692585399,0.0,0.4539388781900109,0.5926936786080014,0.29098200204725516,0.4569442205002231,-13.282914073014975
181,182.0,0.3647002563285031,6.240701560982385,0.04431058414836233,0.29748403569182746,0.08290543994898268,0.10882846263007727,0.9414225222451792,-27.051753232039047
182,183.0,0.6905695926355889,2.9533548138779984,0.044309688263073674,0.29748429206595167,0.08290543994240294,0.10882846262575865,0.9414225132921857,-27.051753232594596
