,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
70,71.0,0.6353266345794467,5.674543163093434,0.0,0.4040610240076665,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
71,72.0,0.34280534371757543,5.921558556430232,0.09338589340715753,0.37393988453027094,0.006290826302346405,0.02997814990561915,0.9956148485628528,-45.102010988313026
72,73.0,0.22184314879137113,2.1565626278873196,0.09338569942365424,0.37394000513943104,0.006290826303010586,0.029978149907201677,0.9956148296796852,-45.10201098757397
73,74.0,0.07676893881070979,1.4669672742665971,0.0,0.34019501531743035,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
74,75.0,0.13928138174731508,0.7975165583033673,0.0,0.47377212208941877,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
75,76.0,0.9110414322842637,8.170758781625448,0.09338587309582298,0.3739398900150709,0.00629082630235237,0.029978149905633338,0.9956148477698891,-45.10201098830638
76,77.0,0.6461404697952242,3.6321253843879666,0.09338553781657868,0.373939727563741,0.0062908263042977,0.02997814991026846,0.9956148766151031,-45.10201098614176
77,78.0,0.32633030212350655,1.550241592123222,0.09338580337871981,0.3739411061776591,0.006290826318193318,0.029978149943377393,0.9956146465660319,-45.102010970679665
78,79.0,0.9867808785105411,1.5034879925558207,0.0,0.38684932689741885,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
79,80.0,0.8579696668726521,6.168922734732016,0.09338589468372557,0.3739399639934542,0.006290826302383531,0.02997814990570762,0.9956148353834695,-45.10201098827171
80,81.0,0.2481896037279463,0.7652437868024846,0.0,0.3927208780020209,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
81,82.0,0.5171033251293113,9.557892868752432,0.5171142497238188,9.55789224702759,3.534567665655362,0.7105900632226475,7.816453950759694e-08,-0.7832341079163001
82,83.0,0.24093840141727962,8.522550883311798,0.24093840141727962,8.522550883311798,3.5345679999999025,0.7105900968309872,3.1308289294429414e-14,-0.7832334457669532
83,84.0,0.013726815730548236,5.630345448162011,0.013726815730548236,5.630345448162011,3.534568000000001,0.710590096830997,1.1102230246251565e-16,-0.7832334457667569
84,85.0,0.33328779340309844,5.515254841987149,0.09338571725657283,0.37394062341493917,0.006290826308554827,0.029978149920411888,0.9956147270876112,-45.10201098140472
85,86.0,0.8599454309937523,0.7574899337960749,0.09338595081877443,0.37393991794223974,0.006290826302380269,0.029978149905699848,0.9956148426958458,-45.10201098827534
86,87.0,0.5605053569886868,3.5262344113122457,0.09338583896557223,0.3739399423855629,0.006290826302409939,0.02997814990577052,0.9956148392840385,-45.10201098824233
87,88.0,0.5545691843298408,3.00424875074168,0.0,0.47506156088552237,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
88,89.0,0.6877680069039064,3.8911119524135853,0.09338591270815477,0.37393937605577143,0.006290826305335904,0.02997814991274219,0.9956149327372265,-45.102010984986514
89,90.0,0.4401362257595244,6.028735425204772,0.0,0.21108027056665407,0.42256799999999983,0.24569667710992174,0.7038149317044742,-15.651205332116387
90,91.0,0.5121751099500559,7.80574479365348,0.0,0.498163441956409,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
91,92.0,0.021317228835552426,3.8255957064692323,0.021317228835552426,3.8255957064692323,3.534568000000001,0.710590096830997,1.1102230246251565e-16,-0.7832334457667569
92,93.0,0.11129265148037504,3.95699542177498,0.11129265148037504,3.95699542177498,3.5345679999930155,0.710590096830295,2.3893109712957994e-12,-0.7832334457805921
93,94.0,0.5069229167064022,2.5845388911683456,0.0,0.3586148529722242,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
94,95.0,0.22558751603137372,8.985397110318205,0.22558751603137372,8.985397110318205,3.5345679999999993,0.7105900968309969,4.440892098500626e-16,-0.7832334457667613
95,96.0,0.5521225618983107,7.900315438509135,0.0,0.43555503231698056,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
96,97.0,0.3194048861947525,4.982298610446864,0.09338589360664015,0.37393989700209906,0.006290826302343269,0.029978149905611647,0.9956148464943444,-45.10201098831651
97,98.0,0.38908147618305,7.650937591498936,0.38908147618305,7.650937591498936,3.5345678282632633,0.7105900795680067,4.638510853194333e-08,-0.7832337858810785
98,99.0,0.04656299725648505,2.640530280717371,0.04656299725648505,2.640530280717371,3.5345679999999993,0.710590096830997,3.3306690738754696e-16,-0.7832334457667613
99,100.0,0.12165613970963118,9.625885503895836,0.12165613970963118,9.625885503895836,3.534568000000001,0.710590096830997,1.1102230246251565e-16,-0.7832334457667569
100,101.0,0.3318268092963823,3.534931713537744,0.09338589720989857,0.37393990285601614,0.006290826302342643,0.02997814990561018,0.9956148455033641,-45.102010988317204
101,102.0,0.26198016273921465,1.631172572207317,0.0,0.4346380802967578,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
102,103.0,0.05163804776763059,7.985616870568879,0.05163804776763059,7.985616870568879,3.534568000000001,0.710590096830997,1.1102230246251565e-16,-0.7832334457667569
103,104.0,0.5298295275600283,4.89168628079585,0.0,0.43844601114794646,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
104,105.0,0.5916623417922002,8.587007132799423,0.09338587079288783,0.37393994994269086,0.00629082630237869,0.029978149905696076,0.9956148378492653,-45.1020109882771
105,106.0,0.2602444247193183,5.81041048422988,0.2602444247193183,5.81041048422988,3.534567964992702,0.7105900933120608,1.0919570803125112e-08,-0.7832335150966143
106,107.0,0.27712929428143607,0.6025101563795998,0.09338588055340656,0.37393985554030557,0.006290826302369497,0.029978149905674167,0.995614853441854,-45.102010988287326
107,108.0,0.07397030955700645,1.500057916242597,0.09338585217361044,0.37393993368554307,0.006290826302383441,0.029978149905707383,0.9956148406506273,-45.10201098827181
108,109.0,0.5700215096143328,8.945908207168339,0.09338616639944981,0.3739401354124716,0.006290826303780361,0.029978149909035783,0.995614805412747,-45.10201098671742
109,110.0,0.5985108462572972,5.59127957790765,0.0,0.4949894310858276,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
110,111.0,0.6215271233975636,7.312349902397327,0.09338582657935156,0.37393970085017025,0.006290826302826574,0.029978149906763247,0.9956148793923607,-45.102010987778726
111,112.0,0.4731212894538228,5.10423714492863,0.0,0.32307289731989436,0.42256799999999983,0.24569667710992174,0.7038149317044742,-15.651205332116387
112,113.0,0.3119065657822636,1.9325773179290449,0.09338588368755016,0.3739399005586114,0.0062908263023455195,0.029978149905617004,0.9956148459615601,-45.10201098831401
113,114.0,0.3453912120009286,2.8702007379543053,0.0,0.45203226425300935,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
114,115.0,0.2551703298591943,4.159336819537361,0.0,0.49580772188646094,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
115,116.0,0.26641742306363636,3.613212711000037,0.09338588790127966,0.373939903557026,0.006290826302344137,0.029978149905613732,0.9956148454404243,-45.10201098831555
116,117.0,0.01967212633679194,1.8581333408270098,0.01967212633679194,1.8581333408270098,3.534568000000001,0.710590096830997,1.1102230246251565e-16,-0.7832334457667569
117,118.0,0.5454109666280519,5.02117827976619,0.09338589568317612,0.37393989333443145,0.00629082630234363,0.029978149905612525,0.9956148470904264,-45.10201098831611
118,119.0,0.4311053733700665,1.196732836650045,0.0,0.408355794087445,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
119,120.0,0.9293826984929926,9.391936224727951,0.09338617324144413,0.3739397870554228,0.006290826303534395,0.029978149908449755,0.9956148631183267,-45.10201098699111
120,121.0,0.8339910471078698,8.099936226555938,0.09338592573959868,0.37393974357741283,0.006290826302631104,0.029978149906297498,0.9956148717424773,-45.10201098799623
121,122.0,0.32812413175137156,3.6871424420625685,0.09338589502706408,0.37393989971381636,0.00629082630234289,0.029978149905610773,0.9956148460367146,-45.102010988316934
122,123.0,0.984039525293719,8.120140379532874,0.0,0.44866237993221947,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
123,124.0,0.2973971020473217,8.734223866990213,0.2973971020473217,8.734223866990213,3.5345679999797035,0.7105900968289568,6.0850213756680205e-12,-0.783233445806955
124,125.0,0.03667152947368457,2.1891455005986162,0.03667152947368457,2.1891455005986162,3.534567999999985,0.7105900968309956,5.218048215738236e-15,-0.7832334457667898
125,126.0,0.9691532854207134,2.446346537808802,0.09338587725249857,0.3739398865906406,0.006290826302350843,0.029978149905629692,0.9956148483137508,-45.10201098830809
126,127.0,0.22361714755277706,7.779213400380007,0.22361714755277706,7.779213400380007,3.534567999999766,0.7105900968309734,7.582823258189819e-14,-0.7832334457672232
127,128.0,0.45305347938464235,3.608505224602579,0.09338552963116167,0.37394010546015466,0.006290826304698329,0.02997814991122301,0.9956148140202962,-45.10201098569597
128,129.0,0.9941247909365357,9.48779827475953,0.09338591849902486,0.373939739741104,0.006290826302638195,0.029978149906314398,0.9956148724198253,-45.102010987988336
129,130.0,0.925141762467158,8.328832005521427,0.09338585531328865,0.3739400161597766,0.006290826302512942,0.02997814990601594,0.9956148269614156,-45.10201098812771
130,131.0,0.44618785766915137,2.7544323957300842,0.0,0.4629901823288987,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
131,132.0,0.755818310772879,5.738292718038129,0.09338582774650961,0.37394004862242075,0.006290826302653148,0.029978149906349998,0.9956148217379502,-45.1020109879717
132,133.0,0.6804706314984061,7.342884525348335,0.0,0.39723118064022694,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
133,134.0,0.7262964168464342,0.4495534389631843,0.0,0.44512777657655406,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
134,135.0,0.6347845794973546,3.26579254259918,0.0,0.3342263505841554,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
135,136.0,0.7286418616123216,3.995236133319691,0.09338592571135529,0.37393991898422657,0.00629082630235467,0.02997814990563885,0.9956148426668097,-45.10201098830383
136,137.0,0.33933748269157926,0.7361927290775767,0.09338589374978513,0.3739398966560367,0.006290826302343269,0.029978149905611647,0.9956148465508897,-45.10201098831651
137,138.0,0.7724277384802339,2.905310019126602,0.0,0.4539759021264745,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
138,139.0,0.4228716350931333,4.5874232726271975,0.0,0.4998205740305247,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
139,140.0,0.6089016453882165,4.081949207331755,0.09338589779855311,0.3739397376598752,0.006290826302635062,0.029978149906306924,0.9956148728832701,-45.102010987991825
140,141.0,0.24844365891714848,3.030651871878465,0.09338591108877876,0.37393990039326785,0.006290826302344882,0.02997814990561552,0.9956148458321809,-45.10201098831472
141,142.0,0.3503716403744904,8.480337788566777,0.3503716403744904,8.480337788566777,3.5345679976817164,0.710590096597963,6.546895248149553e-10,-0.7832334503579812
142,143.0,0.5677261408048629,2.3663282276371578,0.09338569942365424,0.37394000513943104,0.006290826303010586,0.029978149907201677,0.9956148296796852,-45.10201098757397
143,144.0,0.7296404125250037,9.65053113525934,0.09338594285092822,0.3739395828366685,0.006290826303489319,0.02997814990834236,0.9956148982890063,-45.10201098704127
144,145.0,0.7076729638464105,0.5886462926910279,0.09338596816969973,0.37393986907505417,0.006290826302422758,0.029978149905801048,0.9956148506969026,-45.102010988228066
145,146.0,0.03263055458983555,9.708454167403028,0.03263055458983555,9.708454167403028,3.534568000000001,0.710590096830997,1.1102230246251565e-16,-0.7832334457667569
146,147.0,0.29163494333445383,6.512788959549396,0.29163494333445383,6.512788959549396,3.534567975564182,0.7105900943747067,7.3724522042795115e-09,-0.7832334941604318
147,148.0,0.9518899328448013,1.1879583571891483,0.0,0.3567844780492207,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
148,149.0,0.9039212108909322,9.227378457283837,0.0,0.4516092409566152,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
149,150.0,0.29627416365139114,9.651040033899273,0.29627416365139114,9.651040033899273,3.5345679999991693,0.7105900968309135,2.495781359357352e-13,-0.7832334457684054
150,151.0,0.06260333327988199,9.647998784751003,0.06260333327988199,9.647998784751003,3.534568000000001,0.710590096830997,1.1102230246251565e-16,-0.7832334457667569
151,152.0,0.8844989048232171,1.160111740785946,0.0,0.31849272822403557,0.42256799999999983,0.24569667710992174,0.7038149317044742,-15.651205332116387
152,153.0,0.6516949852907208,6.372449127849853,0.0,0.242957145456856,0.42256799999999983,0.24569667710992174,0.7038149317044742,-15.651205332116387
153,154.0,0.1910582136049942,2.923731072209649,0.09338550107872569,0.3739421609919058,0.00629082636057513,0.029978150044360025,0.9956144734240288,-45.1020109235201
154,155.0,0.8867148799070219,9.25590549941298,0.0,0.45134755594620457,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
155,156.0,0.47707088639579265,9.16184478093743,0.47707088639579265,9.16184478093743,3.534567814929888,0.7105900782277349,4.5222421585222605e-08,-0.7832338122870306
156,157.0,0.48339519930116026,8.464119072794068,0.4834275289956544,8.464117029983871,3.5345670132333735,0.7105899976411327,2.3941618942924237e-07,-0.7832353999991728
157,158.0,0.6365105214920865,9.030415024374784,0.0933858437959366,0.3739392857529337,0.006290826306419373,0.02997814991532373,0.9956149480999069,-45.1020109837809
158,159.0,0.12533329823452455,5.406823758846306,0.12533329823452455,5.406823758846306,3.5345679999999993,0.7105900968309969,4.440892098500626e-16,-0.7832334457667613
159,160.0,0.14767954279031292,6.79502414154366,0.14767954279031292,6.79502414154366,3.534568000000001,0.710590096830997,1.1102230246251565e-16,-0.7832334457667569
160,161.0,0.09307901444411515,4.506762857085364,0.09307901444411515,4.506762857085364,3.534568000000001,0.710590096830997,1.1102230246251565e-16,-0.7832334457667569
161,162.0,0.8171476066930053,7.543186407613592,0.09338585724687844,0.37393996511070526,0.006290826302410822,0.02997814990577263,0.9956148354124554,-45.10201098824135
162,163.0,0.9568789930387146,2.7870674046915345,0.09338569942365424,0.37394000513943104,0.006290826303010586,0.029978149907201677,0.9956148296796852,-45.10201098757397
163,164.0,0.7894131317955025,9.89587592890801,0.0,0.47366920766764303,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
164,165.0,0.02258063775821806,2.2836335056490387,0.02258063775821806,2.2836335056490387,3.534568000000001,0.710590096830997,1.1102230246251565e-16,-0.7832334457667569
165,166.0,0.25013347640633843,4.026229410173241,0.0,0.4919636380792229,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
166,167.0,0.014420307864047244,4.6191155045810754,0.014420307864047244,4.6191155045810754,3.534568000000001,0.710590096830997,1.1102230246251565e-16,-0.7832334457667569
167,168.0,0.3833931472067835,5.7932793287606055,0.0,0.42920213246359845,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
168,169.0,0.8604458302165657,7.549138121150577,0.09338587520702245,0.37393993348852744,0.006290826302361045,0.029978149905654016,0.9956148405515111,-45.10201098829673
169,170.0,0.8445720699164472,4.9813727458528385,0.0933858933464461,0.3739398979017976,0.006290826302343207,0.029978149905611526,0.9956148463466965,-45.10201098831658
170,171.0,0.8862450409534195,9.82813221665724,0.0,0.47206578099066326,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
171,172.0,0.6796106514841052,8.337041123154341,0.09338591948108718,0.37393989340221684,0.006290826302349727,0.029978149905627055,0.9956148469430145,-45.102010988309324
172,173.0,0.10227933238693221,7.892338664801033,0.10227933238693221,7.892338664801033,3.534568000000001,0.710590096830997,1.1102230246251565e-16,-0.7832334457667569
173,174.0,0.4531725204699515,7.043407674275621,0.09338586216770059,0.37393964757619774,0.0062908263030451205,0.029978149907283983,0.9956148880194936,-45.102010987535536
174,175.0,0.941309751919582,9.103021070062617,0.12363004851570589,0.39128528854199296,0.018818028180139036,0.051848719752949184,0.9825287561071,-37.43195050360952
175,176.0,0.8219231273642005,6.164081543117914,0.09338589619558153,0.3739399594113852,0.006290826302377443,0.02997814990569309,0.9956148361343597,-45.10201098827849
176,177.0,0.4351142274397105,0.33612074383438895,0.0,0.35704399031413714,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
177,178.0,0.7965856580185471,3.7224351825072715,0.09338548779887719,0.3739397096340105,0.006290826304854836,0.029978149911595954,0.9956148798729019,-45.102010985521815
178,179.0,0.5574221945684025,5.420216466849361,0.0,0.3237088265734677,0.42256799999999983,0.24569667710992174,0.7038149317044742,-15.651205332116387
179,180.0,0.45784083460973024,0.5284342754710364,0.09338594210217785,0.37393992024966366,0.00629082630237005,0.029978149905675478,0.9956148423632458,-45.102010988286715
180,181.0,0.3631488851561149,6.8667954256145745,0.36316838067243756,6.866794270982622,3.534567574515692,0.7105900540612802,1.1840363656201447e-07,-0.7832342884129719
181,182.0,0.753684617857624,1.3345158426702488,0.09338586176844586,0.3739401817886789,0.006290826303212628,0.02997814990768309,0.9956147994689803,-45.10201098734915
182,183.0,0.9286899301508952,4.600305261156603,0.0,0.4882251651546335,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
183,184.0,0.47547742056992814,4.645708225427122,0.09338619839788768,0.37393974758593373,0.006290826303863012,0.029978149909232726,0.995614869516704,-45.102010986625444
184,185.0,0.7393980430281595,6.243275467279039,0.09338598810306015,0.3739399225615599,0.006290826302450647,0.029978149905867505,0.9956148417167304,-45.10201098819703
185,186.0,0.6162327232289618,8.545658154571411,0.0,0.49652707565645615,0.214568,0.17507875778794932,0.803601664102997,-20.395271065139923
