,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
54,55.0,0.7309795228712956,1.8179205802839182,0.0,0.5766577170720435,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
55,56.0,0.40684492824081586,4.084776783061774,0.10350565446891037,0.4641895825736162,0.025224507039480894,0.06002916795725339,0.9758482877630759,-35.3809458316866
56,57.0,0.03832984705507325,8.356379814492847,0.03832984705507325,8.356379814492847,2.975189221037365,0.6519409724635862,1.1102230246251565e-16,-1.9892175585921823
57,58.0,0.7149234863276368,6.0820381105276144,0.10350613571896672,0.46418808929254113,0.02522450703401905,0.06002916795075429,0.9758483647088404,-35.38094583320232
58,59.0,0.7935235004996934,9.719424008794293,0.0,0.48359098357554525,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
59,60.0,0.3256089346099381,8.189941825151298,0.3256089346099381,8.189941825151298,2.9751892200319783,0.6519409723534332,3.3606850635692354e-10,-1.9892175609576475
60,61.0,0.524538095467843,2.178786229576281,0.10350571689547207,0.4641886118582833,0.025224507029857093,0.060029167945802084,0.9758483379646071,-35.38094583435729
61,62.0,0.23679668832036715,6.876323354585764,0.23679668832036715,6.876323354585764,2.9751892209815423,0.6519409724574702,2.0527024524596982e-11,-1.9892175587235226
62,63.0,0.8019248679926225,7.541766384419553,0.0,0.42552270673263315,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
63,64.0,0.052441479918285516,8.90756788497276,0.052441479918285516,8.90756788497276,2.975189221037365,0.6519409724635862,1.1102230246251565e-16,-1.9892175585921823
64,65.0,0.2909287840547373,6.385817914060723,0.2909287840547373,6.385817914060723,2.9751891872256415,0.6519409687590744,1.1751646988855668e-08,-1.9892176381441198
65,66.0,0.010475716314512162,2.7185611799980407,0.010475716314512162,2.7185611799980407,2.975189221037365,0.6519409724635862,1.1102230246251565e-16,-1.9892175585921823
66,67.0,0.513177317130888,2.9855223036586813,0.1035061182126307,0.4641884735334718,0.0252245070320201,0.06002916794837582,0.9758483448348357,-35.38094583375704
67,68.0,0.619179704404563,4.0826661123776775,0.10350575502935289,0.46418801256670306,0.025224507032995475,0.060029167949536416,0.9758483689537155,-35.380945833486365
68,69.0,0.5009186729771629,2.2621552656989343,0.10350601366705957,0.46418833364009404,0.02522450703152815,0.060029167947790396,0.9758483521508666,-35.38094583389356
69,70.0,0.2684197958084015,9.381966350127364,0.2684197958084015,9.381966350127364,2.975189221037267,0.6519409724635755,3.47499806707674e-14,-1.9892175585924132
70,71.0,0.18351889364920493,2.9487013109472673,0.0,0.6080220823746774,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
71,72.0,0.8746030476557826,4.655147771413315,0.10350534584239937,0.4641890868277912,0.025224507032926228,0.06002916794945398,0.975848313645059,-35.38094583350558
72,73.0,0.12897106813723203,5.423769051167267,0.12897106813723203,5.423769051167267,2.975189221037362,0.6519409724635858,1.3322676295501878e-15,-1.9892175585921894
73,74.0,0.286951386713724,1.9826743764371229,0.0,0.37392660643677933,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
74,75.0,0.8364353142101899,1.9370162001086417,0.0,0.6603820150639095,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
75,76.0,0.19681158237094343,0.058077411740967026,0.10350566809595294,0.46418868569608807,0.025224507029913457,0.06002916794586906,0.9758483341778487,-35.38094583434165
76,77.0,0.9023721690188254,0.25138811678607087,0.0,0.4361143789479742,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
77,78.0,0.2980680162495003,7.930224173726396,0.2980680162495003,7.930224173726396,2.9751892207378083,0.6519409724307659,1.0329426203270486e-10,-1.9892175592969767
78,79.0,0.7496440660654674,8.804792525070743,0.10350565321791175,0.4641885085506952,0.025224507029879616,0.06002916794582877,0.9758483433571019,-35.38094583435104
79,80.0,0.008595479791499328,6.238698008627411,0.008595479791499328,6.238698008627411,2.975189221037365,0.6519409724635862,1.1102230246251565e-16,-1.9892175585921823
80,81.0,0.2394865601545808,9.635501565466972,0.2394865601545808,9.635501565466972,2.9751892210373647,0.6519409724635861,3.3306690738754696e-16,-1.9892175585921823
81,82.0,0.8823497887974752,0.06344097115755776,0.0,0.5037239668411398,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
82,83.0,0.577993078884056,5.348606210207389,0.0,0.5983989452113179,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
83,84.0,0.670431032498611,4.560140710755138,0.10350577734803386,0.46418870774195814,0.025224507030133823,0.060029167946131314,0.9758483329584713,-35.380945834280496
84,85.0,0.7036989744285879,0.21219039401823,0.0,0.4672780548475991,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
85,86.0,0.4721776418896757,2.0721669128078877,0.10350581203604099,0.46418868892142345,0.025224507030193792,0.06002916794620264,0.9758483339076824,-35.380945834263855
86,87.0,0.22021590417140469,4.158905257680337,0.10350584728566348,0.4641886369028669,0.025224507030226564,0.06002916794624159,0.975848336574744,-35.38094583425476
87,88.0,0.8240189288984172,4.494209248144743,0.10350564732680033,0.4641885971421611,0.025224507029819817,0.06002916794575766,0.9758483387760748,-35.38094583436764
88,89.0,0.6087639278533187,8.146773060912864,0.10350565926084068,0.4641885839199323,0.025224507029816892,0.06002916794575418,0.9758483394518892,-35.38094583436845
89,90.0,0.3006785018121487,5.224293069394671,0.0,0.6024729079778705,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
90,91.0,0.8958322006845894,8.59028638357796,0.0,0.46370952105109986,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
91,92.0,0.6947255073276667,5.724332159858324,0.0,0.42303545112950824,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
92,93.0,0.5511673971343841,1.6985606359108776,0.10350643698840727,0.46418875091854556,0.02522450703679038,0.06002916795405194,0.9758483302455548,-35.38094583243325
93,94.0,0.2693758168918323,9.659332789233515,0.2693758168918323,9.659332789233515,2.975189221037325,0.651940972463582,1.3988810110276972e-14,-1.9892175585922764
94,95.0,0.5956097205243565,6.869958559006092,0.0,0.3734420656878286,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
95,96.0,0.3291927243541234,9.8146502256139,0.3291927243541234,9.8146502256139,2.975189221028128,0.6519409724625742,3.074984711304296e-12,-1.9892175586139151
96,97.0,0.8803991202549142,8.400478360681428,0.0,0.4583601113200533,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
97,98.0,0.8433879949693006,1.1166287373361312,0.10350583930384444,0.46418853600432164,0.025224507030150476,0.060029167946151124,0.9758483418027769,-35.38094583427587
98,99.0,0.3356791654402862,5.995246226629278,0.335741604383224,5.995242185417443,2.975187850657468,0.6519408223207147,4.527885502092488e-07,-1.98922078281114
99,100.0,0.5917291923699386,6.553578737797773,0.0,0.3829996572469507,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
100,101.0,0.0820938008839337,7.531432148455962,0.0820938008839337,7.531432148455962,2.975189221037365,0.6519409724635862,1.1102230246251565e-16,-1.9892175585921823
101,102.0,0.13628150440781472,2.82174603958093,0.10350559130750682,0.46418856452157486,0.025224507029880425,0.06002916794582972,0.9758483405044502,-35.38094583435082
102,103.0,0.4981724761246136,3.6319854758639556,0.0,0.3343932973152947,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
103,104.0,0.42803886216172615,8.886338609131487,0.42803886216172615,8.886338609131487,2.9751891771219823,0.6519409676520876,1.3043500612930359e-08,-1.989217661915923
104,105.0,0.47857477401415904,0.6703023762161862,0.10350564783556425,0.46418856652436474,0.025224507029823897,0.060029167945762546,0.9758483403604079,-35.3809458343665
105,106.0,0.5978582585824208,2.4077838293123417,0.0,0.37392660643677933,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
106,107.0,0.06985071698505219,0.1158914392702684,0.10350581335728673,0.4641885047237698,0.025224507030092207,0.06002916794608177,0.9758483434404155,-35.38094583429204
107,108.0,0.7988914920756298,3.5823495258626674,0.0,0.3348224460024696,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
108,109.0,0.7795873516807281,8.977054758008123,0.10350572443108201,0.46418870440511334,0.02522450703001004,0.06002916794598401,0.975848333169146,-35.38094583431485
109,110.0,0.6295360591846975,6.03746116092187,0.0,0.3787433273809504,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
110,111.0,0.019620551548992782,1.1536901013052208,0.0,0.6102158945057544,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
111,112.0,0.47051973854008444,9.335730989407303,0.47051973854008444,9.335730989407303,2.975189128444498,0.651940962318839,2.620683292597903e-08,-1.9892177764438985
112,113.0,0.4721367408974201,6.5538495044461245,0.0,0.3829832763628563,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
113,114.0,0.3188403687163407,6.376254080194242,0.3188403687163407,6.376254080194242,2.975189036993475,0.6519409522991957,6.199615842916728e-08,-1.9892179916091024
114,115.0,0.5394417024613417,5.710703658955071,0.0,0.4658636437208925,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
115,116.0,0.1739632414894975,1.309321315608327,0.1035056157111758,0.46418856524876273,0.025224507029847684,0.06002916794579081,0.9758483404493872,-35.3809458343599
116,117.0,0.19987562387142632,9.669307121508734,0.19987562387142632,9.669307121508734,2.975189221037365,0.6519409724635862,1.1102230246251565e-16,-1.9892175585921823
117,118.0,0.20421427940062853,9.640468497809191,0.20421427940062853,9.640468497809191,2.975189221037365,0.6519409724635862,1.1102230246251565e-16,-1.9892175585921823
118,119.0,0.08868339694428762,9.621025041057763,0.08868339694428762,9.621025041057763,2.975189221037365,0.6519409724635862,1.1102230246251565e-16,-1.9892175585921823
119,120.0,0.7962709779046928,0.9351248150158199,0.0,0.5117329276288699,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
120,121.0,0.5211296644547347,2.696489667252547,0.0,0.6558532556611709,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
121,122.0,0.6247800342706328,0.005771531475477465,0.10350565429455218,0.464188582827527,0.025224507029817697,0.06002916794575517,0.9758483395119812,-35.38094583436823
122,123.0,0.9313429246856805,5.33783740699605,0.0,0.5994105344098948,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
123,124.0,0.8920578178274672,6.111440220347311,0.0,0.5822538322609601,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
124,125.0,0.17495142124429575,6.941236738234674,0.17495142124429575,6.941236738234674,2.97518922103736,0.6519409724635856,2.1094237467877974e-15,-1.9892175585921947
125,126.0,0.22358935045536976,9.29677581243635,0.22358935045536976,9.29677581243635,2.975189221037365,0.6519409724635862,1.1102230246251565e-16,-1.9892175585921823
126,127.0,0.6930916694324337,0.03467328767791133,0.10350565804535757,0.4641885824852533,0.02522450702981708,0.06002916794575446,0.9758483395270139,-35.38094583436839
127,128.0,0.7004944987358104,4.582603930255832,0.10350689058893892,0.4641874845894398,0.025224507054306303,0.06002916797489407,0.9758483954517521,-35.38094582757244
128,129.0,0.14986960653765957,4.590892728291647,0.14986960653765957,4.590892728291647,2.9751892209337196,0.6519409724522306,4.0526804134799477e-11,-1.9892175588360388
129,130.0,0.4194917155848814,3.994732953979356,0.10350440931173416,0.4641898254683471,0.02522450705760259,0.060029167978816356,0.9758482760671222,-35.380945826657694
130,131.0,0.48452024190238707,3.992026457061866,0.10350566435483002,0.46418859000415014,0.02522450702981674,0.06002916794575406,0.9758483391333418,-35.38094583436849
131,132.0,0.42428722645799566,9.552550529609345,0.42428722645799566,9.552550529609345,2.975189213303874,0.6519409716162821,2.3068591481489875e-09,-1.9892175767874747
132,133.0,0.8424517123501937,2.3569132990724646,0.0,0.37392660643677933,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
133,134.0,0.7001837532677062,1.8664264125031507,0.0,0.40940540018927485,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
134,135.0,0.32833729495820674,9.180236170092114,0.32833729495820674,9.180236170092114,2.9751892209779585,0.6519409724570775,1.979605368518378e-11,-1.989217558731954
135,136.0,0.34238704835738654,3.2239351236636273,0.0,0.384923004726302,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
136,137.0,0.3537601986372636,6.727245586722926,0.35377791779674594,6.727244520908816,2.9751888425994495,0.6519409310008133,1.2246762159939806e-07,-1.989218448977761
137,138.0,0.30309088245126936,8.770214124967097,0.30309088245126936,8.770214124967097,2.9751892210095874,0.6519409724605428,9.524936395166606e-12,-1.989217558657538
138,139.0,0.5926706727536863,0.4907145245576965,0.0,0.35474513318445655,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
139,140.0,0.4044304012093053,6.1568166087854275,0.0,0.368394057286268,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
140,141.0,0.5346719753179311,8.673329337693808,0.534749202431136,8.673324053032648,2.9751864068830054,0.6519406641364803,7.420904777344361e-07,-1.9892241797138555
141,142.0,0.7800343260295355,4.789037479479668,0.10350579133243346,0.46418860257802885,0.025224507029999725,0.06002916794597174,0.9758483383915425,-35.38094583431771
142,143.0,0.6028834509407747,5.892187576723712,0.0,0.38302085163025934,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
143,144.0,0.04424595353853078,6.876871272802445,0.04424595353853078,6.876871272802445,2.975189221037365,0.6519409724635862,1.1102230246251565e-16,-1.9892175585921823
144,145.0,0.1536378944399932,4.630619017921802,0.1536378944399932,4.630619017921802,2.9751892208915005,0.6519409724476048,5.695588445320254e-11,-1.9892175589353709
145,146.0,0.8937182452793172,5.8417293554725145,0.0,0.3797538770120636,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
146,147.0,0.4622324494798179,7.251039755693218,0.0,0.41184703807413836,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
147,148.0,0.5583800945395027,6.45431193372717,0.0,0.3804272507703259,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
148,149.0,0.4470005024770576,2.7754369035486324,0.10350572755310439,0.46418858555606574,0.025224507029860836,0.06002916794580651,0.9758483393183124,-35.38094583435625
149,150.0,0.5428181831522365,5.304867958285001,0.0,0.6009831568409727,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
150,151.0,0.9480633684603453,6.4831722743945495,0.0,0.38189970875000856,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
151,152.0,0.4668115845065439,4.917426474107158,0.1035054612231071,0.4641888660418757,0.025224507030868155,0.06002916794700511,0.9758483249909982,-35.38094583407671
152,153.0,0.7248121307641439,6.173874448436445,0.0,0.36943194173281885,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
153,154.0,0.32407770736730257,0.12957765800867188,0.0,0.4078363899040397,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
154,155.0,0.4353355815001947,4.4365426412275415,0.10350562992439517,0.4641884969912164,0.02522450702991489,0.060029167945870814,0.9758483439720298,-35.380945834341254
155,156.0,0.22834775173812993,4.706209068072367,0.22836929006481899,4.70620778021365,2.975188927302715,0.6519409402811527,1.0887469903408942e-07,-1.989218249688613
156,157.0,0.5546813571973732,9.832033976479508,0.5546986766764703,9.83203295507441,2.975188629622916,0.6519409076664756,1.5265812947085067e-07,-1.9892189500672268
157,158.0,0.16878850183102034,2.0081242371057084,0.10350594761467448,0.4641885069635405,0.025224507030684747,0.06002916794678687,0.9758483432278762,-35.38094583412761
158,159.0,0.7194890819617564,7.119384196645774,0.0,0.4144455934956545,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
159,160.0,0.876547350373583,3.1956369772688347,0.10350557366392048,0.4641885625938572,0.025224507029913044,0.06002916794586864,0.9758483406168142,-35.380945834341766
160,161.0,0.4240179379821081,1.945336913849794,0.0,0.6656320569465346,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
161,162.0,0.18373309459667364,8.519788012199673,0.18373309459667364,8.519788012199673,2.975189221037365,0.6519409724635862,1.1102230246251565e-16,-1.9892175585921823
162,163.0,0.13360555957995424,2.8634424135875083,0.10350612451459817,0.46418847048864387,0.025224507032083135,0.06002916794845075,0.9758483449878627,-35.380945833739545
163,164.0,0.4587664315409694,7.21094532791793,0.0,0.40935560334276994,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
164,165.0,0.5409351486320164,7.096697472939719,0.0,0.4083243655292887,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
165,166.0,0.559702447821829,0.5454069631069872,0.103505636714739,0.464188751156243,0.02522450703007639,0.06002916794606299,0.9758483308121721,-35.38094583429643
166,167.0,0.8238569627915115,2.3634313612866857,0.0,0.37392660643677933,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
167,168.0,0.6262108359809143,3.31053691714855,0.0,0.36503512589289383,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
168,169.0,0.15917607553648772,3.94791362179963,0.15917607553648772,3.94791362179963,2.9751891964013097,0.6519409697643874,9.597385886017662e-09,-1.9892176165556847
169,170.0,0.6637149190272985,7.5226923684711,0.0,0.4248288401239828,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
170,171.0,0.37072729205625543,2.4884386642864724,0.0,0.6518778213432086,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
171,172.0,0.7098386916940995,5.2438548559024944,0.0,0.6010672391958793,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
172,173.0,0.7997001452164292,4.768781895467756,0.10350566426069713,0.4641885322022134,0.025224507029845685,0.06002916794578843,0.9758483421250772,-35.38094583436046
173,174.0,0.6832689484420347,7.5015125115508425,0.0,0.42428198400600814,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
174,175.0,0.5998290566031977,8.236181435422646,0.0,0.3960146149779725,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
175,176.0,0.3481199711263434,9.47172658854009,0.3481199711263434,9.47172658854009,2.975189220928544,0.6519409724516635,3.544653459641722e-11,-1.9892175588482148
176,177.0,0.7087162927098096,7.052988334793108,0.0,0.5712924829831254,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
177,178.0,0.6169241262086625,9.524509288748185,0.0,0.48137967622660716,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
178,179.0,0.7406405873646502,5.345951848559259,0.0,0.5992648848269579,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
179,180.0,0.2209836353626593,9.076438804553058,0.2209836353626593,9.076438804553058,2.9751892210373647,0.6519409724635862,1.1102230246251565e-16,-1.9892175585921823
180,181.0,0.9920736506663079,2.3656670297488853,0.0,0.6470115846992819,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
181,182.0,0.5803709738397116,8.272390950687988,0.0,0.540871841389291,0.39758107854372643,0.23832183478401234,0.6811370899076946,-16.077865804942196
182,183.0,0.6967822943847797,3.00609491918554,0.10350572789058589,0.464188582347475,0.025224507029860944,0.060029167945806636,0.9758483394841394,-35.380945834356226
183,184.0,0.9646363443529351,5.664989607117797,0.0,0.36357764686251337,0.27289914470148724,0.19744769459330866,0.751140901820099,-18.711941941063756
