,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.3120195427690532,8.112463136872758,0.3120195427690532,8.112463136872758,2.8426195897114046,0.6372507456377865,1.783623249096422e-10,-2.308288918957742
40,41.0,0.3862614764397455,9.50547452085349,0.3862614764397455,9.50547452085349,2.842619589039986,0.6372507455625281,3.8527636636587204e-10,-2.3082889206111226
41,42.0,0.6987710862052156,0.8035600984066015,0.11737867368373452,0.499771381543768,0.013525663453476324,0.043957225074052426,0.9876790510777166,-39.74353585452578
42,43.0,0.20506178289583887,5.6797486807056865,0.20506178289583887,5.6797486807056865,2.8426195898047766,0.6372507456482525,1.63673741226944e-10,-2.308288918727813
43,44.0,0.5078962115020794,5.137002292181485,0.0,0.6271778869201765,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
44,45.0,0.1702226512531565,4.257314572944597,0.1702226512531565,4.257314572944597,2.8426195755678596,0.6372507440524557,6.214245673596963e-09,-2.308288953786467
45,46.0,0.7818616229211474,8.586300303171019,0.0,0.47047374025417155,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
46,47.0,0.7694541054872645,1.014332248762813,0.0,0.5509687681283054,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
47,48.0,0.8462077870268465,2.378136987260166,0.0,0.547248513531065,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
48,49.0,0.25501420914509476,5.497846006464442,0.25501420914509476,5.497846006464442,2.8426195117504705,0.637250736899251,3.0418851881819364e-08,-2.3082891109378965
49,50.0,0.2830122875683684,1.6834298877867617,0.11737869510249825,0.49977141964147137,0.013525663453454675,0.04395722507401726,0.9876790507200766,-39.74353585453699
50,51.0,0.5011774601276554,9.055344733669788,0.5011934473391296,9.055343801082524,2.842619101335374,0.6372506908963776,1.4158302608091589e-07,-2.308290121592285
51,52.0,0.6229834806891957,1.981470213608561,0.0,0.37457236322342186,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
52,53.0,0.2124070982942582,1.7444380612992774,0.0,0.6173458789964943,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
53,54.0,0.2327087693505796,4.4026609313812655,0.0,0.445164048175189,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
54,55.0,0.39727209251592777,5.692861377310605,0.0,0.511447216969932,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
55,56.0,0.5810764182350208,5.980856298750911,0.0,0.37799156167678344,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
56,57.0,0.6109532411882503,4.90616333696545,0.0,0.5691741526765373,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
57,58.0,0.029833164195652295,7.624584608913428,0.029833164195652295,7.624584608913428,2.8426195902039026,0.63725074569299,-4.440892098500626e-16,-2.3082889177449575
58,59.0,0.7362109933119194,2.2600665113991356,0.0,0.547248513531065,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
59,60.0,0.5514659904629925,6.2415557833148085,0.0,0.38804623656851495,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
60,61.0,0.10459999483887328,1.4994512589713185,0.0,0.35315273806531183,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
61,62.0,0.7344559798009247,1.8705269305491277,0.0,0.3563190613965371,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
62,63.0,0.8349559499617482,3.2978056699158733,0.0,0.6518711736670808,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
63,64.0,0.30037388922820585,8.400571736371035,0.30037388922820585,8.400571736371035,2.842619590127147,0.6372507456843866,2.81927814427263e-11,-2.30828891793397
64,65.0,0.8491759808636851,7.9900226161026655,0.0,0.44636782197929026,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
65,66.0,0.10921978881169558,2.3685902903014693,0.11737869404056313,0.4997714362146267,0.013525663453457076,0.043957225074021174,0.987679050564503,-39.74353585453575
66,67.0,0.20120602353279027,3.2418821097798896,0.11737868418453352,0.49977141136786896,0.013525663453458334,0.04395722507402321,0.987679050797752,-39.7435358545351
67,68.0,0.2405216336554239,7.045456134326069,0.2405216336554239,7.045456134326069,2.8426195901614992,0.6372507456882369,1.6719514661645007e-11,-2.308288917849376
68,69.0,0.40646305297944907,9.030528964399016,0.40646305297944907,9.030528964399016,2.842619578801308,0.6372507444148886,3.6844485240550284e-09,-2.308288945824045
69,70.0,0.47639973867857954,0.9750587847600185,0.11737902601103983,0.4997713039739687,0.01352566345477054,0.043957225076155494,0.9876790518043196,-39.74353585385599
70,71.0,0.264361137775438,7.291878805880268,0.264361137775438,7.291878805880268,2.8426195900360054,0.6372507456741705,6.438771738004334e-11,-2.308288918158407
71,72.0,0.4415896254708709,5.287615798400538,0.0,0.6006209031190306,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
72,73.0,0.7471824798564324,6.0996134491187055,0.0,0.3804185369503664,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
73,74.0,0.8643905163377139,4.463104047081338,0.0,0.40996624382221797,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
74,75.0,0.012129522182675712,9.8639432935634,0.012129522182675712,9.8639432935634,2.8426195902039026,0.63725074569299,-4.440892098500626e-16,-2.3082889177449575
75,76.0,0.371484173616518,7.035927822967739,0.3715006937351331,7.035926890380393,2.842619221717008,0.6372507043897925,1.2416149819394207e-07,-2.3082898251503803
76,77.0,0.47575820928382706,8.297848421630638,0.47579116070321525,8.297846334411524,2.842618589321036,0.6372506335053777,2.983057167948999e-07,-2.3082913824367957
77,78.0,0.12147905655669311,2.677153470266405,0.11737874140570956,0.49977142300306554,0.013525663453473464,0.04395722507404781,0.9876790506884476,-39.743535854527266
78,79.0,0.6678818908439167,3.5233660601821786,0.0,0.37199085720427344,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
79,80.0,0.5972423702496585,1.5265166207884644,0.11737829460513295,0.4997717805790249,0.013525663456364183,0.04395722507874506,0.9876790473303472,-39.74353585303122
80,81.0,0.8288045879495792,4.426416918282851,0.11737875312358143,0.4997714346067403,0.013525663453488473,0.043957225074072195,0.9876790505794958,-39.7435358545195
81,82.0,0.2729023823681639,8.27519326897185,0.2729023823681639,8.27519326897185,2.8426195901941367,0.6372507456918954,3.707367746130785e-12,-2.308288917769006
82,83.0,0.35399964663351935,7.170529263634561,0.35399964663351935,7.170529263634561,2.8426194794807578,0.6372507332821828,3.810630266887216e-08,-2.3082891904026264
83,84.0,0.7362908473619191,8.438785467918656,0.1173731969301184,0.49976409346807754,0.013525664298353425,0.04395722644694081,0.9876791189738308,-39.74353541727259
84,85.0,0.6919582414015512,8.10500040416035,0.1173785640629106,0.49977147063104405,0.013525663453690223,0.04395722507439999,0.9876790502413884,-39.743535854415086
85,86.0,0.08498643401922201,0.90226859382134,0.0,0.6259886326024542,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
86,87.0,0.9018460574253937,9.710289949026564,0.0,0.48817833337842065,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
87,88.0,0.7412278913984078,8.237225016300869,0.0,0.46420477399827753,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
88,89.0,0.9651495463034059,2.707818949955167,0.0,0.547248513531065,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
89,90.0,0.40954905208105885,0.9237983189827902,0.11737853531817616,0.4997713218972286,0.013525663453871527,0.04395722507469462,0.9876790516374698,-39.74353585432125
90,91.0,0.13056554638202544,9.539386958332804,0.13056554638202544,9.539386958332804,2.8426195902039026,0.63725074569299,-4.440892098500626e-16,-2.3082889177449575
91,92.0,0.4176612600723686,3.5778204783978897,0.0,0.3624155539245122,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
92,93.0,0.7655046097956703,8.903536602428025,0.0,0.5747999225313316,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
93,94.0,0.3542174204002131,4.512531306514342,0.0,0.48588769502490897,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
94,95.0,0.6014296227023911,9.525908518109182,0.0,0.5071218430541505,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
95,96.0,0.8786927632370575,0.7282318434342748,0.0,0.6375587759249233,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
96,97.0,0.7149787133412947,4.712671230260834,0.0,0.570246501642789,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
97,98.0,0.9573961515984645,5.626936386282003,0.11737869912671195,0.49977139810078036,0.01352566345345829,0.04395722507402312,0.9876790509222753,-39.74353585453512
98,99.0,0.8942896105807128,3.315917431801678,0.11737874736513279,0.4997712822572716,0.013525663453633574,0.04395722507430797,0.9876790520095761,-39.7435358544444
99,100.0,0.3209137967616298,5.5268679538232055,0.0,0.6049565710213778,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
100,101.0,0.5114358744446105,9.384849759393758,0.5114475539907708,9.38484904885108,2.8426192335677345,0.6372507057181245,1.021128088751766e-07,-2.308289795967757
101,102.0,0.3131529260830058,4.4032028433768176,0.0,0.4753009248126476,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
102,103.0,0.021555352055926957,5.631140171213327,0.021555352055926957,5.631140171213327,2.8426195902039026,0.63725074569299,-4.440892098500626e-16,-2.3082889177449575
103,104.0,0.794910019397349,7.89342291414653,0.0,0.45472174699450907,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
104,105.0,0.19475881305981613,7.646932034137709,0.19475881305981613,7.646932034137709,2.8426195902038978,0.6372507456929893,1.7763568394002505e-15,-2.308288917744969
105,106.0,0.17285027678388198,0.4231180295124979,0.11737864395683907,0.4997709933570955,0.013525663455053141,0.04395722507661473,0.9876790547210882,-39.74353585370972
106,107.0,0.5274792754638102,5.4845610957593065,0.0,0.3671315385753982,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
107,108.0,0.049473463202699075,3.5134712589421477,0.049473463202699075,3.5134712589421477,2.8426195902039026,0.63725074569299,-4.440892098500626e-16,-2.3082889177449575
108,109.0,0.2882669504798888,3.841526545820024,0.11737884885420355,0.49977194072692055,0.01352566345607714,0.04395722507827866,0.9876790458272579,-39.74353585317977
109,110.0,0.9351752342687252,3.415701325070407,0.11737875400109553,0.4997714175546724,0.013525663453486925,0.043957225074069635,0.9876790507395647,-39.7435358545203
110,111.0,0.683180122853004,6.8066611481625365,0.0,0.3973729501735052,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
111,112.0,0.3083530876520686,7.9999234782296975,0.3083530876520686,7.9999234782296975,2.8426195896655617,0.637250745632648,1.9583368260356337e-10,-2.3082889190706313
112,113.0,0.4240344499098647,4.667534465596671,0.0,0.5886173911640369,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
113,114.0,0.24767585416644877,8.69199802863046,0.24767585416644877,8.69199802863046,2.842619590203787,0.637250745692977,4.496403249731884e-14,-2.3082889177452417
114,115.0,0.3065030228843668,1.2648261896014616,0.0,0.5938723952143807,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
115,116.0,0.01906279712435599,5.6887041915232475,0.01906279712435599,5.6887041915232475,2.8426195902039026,0.63725074569299,-4.440892098500626e-16,-2.3082889177449575
116,117.0,0.4643990488141255,0.6347358495749829,0.11737870330459327,0.4997713994442593,0.01352566345345773,0.043957225074022215,0.987679050909659,-39.74353585453541
117,118.0,0.5590617255557436,1.6789672180005213,0.0,0.46564853259154204,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
118,119.0,0.6540441215771815,5.595427099842052,0.11737868983485739,0.4997715016529938,0.013525663453511897,0.04395722507411025,0.9876790499502108,-39.74353585450737
119,120.0,0.06434550639186376,1.2738599481739301,0.11737877601622816,0.49977129260850417,0.013525663453648243,0.04395722507433178,0.9876790519123473,-39.743535854436814
120,121.0,0.7486870186311488,9.816340922791788,0.0,0.3745650087116707,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
121,122.0,0.9267899828383149,6.677439440718002,0.0,0.4380440428036196,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
122,123.0,0.15741282944478974,7.851967708202861,0.15741282944478974,7.851967708202861,2.8426195902039026,0.63725074569299,-4.440892098500626e-16,-2.3082889177449575
123,124.0,0.5613374517364467,8.773222875908063,0.11737870019173853,0.49977149011464234,0.013525663453496269,0.04395722507408486,0.9876790500585162,-39.743535854515464
124,125.0,0.8233548643668239,8.536492566721225,0.0,0.47189553654198085,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
125,126.0,0.8216722657286023,0.8163988755199822,0.11737867553104024,0.49977140901794864,0.013525663453463156,0.04395722507403104,0.9876790508198172,-39.743535854532595
126,127.0,0.9254502929064116,5.083662169620552,0.11737873048332528,0.4997713709162181,0.013525663453483197,0.043957225074063626,0.9876790511774075,-39.74353585452223
127,128.0,0.7796864729401684,1.4228014131361348,0.0,0.5486390917211426,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
128,129.0,0.6119907520351502,1.805599948678291,0.0,0.5742866286049683,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
129,130.0,0.5658371524717309,9.057513580417481,0.0,0.4799875781708247,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
130,131.0,0.8394282509760669,7.859588074893065,0.0,0.45378457643035,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
131,132.0,0.6214889519018593,3.789184059213006,0.11737890495457357,0.4997715198515383,0.01352566345404374,0.04395722507497445,0.9876790497786487,-39.74353585423213
132,133.0,0.8367252332761362,4.094146027696257,0.11737859344548539,0.49977122571831645,0.013525663453927009,0.04395722507478479,0.9876790525403183,-39.74353585429254
133,134.0,0.6733699853264428,7.011068208695981,0.0,0.4512161413391199,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
134,135.0,0.001052258153783292,8.828794296973536,0.001052258153783292,8.828794296973536,2.8426195902039026,0.63725074569299,-4.440892098500626e-16,-2.3082889177449575
135,136.0,0.6032452325247745,9.520680225919206,0.0,0.5077998147901649,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
136,137.0,0.8676926911255856,3.4186036830775444,0.0,0.34911731050183703,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
137,138.0,0.34692893281510717,5.601471280510422,0.11737869750074165,0.4997714143359053,0.013525663453454684,0.043957225074017246,0.9876790507698777,-39.74353585453699
138,139.0,0.6623928145894493,6.839455793995149,0.0,0.39261425789808946,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
139,140.0,0.41746351355873057,7.790932407307661,0.4174785681829524,7.790931519129236,2.842619212447902,0.637250703350831,1.2047807329551574e-07,-2.3082898479757175
140,141.0,0.4121235030737216,3.9856624995643815,0.0,0.6387770180130052,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
141,142.0,0.8361495219021601,0.9311500691611319,0.11737857783829536,0.4997712196006094,0.013525663453992996,0.04395722507489202,0.9876790525977157,-39.74353585425839
142,143.0,0.5524379250060024,9.066824733872203,0.5524971665062988,9.066820737069644,2.8426173928918805,0.6372504993992193,6.015294843342289e-07,-2.3082943286659807
143,144.0,0.04036932621643252,7.3654239323512,0.04036932621643252,7.3654239323512,2.8426195902039026,0.63725074569299,-4.440892098500626e-16,-2.3082889177449575
144,145.0,0.5384103642746983,1.6849086509942681,0.11737871149166466,0.4997711961664963,0.013525663453876497,0.0439572250747027,0.9876790528176833,-39.74353585431868
145,146.0,0.7447595451936454,6.53439841365411,0.0,0.40357684070796307,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
146,147.0,0.3351030728682187,3.0419590643852543,0.11737871567278134,0.4997714119439714,0.013525663453457144,0.043957225074021285,0.9876790507923069,-39.743535854535715
147,148.0,0.7003834135028859,2.9837545996037664,0.11737874543945696,0.49977141964985566,0.01352566345347725,0.043957225074053925,0.9876790507199162,-39.743535854525305
148,149.0,0.7085582824791917,0.59368639787694,0.11737864580296373,0.4997713250899778,0.013525663453570466,0.043957225074205415,0.9876790516076365,-39.74353585447707
149,150.0,0.49326262351500627,0.11806238645206564,0.11737867226673111,0.49977137167187247,0.013525663453484745,0.043957225074066096,0.987679051170383,-39.743535854521426
150,151.0,0.21481850935746305,4.5816097163523395,0.21483369720844792,4.5816087837649935,2.842619399232646,0.6372507242872805,7.74955317695003e-08,-2.3082893880150017
151,152.0,0.7530829479106749,1.309168880039492,0.11737863737616104,0.49977154170060867,0.013525663453621209,0.04395722507428788,0.9876790495742811,-39.743535854450805
152,153.0,0.09610757707141393,1.4137756327341389,0.11737866853715345,0.49977149195180265,0.013525663453508925,0.04395722507410541,0.9876790500412986,-39.74353585450891
153,154.0,0.38639126773660026,0.9545651232031989,0.11737877894392436,0.499771394081789,0.01352566345352893,0.04395722507413796,0.9876790509598415,-39.74353585449856
154,155.0,0.6733887126343552,1.8498737846903113,0.11737854769678613,0.49977197068850343,0.01352566345622738,0.043957225078522795,0.9876790455463796,-39.74353585310202
155,156.0,0.5112380082893013,2.984415558394085,0.11737872834361665,0.49977131051990564,0.013525663453561168,0.043957225074190316,0.987679051744329,-39.74353585448188
156,157.0,0.2326200971742356,8.393789182602132,0.2326200971742356,8.393789182602132,2.8426195902038485,0.6372507456929839,2.142730437526552e-14,-2.3082889177450907
157,158.0,0.39628721413540235,8.633777783963705,0.39628721413540235,8.633777783963705,2.842619571695502,0.6372507436184085,6.0534834922520986e-09,-2.308288963322214
158,159.0,0.043016940646151136,5.842331899573003,0.043016940646151136,5.842331899573003,2.8426195902039026,0.63725074569299,-4.440892098500626e-16,-2.3082889177449575
159,160.0,0.1333370450736081,5.445422297256269,0.1333370450736081,5.445422297256269,2.8426195902038938,0.6372507456929889,3.774758283725532e-15,-2.3082889177449797
160,161.0,0.300096756966459,0.8090339012231464,0.11737859589609381,0.49977179571373836,0.013525663454746982,0.043957225076117205,0.9876790471894357,-39.74353585386818
161,162.0,0.718472829973048,9.844834906644996,0.11737870544907154,0.4997714243779212,0.013525663453454692,0.04395722507401731,0.9876790506756026,-39.74353585453698
162,163.0,0.30953318979008104,6.520363720383101,0.30953318979008104,6.520363720383101,2.842619520179076,0.6372507378440021,2.54367046315096e-08,-2.308289090182309
163,164.0,0.3454179757556659,0.4964378200682926,0.11737883908092822,0.4997714738654193,0.013525663453708552,0.043957225074429826,0.987679050210678,-39.7435358544056
164,165.0,0.38542994271021525,5.679595344096321,0.0,0.541417002409478,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
165,166.0,0.4451298502390988,7.41572211286135,0.0,0.4363473864694246,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
166,167.0,0.5859854673341262,5.321064880836483,0.0,0.36348749460345425,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
167,168.0,0.5436226786726107,6.04758350322473,0.0,0.3984012950040811,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
168,169.0,0.2179498022643992,2.5013584314652753,0.11737885030995737,0.4997714854412474,0.013525663453760137,0.04395722507451364,0.9876790501019603,-39.7435358543789
169,170.0,0.8419255249541037,5.556528850372439,0.11737870207321766,0.4997715425565672,0.013525663453582304,0.043957225074224664,0.987679049566204,-39.743535854470935
170,171.0,0.5317753853860946,4.331993503266714,0.0,0.39142379250273585,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
171,172.0,0.26928973327192673,7.403021428414314,0.26928973327192673,7.403021428414314,2.8426195900307323,0.6372507456735795,6.60230758953162e-11,-2.3082889181713924
172,173.0,0.9710333509558934,9.171883489305687,0.0,0.49639567903084986,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
173,174.0,0.17650592665135323,2.682082791757749,0.11737866900865984,0.49977128933603343,0.013525663453613872,0.043957225074275984,0.9876790519432315,-39.7435358544546
174,175.0,0.9324132538858548,3.614807409658373,0.11737786950273256,0.4997720822639087,0.013525663464788314,0.04395722509243393,0.9876790444926471,-39.743535848671435
175,176.0,0.023855728434061363,8.43085517480889,0.023855728434061363,8.43085517480889,2.8426195902039026,0.63725074569299,-4.440892098500626e-16,-2.3082889177449575
176,177.0,0.47340125903130914,2.6280716490661225,0.11737866793479634,0.4997713380605085,0.013525663453525957,0.043957225074133056,0.987679051485884,-39.7435358545001
177,178.0,0.8313610985171834,4.845933053841946,0.0,0.4684821290767552,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
178,179.0,0.9569828057573764,5.373507697692689,0.0,0.36484057494504085,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
179,180.0,0.9953139856601871,5.521651424562353,0.0,0.5981890900410638,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
180,181.0,0.3299993451851514,5.231841071470225,1.1102230246251565e-16,0.6055351382920372,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
181,182.0,0.2950005797913614,1.5443871576430952,0.0,0.626374309548174,0.29687826528276734,0.20593975030256065,0.7613913719393705,-18.122402781232708
182,183.0,0.12628980492557274,7.957551879797067,0.12628980492557274,7.957551879797067,2.8426195902039026,0.63725074569299,-4.440892098500626e-16,-2.3082889177449575
183,184.0,0.7735132418118349,9.133934384487768,0.0,0.48130646174856395,0.4072883599199913,0.24121370487006236,0.6620080321285142,-15.909007947019134
