,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
162,163.0,0.9690297274675888,3.2022260754894774,0.12975531387177353,0.30407587635291233,0.1633476139016377,0.152759200752425,0.8028025570014506,-22.304494281604025
163,164.0,0.6604015580486549,9.949469271200872,0.0,0.24299947355298757,0.26090706611931164,0.19306071070273342,0.706774647277356,-19.026508068414095
164,165.0,0.7337862831744876,6.729955771062828,0.0,0.24299947355298757,0.26090706611931164,0.19306071070273342,0.706774647277356,-19.026508068414095
165,166.0,0.5295172856263743,3.7760135411674427,0.1297551041474935,0.30407586203806897,0.1633476139018003,0.152759200752501,0.8028025566410631,-22.30449428159706
166,167.0,0.06673147942399638,9.891991010716369,0.06673147942399638,9.891991010716369,3.910439776399686,0.7474183927168128,0.0,-0.07582214620227212
167,168.0,0.5263476985568086,2.0728287893270774,0.0,0.24299947355298757,0.26090706611931164,0.19306071070273342,0.706774647277356,-19.026508068414095
168,169.0,0.8759156688312035,1.4084900751724352,0.12975533013665239,0.30407588443707695,0.16334761390163696,0.1527592007524246,0.8028025570777332,-22.304494281604057
169,170.0,0.884910789529318,3.0980213660234175,0.12975518013940934,0.3040758013542139,0.16334761390175562,0.1527592007524801,0.8028025563150415,-22.304494281598974
170,171.0,0.9394012880159114,3.153723705009437,0.1297553153395279,0.3040758783902055,0.1633476139016375,0.15275920075242486,0.8028025570174004,-22.304494281604036
171,172.0,0.2983544603898566,1.2549472964024486,0.12975525358655454,0.3040758875369434,0.16334761390165606,0.15275920075243354,0.8028025570039428,-22.30449428160324
172,173.0,0.76982390775121,3.1628240786006394,0.1297553101302151,0.3040758792708163,0.1633476139016381,0.15275920075242513,0.8028025570170221,-22.304494281604008
173,174.0,0.912745130033866,7.109605959273507,0.0,0.24299947355298757,0.26090706611931164,0.19306071070273342,0.706774647277356,-19.026508068414095
174,175.0,0.3659708239642504,7.007041131820005,0.3659865003133664,7.007040110414816,3.9104394350567073,0.7474183600956702,9.950722457130468e-08,-0.07582275723353593
175,176.0,0.44804143330866986,0.5148765064717571,0.12975533253580696,0.304075870110845,0.16334761390163752,0.15275920075242486,0.8028025569814041,-22.304494281604033
176,177.0,0.6080308707487535,4.592329664096925,0.12975576020440036,0.30407658162272583,0.16334761390616914,0.15275920075454383,0.8028025624439701,-22.304494281409838
177,178.0,0.8769333694371606,0.00013316296792238768,0.0,0.2531265772434148,0.26090706611931164,0.19306071070273342,0.706774647277356,-19.026508068414095
178,179.0,0.8683806353599414,1.2343741814080764,0.12975585629552833,0.3040757802294766,0.1633476139025996,0.15275920075287475,0.8028025570089099,-22.304494281562807
179,180.0,0.11568120840644103,6.033133548993427,0.11568120840644103,6.033133548993427,3.910439776399686,0.7474183927168128,0.0,-0.07582214620227212
180,181.0,0.5471145530948446,4.620281725828722,0.12975561532356397,0.30407595192644377,0.16334761390193175,0.15275920075256244,0.8028025579002014,-22.304494281591424
181,182.0,0.07612866140731223,7.386373424498176,0.07612866140731223,7.386373424498176,3.910439776399686,0.7474183927168128,0.0,-0.07582214620227212
182,183.0,0.7982486870001173,3.1181030628382005,0.12975531275775032,0.30407587589614327,0.1633476139016379,0.15275920075242505,0.8028025569968977,-22.30449428160402
183,184.0,0.31624986869043714,1.3367203089166722,0.12975389368857485,0.3040756316858525,0.16334761390858804,0.15275920075567487,0.8028025535311649,-22.30449428130618
184,185.0,0.6268871126781058,0.6902606500318154,0.049687652510658445,0.297672671725919,0.1683514484384107,0.15508129132739695,0.7978408729743864,-22.093281751142307
