,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.9595047741988849,4.770195288604733,0.14440046013969177,0.32375937288432116,0.025044760657482217,0.059814905759926505,0.9709782549272319,-35.43100544440783
22,23.0,0.6309224709706792,5.0306049580927334,0.14440045644160676,0.3237591047354799,0.025044760657010494,0.059814905759363185,0.9709782872447942,-35.43100544453968
23,24.0,0.582727468028956,6.749821637276399,0.14440167209823365,0.32375881774161325,0.0250447606707684,0.059814905775792314,0.9709782936428979,-35.43100544069435
24,25.0,0.913414886864707,2.4622217963306827,0.14440037938781214,0.32375903897262986,0.025044760657108006,0.059814905759479634,0.9709782969295212,-35.43100544451242
25,26.0,0.21364922747532922,5.265050394246603,0.21364922747532922,5.265050394246603,3.6739280127525027,0.7244631522476788,2.7603340724269287e-09,-0.5125412930683604
26,27.0,0.51700427456038,9.523154448162934,0.5170162649689857,9.523153737620257,3.673927652905484,0.7244631167684978,9.598805172927882e-08,-0.5125419786912815
27,28.0,0.447167133839697,7.295838074204504,0.1444006814440804,0.32375901154152753,0.025044760657500966,0.059814905759948904,0.9709782932485779,-35.43100544440259
28,29.0,0.3973254867175259,7.469238063378956,0.3973423176985881,7.469237041973767,3.6739276195080555,0.7244631134756725,1.208987725487276e-07,-0.5125420423239992
29,30.0,0.47759026829857354,6.240808506489094,0.14440047379918233,0.32375912564604076,0.025044760657011805,0.05981490575936474,0.9709782843303373,-35.43100544453931
30,31.0,0.769894033977428,3.0946256780457735,0.14440049719476564,0.3237590805003133,0.025044760657024708,0.059814905759380144,0.9709782892164615,-35.43100544453571
31,32.0,0.5795372174050487,1.4902243330448601,0.14440050857181336,0.32375883519206816,0.025044760657545136,0.05981490576000161,0.9709783184398695,-35.431005444390244
32,33.0,0.8374834478230774,3.9733584426568718,0.14440051009387203,0.3237590851898195,0.025044760657031824,0.05981490575938865,0.9709782883547865,-35.43100544453372
33,34.0,0.40475782115383485,2.147361309460888,0.1444004502077887,0.32375912694005343,0.02504476065701381,0.05981490575936714,0.9709782847197692,-35.43100544453875
34,35.0,0.15070899727415965,8.090626294336817,0.15070899727415965,8.090626294336817,3.673928020082255,0.7244631529703568,2.220446049250313e-16,-0.5125412791028534
35,36.0,0.48966272125986054,7.921537433829927,0.144400278899978,0.3237592370582341,0.025044760657442044,0.05981490575987852,0.970978275440235,-35.43100544441906
36,37.0,0.8477726967048523,7.1024523562941315,0.14440069009199558,0.323759069162073,0.02504476065747556,0.05981490575991855,0.9709782861227324,-35.431005444409685
37,38.0,0.6350815691127502,4.46991856463896,0.1444010166853953,0.3237592874790588,0.02504476065990357,0.05981490576281798,0.9709782523336675,-35.43100544373106
38,39.0,0.6658732034739184,9.161594046458315,0.14440045776619004,0.3237589106972735,0.025044760657279883,0.05981490575968486,0.9709783105378129,-35.43100544446438
39,40.0,0.19130409243506585,3.6528297453218794,0.14440046051065156,0.3237591054023198,0.02504476065700991,0.059814905759362505,0.9709782870706417,-35.431005444539835
40,41.0,0.9883215447989824,8.923062843231673,0.14440042498539554,0.3237591636441164,0.025044760657045036,0.05981490575940443,0.9709782808905064,-35.43100544453002
41,42.0,0.870282657992008,1.0777976717679183,0.14440052480589566,0.32375911185454626,0.02504476065704086,0.05981490575939944,0.9709782848097722,-35.43100544453119
42,43.0,0.14411191785696786,7.023091006803497,0.14411191785696786,7.023091006803497,3.673928020082255,0.7244631529703568,2.220446049250313e-16,-0.5125412791028534
43,44.0,0.7016397387341567,1.0873730635514087,0.14440050623281142,0.32375895263097854,0.025044760657195415,0.05981490575958401,0.9709783043777003,-35.43100544448799
44,45.0,0.464391525210594,9.0237078378064,0.464391525210594,9.0237078378064,3.67392786132623,0.7244631373177786,4.415045040673249e-08,-0.5125415815835215
45,46.0,0.774351187724432,7.859979637909766,0.1444004898006788,0.32375909386320395,0.025044760657016645,0.05981490575937053,0.9709782877810355,-35.43100544453795
46,47.0,0.2563998215300165,5.9311922182540195,0.2563998215300165,5.9311922182540195,3.673928003310026,0.7244631513166961,6.023676446531567e-09,-0.5125413110592776
47,48.0,0.8937996626722631,6.392532686651,0.14440153555471194,0.3237588138385471,0.025044760667986193,0.05981490577246993,0.9709782972696711,-35.431005441471974
48,49.0,0.029438568652909503,2.3517829363224534,0.029438568652909503,2.3517829363224534,3.673928020082255,0.7244631529703568,2.220446049250313e-16,-0.5125412791028534
49,50.0,0.27358415295087557,0.8175823442528024,0.14440016163798194,0.3237592826143612,0.02504476065806238,0.0598149057606193,0.970978272672423,-35.43100544424568
50,51.0,0.6108821726296619,7.626779715394388,0.14440049019978748,0.3237590915419661,0.02504476065701741,0.05981490575937142,0.9709782880508319,-35.431005444537746
51,52.0,0.024046573459493792,1.031597947367498,0.14440074035100697,0.3237585570663357,0.025044760659830384,0.059814905762730575,0.9709783465150146,-35.431005443751516
52,53.0,0.8446512770760203,5.710449119722694,0.14440045278287064,0.32375910459309193,0.02504476065701122,0.05981490575936406,0.970978287346428,-35.43100544453947
53,54.0,0.6790629532709183,3.189487456875861,0.14440033674441186,0.32375912244986516,0.025044760657160197,0.05981490575954193,0.970978287880404,-35.431005444497835
54,55.0,0.894471263539598,4.626081070418963,0.14440046689644476,0.32375922365067744,0.02504476065709786,0.05981490575946752,0.9709782727094387,-35.43100544451526
55,56.0,0.8939608675861281,4.5274132112031555,0.1443997220472285,0.32375897998193087,0.025044760662037188,0.05981490576536584,0.970978319199787,-35.431005443134715
56,57.0,0.3207430893072014,4.229474751426395,0.14440042772888806,0.323759177121776,0.02504476065705438,0.05981490575941559,0.9709782792070892,-35.43100544452741
57,58.0,0.8318813299866065,6.968744804978912,0.14440157095332903,0.3237588136335541,0.025044760668680895,0.05981490577329952,0.9709782964757376,-35.431005441277804
58,59.0,0.17865116252413982,2.1935953964995476,0.14440049311404193,0.3237590208121652,0.025044760657071344,0.059814905759435835,0.9709782964853245,-35.43100544452267
59,60.0,0.32708290100674453,6.462514359931492,0.32709551314031093,6.462513649388752,3.6739277805163546,0.7244631293503145,7.89350613761286e-08,-0.5125417355520137
60,61.0,0.60563792126389,9.807146984003339,0.605705067552082,9.807142409884856,3.6739252859841733,0.7244628834014275,6.475304712427743e-07,-0.5125464884301971
61,62.0,0.5676812642544218,8.91162388330814,0.1444004519763759,0.32375900319730067,0.02504476065708819,0.05981490575945597,0.9709782995529769,-35.43100544451796
62,63.0,0.8732783211407025,0.5929833917658736,0.14440050234931942,0.32375909660525415,0.025044760657023005,0.05981490575937812,0.9709782871615459,-35.431005444536176
63,64.0,0.3287132374758638,1.1140224520022441,0.1444003413842346,0.32375892054582717,0.025044760657382644,0.05981490575980758,0.9709783120424116,-35.43100544443566
64,65.0,0.7401004678140453,2.3803612161656487,0.1444004503192704,0.3237591304084339,0.025044760657014695,0.059814905759368195,0.9709782843002883,-35.4310054445385
65,66.0,0.654201797676742,1.5149587612172195,0.14440182161195977,0.3237584235570234,0.025044760677064373,0.059814905783310716,0.9709783375640298,-35.43100543893462
66,67.0,0.5181989408486182,1.6618238297861976,0.144400476567767,0.32375911365813115,0.02504476065701072,0.059814905759363435,0.9709782857073478,-35.431005444539615
67,68.0,0.3778974993831178,1.2200141391571853,0.14440042600834563,0.3237591234473201,0.025044760657025145,0.059814905759380664,0.9709782856986111,-35.43100544453558
68,69.0,0.6832157527694435,9.64939523779438,0.1444004518721226,0.323759053835143,0.02504476065703236,0.05981490575938929,0.9709782934686514,-35.43100544453357
69,70.0,0.2661651565916021,5.320044887128856,0.2661868725539752,5.320043599270139,3.6739276753909813,0.7244631189854596,1.223752403856082e-07,-0.5125419358492618
70,71.0,0.6470014792258609,8.390123049407665,0.14440055757954764,0.32375897298963474,0.025044760657218012,0.05981490575961099,0.9709783007443379,-35.43100544448168
71,72.0,0.19070523366552727,8.686464155147396,0.19070523366552727,8.686464155147396,3.673928020082255,0.7244631529703568,2.220446049250313e-16,-0.5125412791028534
72,73.0,0.38828027398527687,3.605750980617974,0.144400492678061,0.3237589512085062,0.025044760657189403,0.05981490575957682,0.9709783048618221,-35.43100544448967
73,74.0,0.33479614777775124,6.112887943155263,0.33484384295891423,6.112884967757539,3.673927006519158,0.7244630530379189,3.307427866028334e-07,-0.5125432102628062
74,75.0,0.8032317761273566,8.180364213110947,0.14440065257515475,0.323758612439941,0.025044760659047104,0.05981490576179522,0.9709783418874407,-35.43100544397044
75,76.0,0.6382748856930947,9.1340317873139,0.14440049106601469,0.32375904652588006,0.0250447606570433,0.05981490575940236,0.9709782934418174,-35.431005444530506
76,77.0,0.2895850405790852,3.349094393086571,0.1444004779551576,0.32375904997802596,0.025044760657035668,0.059814905759393244,0.9709782933297423,-35.43100544453264
77,78.0,0.08371777768422972,8.836827454983595,0.08371777768422972,8.836827454983595,3.673928020082255,0.7244631529703568,2.220446049250313e-16,-0.5125412791028534
78,79.0,0.7019634742629711,9.599805009140434,0.14440045196720158,0.3237590528639568,0.02504476065703308,0.05981490575939015,0.9709782935831929,-35.43100544453336
79,80.0,0.9506216485873613,5.8466734337952975,0.14440046066145915,0.3237591113248697,0.025044760657009817,0.059814905759362366,0.9709782863552574,-35.43100544453986
80,81.0,0.6690659179743497,7.565570602866797,0.14440046095441728,0.32375910660459034,0.025044760657009835,0.05981490575936241,0.9709782869158755,-35.431005444539856
81,82.0,0.924797592836526,7.6220457924478335,0.14440049907097555,0.3237590860922605,0.025044760657023733,0.059814905759379006,0.970978288500958,-35.43100544453597
82,83.0,0.702396534496276,6.403658247738904,0.14440152852140195,0.323758813748659,0.025044760667851437,0.059814905772309,0.9709782974431135,-35.43100544150964
83,84.0,0.8859252187313158,7.188827951190198,0.1444006944464367,0.3237590161152287,0.025044760657546836,0.05981490576000367,0.9709782923983886,-35.43100544438977
84,85.0,0.1870148546405378,9.190980095405536,0.1870148546405378,9.190980095405536,3.673928020082255,0.7244631529703568,2.220446049250313e-16,-0.5125412791028534
85,86.0,0.14215975539002257,0.4035077023903655,0.14440045728909048,0.32375910464031066,0.025044760657010348,0.059814905759363,0.9709782872366564,-35.431005444539714
86,87.0,0.9180070249899615,4.373851033656624,0.14440088972329942,0.3237592103699522,0.02504476065867131,0.05981490576134646,0.970978264536438,-35.43100544407548
87,88.0,0.5845781952030303,4.598499075626392,0.14440046717652297,0.32375923640164894,0.025044760657118744,0.059814905759492436,0.9709782711702724,-35.43100544450942
88,89.0,0.5395814358546547,6.580950400932018,0.14440162890347755,0.32375881509357773,0.02504476066985853,0.059814905774705794,0.9709782949601259,-35.43100544094865
89,90.0,0.34534598946293193,9.16097640223957,0.34534598946293193,9.16097640223957,3.673928019841789,0.7244631529466482,7.74436070827278e-11,-0.5125412795610176
90,91.0,0.5851812502516015,4.395213993393514,0.14440086983123268,0.3237591873625519,0.025044760658500476,0.059814905761142435,0.970978267761641,-35.43100544412323
91,92.0,0.13073555834841932,9.041651294500326,0.13073555834841932,9.041651294500326,3.673928020082255,0.7244631529703568,2.220446049250313e-16,-0.5125412791028534
92,93.0,0.4132894776521615,4.724786592541753,0.14440045766370724,0.3237591051517245,0.025044760657010307,0.05981490575936298,0.9709782871665297,-35.43100544453973
93,94.0,0.09245907937917042,0.39995168848593005,0.14440019147764244,0.3237589030367514,0.025044760657951325,0.05981490576048667,0.9709783176094198,-35.431005444276714
94,95.0,0.7747730244256741,5.117556911533237,0.14440045653252426,0.3237591050908377,0.025044760657010442,0.05981490575936312,0.9709782871999794,-35.43100544453969
95,96.0,0.5929726719179961,1.4567435470086856,0.14440061882787975,0.32375872029676545,0.025044760658278528,0.05981490576087742,0.9709783297029234,-35.43100544418526
96,97.0,0.32480403676097147,2.8559726280053037,0.1444008697563263,0.3237592256992664,0.025044760658544128,0.05981490576119459,0.9709782631552563,-35.43100544411102
97,98.0,0.004247811991664574,3.190811575918483,0.004247811991664574,3.190811575918483,3.673928020082255,0.7244631529703568,2.220446049250313e-16,-0.5125412791028534
98,99.0,0.521540636775135,5.4338855402103325,0.14440045318885122,0.3237591036939958,0.025044760657011198,0.05981490575936402,0.9709782874451225,-35.43100544453948
99,100.0,0.5113874892589467,4.703668161030719,0.14440046168104217,0.3237593596712584,0.025044760657435675,0.05981490575987092,0.9709782564798778,-35.43100544442083
100,101.0,0.6653442842336696,4.250420372477158,0.14440095252852567,0.32375936662600585,0.025044760659530672,0.05981490576237267,0.9709782443028219,-35.43100544383529
101,102.0,0.10263016314103524,0.7125911439761081,0.14440041305394125,0.32375911200406704,0.02504476065703446,0.0598149057593918,0.9709782873733541,-35.43100544453297
102,103.0,0.17183626200284396,0.880567793047675,0.14440045919175776,0.3237591007473723,0.02504476065701049,0.05981490575936317,0.9709782876606413,-35.43100544453968
103,104.0,0.7414775868782548,8.716086450389485,0.14440025878830104,0.32375910290796567,0.025044760657392636,0.059814905759819514,0.970978292029946,-35.43100544443286
104,105.0,0.3902812387670398,7.405833392259728,0.39029629339126165,7.405832504081303,3.6739276718225575,0.7244631186336302,1.060332619484683e-07,-0.5125419426482427
105,106.0,0.73576312485053,2.7418207413428473,0.1444001494673629,0.3237594569700259,0.02504476065877136,0.059814905761465934,0.9709782519952476,-35.431005444047514
106,107.0,0.47819693198984914,2.3842020732188245,0.14440061193202972,0.3237592894919697,0.02504476065741046,0.05981490575984081,0.970978261444575,-35.43100544442788
107,108.0,0.5892226778354763,9.388271117808777,0.14439989203601136,0.3237583917785253,0.025044760663303814,0.0598149057668784,0.970978385977842,-35.431005442780695
108,109.0,0.8947557216109195,7.528494849040922,0.14440045145172442,0.32375910270173,0.025044760657011687,0.059814905759364614,0.9709782876045229,-35.43100544453934
109,110.0,0.2258563841046054,0.8032098910443984,0.14440045982134855,0.32375911858225703,0.025044760657010414,0.05981490575936306,0.9709782855023139,-35.43100544453969
110,111.0,0.5718497494472,2.2565950778692656,0.1444002106252299,0.3237591328304662,0.025044760657598128,0.05981490576006491,0.9709782895455555,-35.43100544437543
111,112.0,0.525969399073248,8.10245857059069,0.14440045601858234,0.3237591274371714,0.025044760657012582,0.05981490575936569,0.9709782845257832,-35.431005444539096
112,113.0,0.6359486260395005,3.7874487644377584,0.14440049083828543,0.3237589851967242,0.02504476065712244,0.05981490575949686,0.9709783008189111,-35.431005444508386
113,114.0,0.2775526805017138,9.27791732687239,0.2775526805017138,9.27791732687239,3.673928020081816,0.7244631529703137,1.539879335155092e-13,-0.5125412791036901
114,115.0,0.20601658454920446,3.293819012557903,0.14440051692944433,0.32375905307441977,0.02504476065705624,0.05981490575941781,0.9709782920571864,-35.43100544452689
115,116.0,0.5985088163434463,1.8646845734226478,0.14440036516179505,0.32376010266889543,0.0250447606638615,0.05981490576754438,0.9709781693971005,-35.43100544262482
116,117.0,0.25685228700760687,7.89007014693424,0.25685228700760687,7.89007014693424,3.6739280200737907,0.7244631529695224,3.038125306886741e-12,-0.5125412791189818
117,118.0,0.2473792076673973,2.5412860918074647,0.1444005571972076,0.32375858853031125,0.0250447606589569,0.059814905761687506,0.9709783469650524,-35.43100544399566
118,119.0,0.6471198698707056,4.199714182700316,0.14440048208313977,0.32375910111004313,0.025044760657012558,0.05981490575936563,0.970978287088238,-35.431005444539096
119,120.0,0.4163155836108493,4.389598421995288,0.14440046214141994,0.3237591270701314,0.02504476065701173,0.05981490575936467,0.9709782844284615,-35.43100544453933
120,121.0,0.7750094321045411,5.903267834010712,0.14440045486153075,0.3237591061256616,0.025044760657010702,0.05981490575936342,0.9709782871141925,-35.431005444539615
121,122.0,0.31880060854186787,7.800940250524617,0.31880060854186787,7.800940250524617,3.6739280177821674,0.7244631527435794,7.657396938753891e-10,-0.512541283485251
122,123.0,0.2662769163489781,8.13841638612166,0.2662769163489781,8.13841638612166,3.673928020073482,0.7244631529694918,3.114397628678489e-12,-0.5125412791195698
123,124.0,0.027899030655384127,4.705030590586967,0.027899030655384127,4.705030590586967,3.673928020082255,0.7244631529703568,2.220446049250313e-16,-0.5125412791028534
124,125.0,0.5880758286173136,4.734057590098778,0.14440045750396877,0.3237591051038098,0.025044760657010313,0.05981490575936298,0.9709782871759791,-35.43100544453973
125,126.0,0.48752185662380054,6.729369182042333,0.14440167087586475,0.32375881767823805,0.02504476067074213,0.05981490577576096,0.970978293678785,-35.43100544070169
126,127.0,0.9236855860467627,3.1395545145983923,0.0,0.49682764431382453,0.3927524839424611,0.23687021278764847,0.5688671246648525,-16.163400785039617
127,128.0,0.4447060702402682,5.982695990190713,0.14440041941174792,0.32375906454732284,0.025044760657041875,0.05981490575940065,0.9709782929308723,-35.4310054445309
128,129.0,0.3096647979838161,5.134540971239971,0.14440045572595414,0.3237591046919208,0.02504476065701063,0.059814905759363345,0.970978287266562,-35.431005444539636
129,130.0,0.28629630801090034,8.838569719577155,0.28629630801090034,8.838569719577155,3.6739280200771054,0.7244631529698493,1.7845724897824766e-12,-0.5125412791126642
130,131.0,0.2734357783756949,0.8050270228147031,0.144400449168398,0.32375908485539706,0.02504476065701608,0.059814905759369846,0.9709782898024273,-35.431005444538116
131,132.0,0.5664093532190023,2.420891400814765,0.1444004502077887,0.32375912694005343,0.02504476065701381,0.05981490575936714,0.9709782847197692,-35.43100544453875
132,133.0,0.7100131341119261,0.46736631655740724,0.14440045395052295,0.3237590492485765,0.025044760657035543,0.059814905759393105,0.9709782939719508,-35.43100544453267
133,134.0,0.20522612245395522,3.3669592213561024,0.14440047946456108,0.32375904283057777,0.025044760657042288,0.059814905759401155,0.9709782941540059,-35.43100544453078
134,135.0,0.45209721329251584,2.13244972989029,0.14440044829892543,0.3237591181690965,0.025044760657012805,0.05981490575936594,0.9709782858181494,-35.43100544453903
135,136.0,0.9667566247020115,2.3427522487466113,0.14440045113482577,0.32375909929582053,0.025044760657012156,0.05981490575936516,0.9709782880212394,-35.43100544453921
136,137.0,0.004965680886593438,0.019010012665661314,0.0,0.1975844123475503,0.45311785328320753,0.2544231158869042,0.5138501811822505,-15.162592222322758
137,138.0,0.3286366259065716,0.28170884179879796,0.14440045864383558,0.32375842332836247,0.02504476066022138,0.05981490576319748,0.9709783690989485,-35.431005443642235
138,139.0,0.654851736067407,3.3348604617141793,0.0,0.41323332641160526,0.3927524839424611,0.23687021278764847,0.5688671246648525,-16.163400785039617
139,140.0,0.4580583648822846,0.7393367941384155,0.1444001052573982,0.3237590878252485,0.02504476065817294,0.05981490576075134,0.9709782973886825,-35.43100544421477
140,141.0,0.5091751179507523,4.72914115922469,0.14440045777355495,0.32375910532604263,0.025044760657010237,0.059814905759362866,0.9709782871430388,-35.43100544453974
141,142.0,0.8645057358214429,2.8335889337310625,0.14440064838934658,0.3237584090326429,0.025044760660709285,0.059814905763780145,0.9709783664332996,-35.43100544350587
142,143.0,0.9970292260497347,8.949709115787707,0.14440054926160995,0.3237586328602457,0.025044760658639545,0.05981490576130851,0.9709783418199927,-35.431005444084356
143,144.0,0.4875552703467658,3.4757256062213315,0.144400492652582,0.3237589788206736,0.025044760657134554,0.05981490575951132,0.9709783015434051,-35.431005444505
144,145.0,0.13735267896659142,7.889423770926841,0.13735267896659142,7.889423770926841,3.673928020082255,0.7244631529703568,2.220446049250313e-16,-0.5125412791028534
145,146.0,0.21791559978928932,2.724389106037162,0.14440055665000506,0.3237593162753877,0.025044760657366577,0.059814905759788387,0.970978259502306,-35.43100544444015
146,147.0,0.246072170524943,8.060891053297425,0.246072170524943,8.060891053297425,3.673928020080979,0.7244631529702311,4.637401573859279e-13,-0.5125412791052844
147,148.0,0.9909977165482434,6.913028603366183,0.14440161179014518,0.32375881431045606,0.02504476066950609,0.05981490577428493,0.970978295450015,-35.43100544104716
148,149.0,0.3112942711414527,8.198725851003914,0.3112942711414527,8.198725851003914,3.673928019703734,0.7244631529330366,1.271975857974894e-10,-0.5125412798240578
149,150.0,0.7150982662337324,6.352416857897675,0.14440149379063838,0.3237588147935566,0.025044760667192262,0.05981490577152184,0.970978298120618,-35.43100544169388
150,151.0,0.4524092009458245,7.855742304513655,0.45245449804525306,7.855739417933774,3.673926705306504,0.7244630233398,3.709242776261945e-07,-0.5125437841687805
151,152.0,0.8862783081673575,5.967757436235438,0.14440041491793876,0.3237590586282692,0.025044760657049466,0.0598149057594097,0.970978293746158,-35.431005444528786
152,153.0,0.30495729065400456,7.115593368086215,0.30495729065400456,7.115593368086215,3.6739280120041706,0.7244631521738968,2.735942028486704e-09,-0.512541294494171
153,154.0,0.7058762890396632,1.960039783206327,0.14440058983414444,0.3237592844036905,0.02504476065734653,0.05981490575976446,0.9709782625667266,-35.43100544444575
154,155.0,0.2776207744485918,7.433124506112646,0.2776207744485918,7.433124506112646,3.673928019742034,0.7244631529368127,1.1914591535600039e-10,-0.5125412797510824
155,156.0,0.15322441809801202,0.595309067166816,0.14440045550724956,0.3237592742313951,0.02504476065719545,0.05981490575958405,0.9709782668926054,-35.43100544448798
156,157.0,0.2809388376443829,0.22986813458891076,0.1444002372755431,0.32375933747758506,0.02504476065785128,0.0598149057603672,0.9709782643308575,-35.431005444304674
157,158.0,0.09353961686982559,1.4172628766065847,0.14440046922364383,0.3237591260711004,0.02504476065701146,0.05981490575936435,0.9709782843849427,-35.4310054445394
158,159.0,0.053971645247219424,3.1613571459248018,0.053971645247219424,3.1613571459248018,3.673928020082255,0.7244631529703568,2.220446049250313e-16,-0.5125412791028534
159,160.0,0.9701607640286168,9.290618594952536,0.14440046711058263,0.32375891835896503,0.02504476065725967,0.05981490575966073,0.9709783094010064,-35.43100544447003
160,161.0,0.651371441568954,5.778998549452713,0.14440045603243107,0.3237591070186715,0.025044760657010445,0.05981490575936311,0.9709782869798028,-35.43100544453969
161,162.0,0.4235271594118504,8.817160307146098,0.4235271594118504,8.817160307146098,3.673927973248663,0.7244631483527906,1.3685805044794108e-08,-0.5125413683357252
162,163.0,0.8974603088732244,8.673907335516635,0.1444004118775503,0.3237594134598058,0.0250447606576707,0.05981490576015157,0.9709782511647463,-35.43100544435515
163,164.0,0.08390344452817167,0.8321606506396606,0.14440019864878093,0.3237590660700279,0.025044760657656397,0.059814905760134485,0.9709782978469153,-35.431005444359144
164,165.0,0.6299297594905777,6.012825695163521,0.14440039829778384,0.3237590354491199,0.025044760657085906,0.059814905759453245,0.9709782969162459,-35.4310054445186
165,166.0,0.2808248901682435,5.078786025077266,0.14440045626431655,0.3237591050857882,0.025044760657010494,0.05981490575936319,0.970978287206782,-35.43100544453968
166,167.0,0.9892053161795871,7.753617105386825,0.1444005045660802,0.323759083971883,0.02504476065702809,0.0598149057593842,0.9709782886288852,-35.43100544453476
167,168.0,0.44327923416561343,5.264150770944766,0.1444004543282549,0.3237591039820153,0.02504476065701093,0.059814905759363705,0.9709782873841813,-35.43100544453955
168,169.0,0.7402694518770357,4.384574112005075,0.144401010712231,0.32375928361224593,0.025044760659836976,0.05981490576273848,0.9709782529365133,-35.431005443749676
169,170.0,0.018153752902087206,4.038721606671646,0.018153752902087206,4.038721606671646,3.673928020082255,0.7244631529703568,2.220446049250313e-16,-0.5125412791028534
170,171.0,0.3883779662926119,3.433779421588791,0.144400479422549,0.32375904344015305,0.025044760657041698,0.059814905759400426,0.9709782940817048,-35.43100544453095
171,172.0,0.5319927043741133,3.136645171098143,0.14440050371617016,0.32375891982131627,0.025044760657271653,0.05981490575967505,0.9709783083795823,-35.43100544446668
172,173.0,0.013590954547785694,7.440871810554948,0.013590954547785694,7.440871810554948,3.673928020082255,0.7244631529703568,2.220446049250313e-16,-0.5125412791028534
173,174.0,0.16741020612876634,5.256274647696406,0.16741020612876634,5.256274647696406,3.6739280200548614,0.7244631529676561,1.076660982590738e-11,-0.5125412791550472
174,175.0,0.2723565523237822,5.282585489741943,0.2723909692375637,5.2825833137048015,3.6739274406873395,0.7244630958448113,2.0418481305739533e-07,-0.5125423830343152
175,176.0,0.43984873459157514,5.90738338776245,0.14440045583640415,0.3237591071793322,0.025044760657010487,0.059814905759363164,0.9709782869650194,-35.43100544453968
176,177.0,0.8053962965919543,8.63184633751369,0.14440047874407302,0.3237591399426298,0.025044760657017107,0.05981490575937107,0.9709782824976305,-35.431005444537824
177,178.0,0.40501346625320966,1.6172765764935015,0.14440044489156031,0.323759063880069,0.02504476065702746,0.05981490575938344,0.9709782924224908,-35.43100544453493
178,179.0,0.5454528103763744,2.7982240407582326,0.14440051406972101,0.3237590911168228,0.025044760657033312,0.05981490575939042,0.9709782875505031,-35.4310054445333
