,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
69,70.0,0.16455977566282953,3.4944078452580705,0.16463420501443957,3.494403093503496,3.1060726977403585,0.6661266179231734,2.882541337845268e-07,-1.6878571331390608
70,71.0,0.8104108905928701,2.9671297471604565,0.0,0.3736605032940417,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
71,72.0,0.7742197087348113,8.550174020177126,0.0,0.46951759106455576,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
72,73.0,0.1979691614874367,0.8305805255874382,5.551115123125783e-17,0.4490322391736183,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
73,74.0,0.8801475595070334,5.040117231971935,0.0,0.3585434689133131,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
74,75.0,0.9507193986572426,0.8555465270374142,0.0,0.37416920817667787,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
75,76.0,0.013181356301505298,5.8559049997238715,0.013181356301505298,5.8559049997238715,3.106073487680735,0.6661267026282542,2.220446049250313e-16,-1.6878553528903444
76,77.0,0.6526298456464127,8.563415646435232,0.0,0.4695945577665806,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
77,78.0,0.016073472329201977,8.903469453554635,0.016073472329201977,8.903469453554635,3.106073487680735,0.6661267026282542,2.220446049250313e-16,-1.6878553528903444
78,79.0,0.4507550011062058,0.3312351701282562,0.07922073874587303,0.4658866051413881,0.023062540216051235,0.057399029628496634,0.9837097589488727,-36.00819033716964
79,80.0,0.8376336556701518,8.087325231594892,0.0,0.37633923811746733,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
80,81.0,0.39979156239950164,6.0214875722461505,0.0,0.3725873819684032,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
81,82.0,0.19160690760588683,7.921433743110447,0.19160690760588683,7.921433743110447,3.1060734876807343,0.6661267026282541,2.220446049250313e-16,-1.6878553528903462
82,83.0,0.7568251011416652,9.565009651929044,0.0,0.5078184686921688,0.5020466420431513,0.26780767140488587,0.6441517519536173,-14.444806801576803
83,84.0,0.45296606762717706,4.182334073992472,0.07922088322398683,0.4658865884943998,0.023062540215781996,0.057399029628161555,0.9837097614710436,-36.00819033725136
84,85.0,0.8864155204409376,9.802877571328878,1.1102230246251565e-16,0.42505657905611566,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
85,86.0,0.9861158542095099,7.87301692619087,0.0,0.4490908149684486,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
86,87.0,0.14917015638845954,5.7267803403841055,0.14917015638845954,5.7267803403841055,3.1060734876806855,0.666126702628249,1.8318679906315083e-14,-1.6878553528904563
87,88.0,0.7464751975191204,1.9235967595640937,0.07922092393660142,0.46588663037593503,0.02306254021577576,0.057399029628153825,0.9837097542971354,-36.008190337253254
88,89.0,0.14951022848940998,0.0520893658853038,0.07922094966437439,0.46588654496237003,0.023062540215911902,0.05739902962832323,0.9837097687045236,-36.00819033721193
89,90.0,0.17507889544523514,8.077117202891632,0.17507889544523514,8.077117202891632,3.106073487680735,0.6661267026282542,2.220446049250313e-16,-1.6878553528903444
90,91.0,0.6262382918284423,4.750579282781091,0.0,0.34504876122902933,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
91,92.0,0.09720671379664647,3.725580110222832,0.09720671379664647,3.725580110222832,3.106073487679128,0.666126702628082,6.092903959142859e-13,-1.6878553528939664
92,93.0,0.01837408937873819,5.423184243421464,0.01837408937873819,5.423184243421464,3.106073487680735,0.6661267026282542,2.220446049250313e-16,-1.6878553528903444
93,94.0,0.640923684711755,8.206824952198513,0.07922090441312574,0.46588662996042285,0.023062540215767747,0.05739902962814384,0.9837097544075288,-36.008190337255684
94,95.0,0.36675903677429844,8.91216347132543,0.36675903677429844,8.91216347132543,3.1060734858461223,0.6661267024315294,5.386465717904798e-10,-1.6878553570249188
95,96.0,0.9287059060177606,2.6620873880795344,0.0,0.3601206253706625,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
96,97.0,0.6755019033307973,0.5210629882470234,0.07922084588963639,0.4658865957787393,0.02306254021579783,0.05739902962818131,0.983709760314387,-36.00819033724655
97,98.0,0.23152383374882346,8.951589701899476,0.23152383374882346,8.951589701899476,3.1060734876807308,0.6661267026282538,1.5543122344752192e-15,-1.6878553528903542
98,99.0,0.7934932674230539,9.821252483739958,1.1102230246251565e-16,0.40460869054581633,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
99,100.0,0.23793894225569934,9.048824420163319,0.23793894225569934,9.048824420163319,3.1060734876807277,0.6661267026282535,2.3314683517128287e-15,-1.6878553528903613
100,101.0,0.3615792960264729,6.783722371343071,0.36160118962453003,6.7837210390754334,3.1060730048537795,0.6661266508548591,1.4261638803247934e-07,-1.6878564410130066
101,102.0,0.2726674095120132,3.130998147395902,0.07922083180157777,0.4658865929851889,0.02306254021581559,0.05739902962820339,0.9837097608162073,-36.00819033724116
102,103.0,0.9823252948204683,0.023958871575857736,0.07922087171651117,0.46588661739303033,0.02306254021577318,0.0573990296281506,0.9837097566022035,-36.008190337254035
103,104.0,0.8309723443954798,5.294410934751868,1.1102230246251565e-16,0.6099955386221083,0.5020466420431513,0.26780767140488587,0.6441517519536173,-14.444806801576803
104,105.0,0.7501216159593943,5.384482448453871,0.0,0.3497234085874631,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
105,106.0,0.1755518842851762,2.85471986588937,0.0,0.3731703640523864,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
106,107.0,0.7531712294631707,0.6027337031094958,0.0,0.43079989407646907,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
107,108.0,0.695119302539057,6.9914022678905505,0.0,0.4283053143049199,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
108,109.0,0.17952111283884764,7.587061384620516,0.17952111283884764,7.587061384620516,3.1060734876807348,0.6661267026282541,2.220446049250313e-16,-1.6878553528903453
109,110.0,0.14148073636720315,2.3897519418139703,0.0,0.384237664310401,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
110,111.0,0.45697993110507495,6.805539825048359,0.0,0.5302945733722546,0.5020466420431513,0.26780767140488587,0.6441517519536173,-14.444806801576803
111,112.0,0.7635831105709358,8.903618356270675,0.0,0.3964373441111171,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
112,113.0,0.24486411388954232,5.872670627422674,0.24486411388954232,5.872670627422674,3.106073479454266,0.6661267017461324,2.7786553058462005e-09,-1.6878553714299196
113,114.0,0.8459405083166748,3.5194158948957743,0.07922090456295475,0.465886613876118,0.023062540215769586,0.05739902962814614,0.9837097571302407,-36.00819033725512
114,115.0,0.040994789850863245,9.396565130163282,0.040994789850863245,9.396565130163282,3.106073487680735,0.6661267026282542,2.220446049250313e-16,-1.6878553528903444
115,116.0,0.11897703497488454,9.74527843992488,0.11897703497488454,9.74527843992488,3.106073487680735,0.6661267026282542,2.220446049250313e-16,-1.6878553528903444
116,117.0,0.14744347200663843,6.238891216008473,0.14744347200663843,6.238891216008473,3.1060734876807343,0.6661267026282541,2.220446049250313e-16,-1.6878553528903462
117,118.0,0.0576494096201392,1.7789750795288588,0.0,0.6373703154897581,0.5020466420431513,0.26780767140488587,0.6441517519536173,-14.444806801576803
118,119.0,0.5156476829163948,1.6169860281804935,0.0792203789531528,0.4658862346071814,0.02306254021964241,0.05739902963296555,0.9837098224148683,-36.008190336079636
119,120.0,0.822401431627243,0.46705906610670067,0.07922089681662083,0.46588661581617197,0.023062540215767664,0.057399029628143736,0.9837097568176848,-36.00819033725571
120,121.0,0.0753350704717477,8.757367601490573,0.0753350704717477,8.757367601490573,3.106073487680735,0.6661267026282542,2.220446049250313e-16,-1.6878553528903444
121,122.0,0.7584023379804387,1.637268632179273,0.07922101787272949,0.46588648527206866,0.023062540216312013,0.05739902962882115,0.9837097786697401,-36.00819033709048
122,123.0,0.6704559818772914,9.520463169738692,0.0,0.4860740838939213,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
123,124.0,0.8925951396394768,5.573224575820479,0.07922090171937927,0.4658866471416776,0.023062540215773183,0.057399029628150626,0.983709751504321,-36.008190337254035
124,125.0,0.4296902819215884,8.827212778724402,0.4296902819215884,8.827212778724402,3.1060734317445706,0.6661266966302357,1.5269617681390457e-08,-1.687855478950838
125,126.0,0.3184075259849337,5.950588596661212,0.3184434972109505,5.950586331806228,3.106072769900621,0.6661266256608983,2.229935782693815e-07,-1.6878569705151047
126,127.0,0.5368421136840413,7.051681527783989,0.0,0.3336412051694731,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
127,128.0,0.3968667066823507,9.594831236578148,0.3968667066823507,9.594831236578148,3.1060734859407346,0.6661267024416745,4.932739772200989e-10,-1.6878553568116947
128,129.0,0.4634773274111632,2.9476417273272553,0.0,0.374055317872267,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
129,130.0,0.880156946469627,4.954805233084616,0.0,0.5739572671005009,0.5020466420431513,0.26780767140488587,0.6441517519536173,-14.444806801576803
130,131.0,0.9416356682649051,2.8400060199439023,0.07922109880295507,0.46588659384294734,0.023062540216321564,0.057399029628833004,0.9837097601229795,-36.00819033708759
131,132.0,0.5227202816323023,7.695095789351598,0.0,0.3810361227854685,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
132,133.0,0.4583224473029709,2.6615908967379376,0.0,0.3781714955990197,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
133,134.0,0.28758852358320974,1.6197243501391707,0.0,0.6135802465232296,0.5020466420431513,0.26780767140488587,0.6441517519536173,-14.444806801576803
134,135.0,0.7906172162427298,7.859794977794271,0.07922090945416393,0.46588660395850356,0.023062540215776077,0.05739902962815422,0.9837097587992247,-36.008190337253154
135,136.0,0.561564459459091,6.34741615123384,0.0,0.3796955393629152,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
136,137.0,0.2899160689344553,9.679950145805003,0.2899160689344553,9.679950145805003,3.106073487680348,0.6661267026282128,1.2434497875801753e-13,-1.6878553528912175
137,138.0,0.24207523730173508,6.050752470926921,0.24207523730173508,6.050752470926921,3.1060734845626117,0.6661267022938989,1.0563959706999526e-09,-1.687855359917501
138,139.0,0.7581983355053177,2.3693268874843434,0.0,0.3601206253706625,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
139,140.0,0.7554192991639193,1.0695778513666472,0.0,0.6206299205659455,0.5020466420431513,0.26780767140488587,0.6441517519536173,-14.444806801576803
140,141.0,0.16087892418944827,3.085934410776848,0.07922104027946922,0.46588635580914345,0.023062540217215998,0.05739902962994606,0.9837098005409357,-36.00819033681611
141,142.0,0.8984431516305655,8.628501157834414,0.0,0.4691654856770322,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
142,143.0,0.7196820473107681,6.26586159260633,0.0,0.37596962456997074,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
143,144.0,0.5335220244941862,2.113635035771572,0.0,0.48381515866131297,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
144,145.0,0.06240866722959104,6.893862729068486,0.06240866722959104,6.893862729068486,3.106073487680735,0.6661267026282542,2.220446049250313e-16,-1.6878553528903444
145,146.0,0.5377925927282394,1.4386054654399392,0.0,0.48573610740277395,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
146,147.0,0.5011222821395329,3.0955505094741347,0.0,0.6560837280793806,0.5020466420431513,0.26780767140488587,0.6441517519536173,-14.444806801576803
147,148.0,0.49778303895568377,1.978429809849372,0.07922085025951499,0.46588660398809756,0.02306254021579094,0.0573990296281727,0.9837097589156106,-36.00819033724865
148,149.0,0.3938791712668577,5.710618432917982,0.0,0.46183622306340405,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
149,150.0,0.5930320426112562,5.319715989500615,0.0,0.6094888876499069,0.5020466420431513,0.26780767140488587,0.6441517519536173,-14.444806801576803
150,151.0,0.980925053733437,2.2316671092434235,0.0,0.3601206253706625,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
151,152.0,0.7272810920924796,2.8838367415878245,0.0,0.3771186778522516,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
152,153.0,0.7533105287471518,9.963476433318439,0.07922090551370682,0.4658866018991631,0.02306254021577567,0.05739902962815369,0.9837097591559468,-36.008190337253275
153,154.0,0.6558335144826568,7.518090760986538,0.0,0.43191236335321853,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
154,155.0,0.2184552091462526,1.8109849439079058,0.0792208905423788,0.46588661844182394,0.023062540215767206,0.057399029628143174,0.9837097563860391,-36.00819033725585
155,156.0,0.48253327980488314,8.75747691456572,0.4825500663770243,8.757475893160622,3.1060729924839783,0.6661266495284488,1.2737586385647148e-07,-1.6878564688902031
156,157.0,0.6737908248134169,7.4845903952210975,0.0,0.43116831506537695,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
157,158.0,0.9919588127260172,4.664153473508788,0.0,0.6312722191503348,0.5020466420431513,0.26780767140488587,0.6441517519536173,-14.444806801576803
158,159.0,0.44616066206826765,1.0042951099039745,0.0,0.6322249356296806,0.5020466420431513,0.26780767140488587,0.6441517519536173,-14.444806801576803
159,160.0,0.44058997808776934,7.360030380345009,0.0,0.4261978095696335,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
160,161.0,0.8695106663712306,0.7657071145724583,0.07922090412676301,0.46588653291830245,0.023062540215880566,0.05739902962828425,0.9837097708369751,-36.008190337221436
161,162.0,0.2478674500321738,9.301610329357004,0.2478674500321738,9.301610329357004,3.106073487680725,0.6661267026282531,3.552713678800501e-15,-1.6878553528903666
162,163.0,0.7140140938358639,6.6822219339771625,0.0,0.37364994477218344,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
163,164.0,0.2885726360466767,9.689186000462449,0.2885726360466767,9.689186000462449,3.1060734876804097,0.6661267026282195,1.0458300891968975e-13,-1.687855352891078
164,165.0,0.8974892677480826,8.655554302952147,0.0,0.47153103361793,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
165,166.0,0.2726965360961625,8.72980869197916,0.2726965360961625,8.72980869197916,3.106073487678881,0.6661267026280556,6.068479052601106e-13,-1.6878553528945224
166,167.0,0.7117874815547511,6.95609678047039,0.07922088956600627,0.46588661883712823,0.023062540215767292,0.057399029628143285,0.9837097563211179,-36.00819033725582
167,168.0,0.08096705464455112,4.514238926268045,0.08096705464455112,4.514238926268045,3.106073487680735,0.6661267026282542,2.220446049250313e-16,-1.6878553528903444
168,169.0,0.5035135660470128,5.482901035053913,0.0,0.3521495591972816,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
169,170.0,0.502528550225293,2.826383738693668,0.0,0.3685097638780792,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
170,171.0,0.9079869466429028,8.11949693234164,0.0792209024981108,0.46588661970827644,0.023062540215767688,0.057399029628143784,0.9837097561471113,-36.008190337255705
171,172.0,0.8575115750396123,7.55129694663304,0.0,0.43854216648289607,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
172,173.0,0.8173544294164823,2.3272298803978564,0.0,0.3601206253706625,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
173,174.0,0.5678360990025418,9.890859923048861,0.567858436689685,9.890858546372424,3.1060726940290957,0.6661266175252157,1.8626480957628644e-07,-1.6878571415029473
174,175.0,0.9360191727508725,2.5692531827121776,0.0,0.43214987878494765,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
175,176.0,0.06052454575264987,9.702263827802312,0.06052454575264987,9.702263827802312,3.106073487680735,0.6661267026282542,2.220446049250313e-16,-1.6878553528903444
176,177.0,0.7005495754250826,1.4278291211650425,0.0,0.4981851431043153,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
177,178.0,0.6670122186276839,1.4570596816351091,0.0,0.5824918529653031,0.5020466420431513,0.26780767140488587,0.6441517519536173,-14.444806801576803
178,179.0,0.5655485896336176,2.13961233913027,0.0,0.38421092489055375,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
179,180.0,0.8100065639735077,3.8729225241439726,0.07922097479909929,0.46588656051604266,0.02306254021592887,0.057399029628344346,0.9837097660197645,-36.00819033720678
180,181.0,0.6370674329524402,5.424497461889299,0.0,0.3509285477656499,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
181,182.0,0.9493653131746348,4.452149531144596,0.0015023976946445111,0.4489208439540835,0.15640905815053255,0.14947960116471343,0.8973052684648357,-22.60833479527882
182,183.0,0.34931573313073583,9.23573217819543,0.34931573313073583,9.23573217819543,3.1060734874381044,0.666126702602237,7.270550828053501e-11,-1.6878553534371488
183,184.0,0.7221597334180524,8.031690201092411,0.0,0.44815448907266975,0.15640905815053371,0.14947960116471398,0.8973052684648349,-22.608334795278772
