,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
59,60.0,0.6616033876396031,2.6093354932604527,0.0,0.5352773841822637,0.8150139633349848,0.3412192347900571,0.5278763771965913,-11.05322127411895
60,61.0,0.7466475464772292,4.330611240940857,0.058204240428168005,0.3957526991039412,0.003785376536322711,0.023254420582279195,0.997477894445665,-48.657640454307426
61,62.0,0.37495861924217344,6.198790419531737,0.0,0.255305123774317,0.5968931579658574,0.2920110462602051,0.6157332394180294,-13.233491068795992
62,63.0,0.44097900542084567,7.147098962142472,0.0,0.34483280100778346,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
63,64.0,0.8956325575903287,4.06486732781754,0.05820395963312243,0.39575215400841907,0.003785376540750814,0.023254420595880607,0.9974778541649623,-48.657640446118876
64,65.0,0.41411806623778047,1.0941539207639661,0.05820385961343016,0.39575240559675395,0.003785376538642256,0.023254420589403933,0.9974778736688366,-48.65764045001807
65,66.0,0.1974872392945488,4.920488292123769,0.1974872392945488,4.920488292123769,3.8015911364543102,0.7369426355320349,2.371439933313013e-09,-0.2734331488955677
66,67.0,0.7324672312576836,2.8324744490802805,0.0,0.6000119687680525,0.8150139633349848,0.3412192347900571,0.5278763771965913,-11.05322127411895
67,68.0,0.6022858384307083,7.988714582703028,0.05820399081234028,0.39575253134984234,0.00378537653672824,0.023254420583524824,0.9974778826983121,-48.65764045355751
68,69.0,0.11620814382724187,9.79155187426827,0.11620814382724187,9.79155187426827,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
69,70.0,0.07391582928136531,8.183768163625516,0.07391582928136531,8.183768163625516,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
70,71.0,0.048900524721197214,5.589838567003934,0.048900524721197214,5.589838567003934,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
71,72.0,0.010041744089825722,6.208417458203445,0.010041744089825722,6.208417458203445,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
72,73.0,0.6108111192701885,1.258780920999105,0.0,0.46182448564613765,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
73,74.0,0.3916841090788308,6.032152455421819,0.0,0.335699949687575,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
74,75.0,0.03618147774314262,7.386627925850216,0.03618147774314262,7.386627925850216,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
75,76.0,0.8307067801772616,2.2842013939858257,0.0,0.5352773841822637,0.8150139633349848,0.3412192347900571,0.5278763771965913,-11.05322127411895
76,77.0,0.3777820994294814,7.719188683791659,0.3777820994294814,7.719188683791659,3.801591056432056,0.7369426277758336,2.132400667154144e-08,-0.2734332962432866
77,78.0,0.14904536172560023,2.0974374245588754,0.058204121831476684,0.3957526602651467,0.0037853765359989167,0.023254420581284626,0.9974778919678486,-48.657640454906186
78,79.0,0.49434282980588695,4.163182104649371,0.058204138348605286,0.395752699694758,0.003785376535985343,0.02325442058124293,0.9974778948964806,-48.65764045493129
79,80.0,0.3888949157389744,2.914028636146233,0.05820411838523553,0.39575268234552224,0.0037853765359825335,0.0232544205812343,0.9974778936583291,-48.657640454936484
80,81.0,0.9201009961823834,4.14524565653742,0.0,0.3342627113021214,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
81,82.0,0.7448468102391091,3.245589316368344,0.058204218163851296,0.39575275326711595,0.0037853765362303032,0.023254420581995356,0.9974778986473621,-48.657640454478305
82,83.0,0.39183707026096526,1.6394578850544308,0.0,0.49057824063607,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
83,84.0,0.2747229061659835,7.145901687478109,0.2747229061659835,7.145901687478109,3.8015911437710255,0.7369426362412115,2.0997203975525736e-10,-0.2734331354230486
84,85.0,0.8281025313946578,6.303471918897227,0.05820411909038673,0.3957526840675616,0.003785376535981788,0.023254420581232015,0.997477893786298,-48.65764045493786
85,86.0,0.8819408077666913,8.378773296307534,0.058203916891983634,0.39575252450034804,0.003785376537322543,0.023254420585350294,0.9974778824714998,-48.657640452458516
86,87.0,0.02059561971034618,3.980904175354388,0.02059561971034618,3.980904175354388,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
87,88.0,0.4775893516308476,8.720270424715551,0.4776064046565148,8.720269403310454,3.801590652394561,0.7369425886142752,1.0632163527368732e-07,-0.27343404021142437
88,89.0,0.4748186597736411,2.158046607498692,0.0,0.47910605131752576,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
89,90.0,0.13309288857919377,9.584668339048237,0.13309288857919377,9.584668339048237,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
90,91.0,0.8071796451337997,4.412501747772932,0.058204266495075395,0.39575271203558565,0.003785376536487184,0.023254420582784395,0.9974778953239678,-48.65764045400328
91,92.0,0.9708581933512936,0.14260393786373862,0.0,0.46431242010920465,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
92,93.0,0.850023795934568,9.001641501401743,0.058204097950073225,0.395752698330709,0.0037853765359954915,0.023254420581274103,0.997477894953443,-48.657640454912524
93,94.0,0.6414468308740575,0.8554911947635134,0.05820404007186676,0.3957525191507073,0.0037853765365623497,0.023254420583015276,0.9974778815762849,-48.657640453864275
94,95.0,0.9809103382804895,4.10546836020627,0.058203997342843115,0.39575223736470716,0.0037853765393408944,0.023254420591549887,0.9974778603459115,-48.657640448726134
95,96.0,0.2707519592467422,8.172721648295939,0.2707519592467422,8.172721648295939,3.8015911445305965,0.7369426363148333,3.398614722982529e-12,-0.27343313402442515
96,97.0,0.14684560272395208,6.968310095629939,0.14684560272395208,6.968310095629939,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
97,98.0,0.34674310977112777,8.99287653612212,0.34674310977112777,8.99287653612212,3.8015911441051977,0.7369426362736013,1.098229285290131e-10,-0.2734331348077266
98,99.0,0.9410147851808809,7.947385246069799,0.0582041992884822,0.39575272634162306,0.003785376536128122,0.02325442058168149,0.9974778966777359,-48.65764045466726
99,100.0,0.5625045495177158,5.930347465017593,0.0,0.4297862898716618,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
100,101.0,0.18658855021847365,8.103898766621176,0.18658855021847365,8.103898766621176,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
101,102.0,0.05042427640171032,6.4387860141170234,0.05042427640171032,6.4387860141170234,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
102,103.0,0.20323186074257338,2.3372732198660846,0.05820412079706628,0.39575269000007934,0.0037853765359800707,0.023254420581226738,0.9974778942300293,-48.657640454941046
103,104.0,0.45433364008974253,2.490449464037138,0.0,0.5352773841822637,0.8150139633349848,0.3412192347900571,0.5278763771965913,-11.05322127411895
104,105.0,0.1076818298098765,5.671238041351809,0.1076818298098765,5.671238041351809,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
105,106.0,0.7899833288649654,7.530028506010327,0.0,0.3549175634329519,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
106,107.0,0.5372758096261269,9.43514691957658,0.5373003233503875,9.43514540967339,3.8015903247766545,0.7369425568597262,1.659211879001532e-07,-0.27343464346560253
107,108.0,0.9645473611567423,7.164515895745786,0.05820411193403299,0.395752634446033,0.003785376536037531,0.023254420581403232,0.9974778900464697,-48.657640454834784
108,109.0,0.3117942341093768,6.309513548930916,0.3117942341093768,6.309513548930916,3.801590972784032,0.7369426196682026,4.483567184188075e-08,-0.27343345026726507
109,110.0,0.6798416744675437,0.7703632641475409,0.0,0.3431615369981235,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
110,111.0,0.4106710744181896,8.077109458153771,0.4106710744181896,8.077109458153771,3.8015909856825765,0.7369426209184013,3.701861861493683e-08,-0.27343342651673197
111,112.0,0.14328313256398761,6.6598082912819905,0.14328313256398761,6.6598082912819905,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
112,113.0,0.6175687643547083,7.737191673546919,0.0,0.37704416044695394,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
113,114.0,0.06754888510094392,2.666454137092955,0.06754888510094392,2.666454137092955,3.8015911445008443,0.7369426363119496,1.3026135725624499e-11,-0.2734331340792089
114,115.0,0.6991704444537318,9.701014492645706,1.1102230246251565e-16,0.5300226188797547,0.8150139633349848,0.3412192347900571,0.5278763771965913,-11.05322127411895
115,116.0,0.6923098419609688,6.877188938685466,0.0,0.46946095511260444,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
116,117.0,0.40989697242487355,5.249864714455849,0.058204108284849065,0.3957527392025881,0.003785376536016923,0.023254420581339932,0.9974778980161556,-48.65764045487289
117,118.0,0.8338352524691199,7.545425428051671,0.0,0.35702875001300416,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
118,119.0,0.716931939559935,5.692444667914802,0.0,0.4865616180864347,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
119,120.0,0.705274629701678,3.6623350348957713,0.05820417198083279,0.3957529338152081,0.0037853765368571265,0.02325442058392071,0.997477912541379,-48.65764045331917
120,121.0,0.49157393507463276,0.8518096705619965,0.0,0.4901827285445788,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
121,122.0,0.6424691423095746,9.681097689144808,0.058204117342691986,0.39575269051482737,0.0037853765359805664,0.023254420581228258,0.9974778942828474,-48.65764045494012
122,123.0,0.5424318519757838,5.3390444132124415,0.0,0.3408385054560318,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
123,124.0,0.7171063744768187,5.38889904987077,0.0582041176309672,0.39575269033299154,0.0037853765359805195,0.023254420581228123,0.9974778942678931,-48.65764045494021
124,125.0,0.2866498440850448,3.5536174396238898,0.05820416965230407,0.3957529301693772,0.0037853765368284927,0.023254420583832758,0.9974779122737858,-48.65764045337212
125,126.0,0.5475562414295608,3.758105756822465,0.05820414719823268,0.395752865643275,0.0037853765364192203,0.023254420582575635,0.9974779074631535,-48.65764045412896
126,127.0,0.705153498877104,9.64965153421377,0.05820410803078183,0.39575273187592597,0.003785376536007659,0.023254420581311473,0.9974778974607863,-48.65764045489002
127,128.0,0.6352572563742113,0.5907793701674517,0.0,0.4647181452475513,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
128,129.0,0.3179501496653926,4.979132493055321,0.0,0.40756212000406017,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
129,130.0,0.9644611924994587,4.101678121470462,0.05820403060104795,0.3957523155633624,0.003785376538255894,0.02325442058821718,0.9974778661527001,-48.657640450732536
130,131.0,0.3005506828850152,8.056440224687602,0.3005506828850152,8.056440224687602,3.8015911442762382,0.7369426362901794,7.053113648680664e-11,-0.27343313449278295
131,132.0,0.6747362108407242,0.2595217826567266,0.05820410669858648,0.3957526904057198,0.0037853765359861153,0.023254420581245303,0.9974778943168603,-48.65764045492986
132,133.0,0.5946403513375309,2.8573328718752835,0.05820402810021897,0.39575252529384675,0.0037853765365751108,0.023254420583054467,0.9974778820903538,-48.65764045384068
133,134.0,0.9031124086331399,5.776315834718196,0.0,0.35629801647859644,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
134,135.0,0.20542683527348948,2.4442806502730203,0.0,0.5971239233264789,0.8150139633349848,0.3412192347900571,0.5278763771965913,-11.05322127411895
135,136.0,0.7412682683786294,5.9769306905782775,0.05820411552661152,0.3957526924304247,0.0037853765359809216,0.02325442058122935,0.9974778944355344,-48.65764045493947
136,137.0,0.017661199501841085,7.676060811340747,0.017661199501841085,7.676060811340747,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
137,138.0,0.5021606731339889,3.506471509441241,0.058204115411823354,0.3957526865904256,0.003785376535981894,0.023254420581232338,0.9974778939925028,-48.65764045493766
138,139.0,0.6990863771415692,7.7067729361189,0.0,0.37395998594658636,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
139,140.0,0.4334086809664568,2.3553429897873555,0.0,0.3487841877416972,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
140,141.0,0.02384746283568273,5.515272205483207,0.02384746283568273,5.515272205483207,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
141,142.0,0.7391609462490731,5.1913010864859315,0.0582041129884153,0.39575268854238027,0.003785376535982439,0.023254420581234014,0.9974778941503643,-48.65764045493666
142,143.0,0.8115029027043555,9.740888420479676,0.0,0.47464278442431623,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
143,144.0,0.300552218421535,4.58740406708787,0.05820418213626686,0.3957526828760424,0.0037853765360733854,0.023254420581513367,0.9974778934451829,-48.65764045476848
144,145.0,0.29512599085899816,4.177434143654355,0.05820414020477783,0.39575268633809757,0.0037853765359891294,0.02325442058125456,0.9974778938748013,-48.65764045492429
145,146.0,0.8305375714306809,6.214620865178964,0.05820406920852532,0.39575279777151445,0.0037853765362386386,0.023254420582020957,0.9974779026190225,-48.65764045446289
146,147.0,0.832379548006978,4.897076739793177,0.05820411131685135,0.3957527182054261,0.003785376535991819,0.02325442058126282,0.9974778964096028,-48.65764045491932
147,148.0,0.5286222269419869,7.297931235041574,0.05820407122328292,0.3957526012252249,0.0037853765361609455,0.023254420581782308,0.9974778876854143,-48.657640454606565
148,149.0,0.684540967105816,0.5064531205956372,0.0,0.418109248666796,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
149,150.0,0.051173494255019714,5.252959747148727,0.051173494255019714,5.252959747148727,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
150,151.0,0.9686297467373794,0.9195296920453807,0.0,0.43211879414309634,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
151,152.0,0.10599941642586908,0.992917517517345,2.7755575615628914e-17,0.419423652686939,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
152,153.0,0.977495976958709,8.377889319545304,0.05820399058223908,0.39575262358705876,0.0037853765364515763,0.02325442058267502,0.9974778897038197,-48.657640454069124
153,154.0,0.2890626724734028,4.948897588960414,0.0,0.3382188867514353,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
154,155.0,0.08729018151603207,9.252904815310178,0.08729018151603207,9.252904815310178,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
155,156.0,0.461722900032032,2.9166748896582635,0.0,0.480344926739557,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
156,157.0,0.7072944370279279,2.9320064155544716,0.058204121871821585,0.39575269363847565,0.0037853765359795767,0.023254420581225222,0.9974778945020567,-48.657640454941955
157,158.0,0.567843840950882,6.212599140886549,0.0,0.25010048200213875,0.5968931579658574,0.2920110462602051,0.6157332394180294,-13.233491068795992
158,159.0,0.20617821362777744,8.265648767282258,0.20617821362777744,8.265648767282258,3.801591144543037,0.7369426363160391,6.661338147750939e-16,-0.27343313400151814
159,160.0,0.23195359159605033,8.7212561581239,0.23195359159605033,8.7212561581239,3.801591144543026,0.7369426363160381,3.774758283725532e-15,-0.2734331340015377
160,161.0,0.6488164268090378,5.986229871284298,0.0,0.46522435356807146,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
161,162.0,0.7356887993167097,2.4076459999103994,0.0,0.2872034739561314,0.5968931579658574,0.2920110462602051,0.6157332394180294,-13.233491068795992
162,163.0,0.6176456609004022,3.726626147185619,0.058204178980878464,0.39575277524234315,0.0037853765361335534,0.02325442058169818,0.9974779004719616,-48.65764045465722
163,164.0,0.07372891528271652,1.2526536024861195,0.05820412804907004,0.39575269132699353,0.0037853765359805646,0.023254420581228254,0.9974778943019728,-48.65764045494013
164,165.0,0.026569601325222125,1.0770845674927283,0.05820413156338182,0.39575268974329997,0.0037853765359821736,0.02325442058123319,0.9974778941677396,-48.65764045493715
165,166.0,0.17470239792318665,9.193765123809404,0.17470239792318665,9.193765123809404,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
166,167.0,0.6043863350786614,9.881907448219334,0.6044443331291763,9.881903629052445,3.8015888103450624,0.7369424100725785,4.4041527746951914e-07,-0.27343743204152826
167,168.0,0.5745786876672644,1.321696821852398,0.05820412727286507,0.395752696422384,0.003785376535979938,0.023254420581226325,0.997477894692,-48.65764045494129
168,169.0,0.16274454115298398,6.943183523595904,0.16274454115298398,6.943183523595904,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
169,170.0,0.8594449801056465,8.200095203430461,0.0,0.37542331792416417,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
170,171.0,0.7219363446223066,3.6999090306403413,0.058204183238928,0.3957529410656092,0.003785376536926822,0.023254420584134794,0.997477913047188,-48.65764045319028
171,172.0,0.012633151575580204,8.099576075500108,0.012633151575580204,8.099576075500108,3.8015911445430386,0.7369426363160393,3.3306690738754696e-16,-0.2734331340015146
172,173.0,0.3512221352553463,1.6428808596671214,0.0,0.6140967735322851,0.8150139633349848,0.3412192347900571,0.5278763771965913,-11.05322127411895
173,174.0,0.9619993100640382,6.082373481036819,0.0,0.3036946327102393,0.5968931579658574,0.2920110462602051,0.6157332394180294,-13.233491068795992
174,175.0,0.027024335396500065,1.5627620975620364,0.027024335396500065,1.5627620975620364,3.8015911427313838,0.7369426361404436,5.59412960399186e-10,-0.27343313733737773
175,176.0,0.7269964486163906,1.9774738041219062,0.05820413378919362,0.395752686383579,0.003785376535984311,0.023254420581239756,0.9974778939037562,-48.657640454933194
176,177.0,0.9414064705490958,6.104542687971665,0.0,0.2918069263098448,0.5968931579658574,0.2920110462602051,0.6157332394180294,-13.233491068795992
177,178.0,0.7542663000622166,6.460388124759767,0.05820430720117609,0.39575267764993777,0.0037853765368494113,0.023254420583897012,0.9974778925506835,-48.657640453333435
178,179.0,0.7384636564649034,4.191225485190507,0.05820413779465502,0.395752692075653,0.0037853765359854843,0.023254420581243367,0.9974778943200902,-48.65764045493103
179,180.0,0.23496813998714394,4.973316562014483,0.2349805744850263,4.973315851471742,3.801590976605023,0.7369426200385544,4.759196292614121e-08,-0.27343344323154195
180,181.0,0.5775619136092289,4.946145851859342,0.0,0.3448246488242398,0.0834703391739111,0.10919859965998457,0.9395905432552139,-27.00421855132099
181,182.0,0.14777212359544412,3.459976034615373,0.14779201879205586,3.4599748355744993,3.8015909720821353,0.7369426196001709,5.227948374209035e-08,-0.2734334515596908
