,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
53,54.0,0.2799130864325493,4.398181103089625,0.03324996077276864,0.47167997005980833,0.08398089627046001,0.10953205419319043,0.9238043611663042,-26.96153256287609
54,55.0,0.246290205418926,0.9285903079491384,0.0,0.3473354771063533,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
55,56.0,0.5942839959702234,9.03181900091526,0.0,0.35766761822197934,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
56,57.0,0.766879437612107,3.1225727896186006,0.0,0.3591361504591229,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
57,58.0,0.3566894993894091,6.650391162060643,0.35671472365654183,6.650389652157321,3.144955800914787,0.6702830746264474,1.694990047207412e-07,-1.600772189353938
58,59.0,0.4053075553163147,0.4994812803273293,0.03324996946802617,0.471679942456143,0.0839808962704717,0.10953205419319803,0.9238043579799778,-26.96153256287512
59,60.0,0.5871932911867589,2.10562492255108,0.0,0.33666984351014406,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
60,61.0,0.21472516595186109,6.2965793040165705,0.21472516595186109,6.2965793040165705,3.144956354450882,0.6702831336138997,2.3617885425153418e-11,-1.6007709573009086
61,62.0,0.8096457754489826,6.254791653782356,0.0,0.3848763762979892,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
62,63.0,0.6751932344427815,3.193730785102696,0.0,0.3358966337972197,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
63,64.0,0.17179506232917574,3.5439535188381917,0.033250103346402084,0.4716798486213675,0.08398089627044589,0.10953205419318118,0.9238043556445809,-26.96153256287727
64,65.0,0.8098353943671973,1.2413200382874061,0.03325004463182589,0.4716798899707384,0.08398089627043594,0.10953205419317466,0.9238043566965704,-26.961532562878098
65,66.0,0.7324482974129424,9.978495698033424,0.03325002569000698,0.4716798791292317,0.08398089627049539,0.10953205419321346,0.9238043536242935,-26.961532562873142
66,67.0,0.5674472610369227,1.5117345565334261,0.03325005813512112,0.47167989149716655,0.08398089627042762,0.10953205419316926,0.9238043580116623,-26.961532562878787
67,68.0,0.9371592253185815,6.1546058879811865,0.0,0.6260422754743719,0.5784268620599469,0.2874585341674633,0.5518192894296867,-13.45347321381255
68,69.0,0.6291359846798753,0.9900742190628913,0.033249898393321174,0.47167992967804595,0.08398089627084675,0.10953205419344263,0.9238043503883668,-26.96153256284386
69,70.0,0.5349125601375062,7.870755681496659,0.033249785615746014,0.4716801451931965,0.08398089627079422,0.10953205419340833,0.9238043716096259,-26.961532562848237
70,71.0,0.876843765189432,0.39128056490484336,0.033249926389376905,0.4716801160676638,0.08398089627105845,0.10953205419358068,0.9238043789652205,-26.961532562826207
71,72.0,0.833122743552891,7.830957397753433,0.033251082493063015,0.4716790926417644,0.08398089627529273,0.10953205419634192,0.9238043287241166,-26.961532562473273
72,73.0,0.8951739606135777,1.5132618064595695,0.03325005661940288,0.4716798939917178,0.08398089627042724,0.10953205419316904,0.9238043582401643,-26.961532562878826
73,74.0,0.008639421276660064,9.569095698485311,0.008639421276660064,9.569095698485311,3.1449563545153656,0.6702831336207713,0.0,-1.6007709571573807
74,75.0,0.4106995693539994,4.61885040044337,0.0,0.4273863959063268,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
75,76.0,0.4733661103879778,2.9938644884398498,0.0,0.34122711265032435,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
76,77.0,0.25908287428478793,4.56187912598879,0.0,0.3373262711305679,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
77,78.0,0.44184449140377624,0.22926452444596357,0.03325072055083201,0.47167934949834084,0.08398089627252024,0.10953205419453395,0.9238043354892672,-26.96153256270437
78,79.0,0.5084510032357784,2.6151940670837464,0.03324998829183531,0.4716800421556341,0.08398089627078989,0.10953205419340552,0.9238043735789434,-26.961532562848596
79,80.0,0.7606639260380041,4.132538824943968,0.033250116505089244,0.4716798433701354,0.08398089627045012,0.10953205419318396,0.9238043559753656,-26.96153256287692
80,81.0,0.546627131247899,4.504425429925343,0.0,0.36962318603185745,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
81,82.0,0.964606633747628,1.3879350341789094,0.0,0.43522964017760446,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
82,83.0,0.2594833687528968,8.412814563983417,0.2594833687528968,8.412814563983417,3.14495635451394,0.6702831336206194,4.946043574705072e-13,-1.6007709571605542
83,84.0,0.6947270916012525,0.9711960554615451,0.0,0.4047970073423877,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
84,85.0,0.199289149758621,0.9757524528173663,0.0,0.4009028582842356,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
85,86.0,0.0060033474890706096,0.38155168843524895,0.004785164561702462,0.38168093054927693,0.17239119842931525,0.15693092130402708,0.8475865931345402,-21.9272938701374
86,87.0,0.04696086600374816,4.004940649283356,0.04696086600374816,4.004940649283356,3.1449563545153656,0.6702831336207713,0.0,-1.6007709571573807
87,88.0,0.16360305070518977,0.11448616773429182,0.03325005544849237,0.4716798824359935,0.08398089627043515,0.10953205419317422,0.9238043565144567,-26.961532562878165
88,89.0,0.18377677522507152,0.6787658228971192,0.0,0.4562707671473085,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
89,90.0,0.0710106677586928,3.409273416102335,0.0710106677586928,3.409273416102335,3.1449563545153616,0.6702831336207709,1.7763568394002505e-15,-1.6007709571573905
90,91.0,0.03234740472672726,3.088100446707072,0.03234740472672726,3.088100446707072,3.1449563545153656,0.6702831336207713,0.0,-1.6007709571573807
91,92.0,0.4001213985785931,8.492129252850214,0.4001213985785931,8.492129252850214,3.1449563220722685,0.67028313016348,9.395368372189239e-09,-1.600771029368775
92,93.0,0.015655902710964842,5.239906039900617,0.015655902710964842,5.239906039900617,3.1449563545153656,0.6702831336207713,0.0,-1.6007709571573807
93,94.0,0.9820562754761191,9.868978294362448,0.0,0.4672133292057843,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
94,95.0,0.2856535814290889,2.961587729573153,0.0,0.3427093368069018,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
95,96.0,0.6859588287228384,3.393670178677904,0.0,0.4488863722461771,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
96,97.0,0.4972278823054411,5.8070585181632195,0.0,0.44005372024638373,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
97,98.0,0.34264524597344503,0.90723985166269,0.03325005132919684,0.4716799004372579,0.08398089627042672,0.1095320541931687,0.9238043587186925,-26.96153256287887
98,99.0,0.7867971022043841,1.0242801197376499,0.0,0.6306565775488835,0.5784268620599469,0.2874585341674633,0.5518192894296867,-13.45347321381255
99,100.0,0.4735315887947885,4.818340037918847,0.0,0.4741615361471511,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
100,101.0,0.7161523899270268,3.789100066833218,0.0,0.4616801162444891,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
101,102.0,0.8437084200397394,1.4022536806028556,0.03324965753691357,0.4716801811864921,0.08398089627113885,0.10953205419363313,0.9238043662562517,-26.961532562819507
102,103.0,0.02114127065790261,0.16565301117705564,0.03325007999928215,0.4716798529345193,0.08398089627045613,0.10953205419318786,0.9238043543516754,-26.961532562876414
103,104.0,0.49887143822953395,8.909096247775244,0.4988916442885928,8.90909500432556,3.1449557309623,0.6702830671719758,1.59879710581734e-07,-1.6007723450532367
104,105.0,0.660909746325642,1.1977526600739954,0.033249420972552506,0.47168038881751095,0.08398089627220107,0.10953205419432575,0.9238043762824183,-26.961532562730973
105,106.0,0.301740454504577,6.617282820985488,0.301740454504577,6.617282820985488,3.14495632247181,0.6702831302060571,1.0534756178515181e-08,-1.6007710284794818
106,107.0,0.22718833761720802,3.3059040452719053,0.03325015384204959,0.4716798023205139,0.08398089627049146,0.10953205419321094,0.9238043532246127,-26.961532562873472
107,108.0,0.4551235423274397,4.465378909686416,0.0,0.3532871388941071,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
108,109.0,0.9262627644138922,6.203115526838466,0.0,0.6264096795165893,0.5784268620599469,0.2874585341674633,0.5518192894296867,-13.45347321381255
109,110.0,0.030719222304401606,4.0648744345219585,0.030719222304401606,4.0648744345219585,3.1449563545153656,0.6702831336207713,0.0,-1.6007709571573807
110,111.0,0.8332753723337475,4.014190323898972,0.03325011158387348,0.47167992272657644,0.08398089627064076,0.10953205419330826,0.9238043667704273,-26.961532562861024
111,112.0,0.556399650034915,3.2848021395425095,0.0,0.35537143183662145,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
112,113.0,0.2175315259003947,0.867216758439903,0.0,0.5424019334970354,0.5784268620599469,0.2874585341674633,0.5518192894296867,-13.45347321381255
113,114.0,0.6244784656044678,2.6063195618567567,0.0,0.45014281869062145,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
114,115.0,0.05754026814869406,9.02686177567235,0.05754026814869406,9.02686177567235,3.1449563545153656,0.6702831336207713,0.0,-1.6007709571573807
115,116.0,0.7148340659232596,9.832673978987822,0.0,0.49684383653390174,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
116,117.0,0.24576476649406476,9.790549952458369,0.24576476649406476,9.790549952458369,3.1449563545153647,0.6702831336207712,4.440892098500626e-16,-1.6007709571573834
117,118.0,0.3488800038756552,7.329529049012932,0.3488800038756552,7.329529049012932,3.1449562996635394,0.6702831277754988,1.6965318705430832e-08,-1.6007710792458125
118,119.0,0.45592778755176444,2.139800851830279,0.0,0.5406913196917096,0.5784268620599469,0.2874585341674633,0.5518192894296867,-13.45347321381255
119,120.0,0.22142062927616968,3.7317682991328947,0.0,0.33862517646311396,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
120,121.0,0.43748249903665926,1.6892550785394609,0.0,0.3902434751862642,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
121,122.0,0.5127910069610881,7.897373491937484,0.03324999116386343,0.4716798065797301,0.08398089627122957,0.10953205419369223,0.9238043405761813,-26.961532562811946
122,123.0,0.7259057250834369,3.0400766445131016,0.0,0.3836897065651743,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
123,124.0,0.6831174265638854,3.8400933069027303,0.033250139926594376,0.47167985637694965,0.08398089627049206,0.10953205419321131,0.9238043597178639,-26.961532562873423
124,125.0,0.9874659298557031,2.2407378593096863,0.0,0.45014281869062145,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
125,126.0,0.9023633286757584,9.041131828283408,0.0,0.40509254153293756,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
126,127.0,0.5263644401163161,8.511015675228407,0.0,0.470633031827842,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
127,128.0,0.3720569075884024,8.680667916412935,0.3720569075884024,8.680667916412935,3.1449563498951303,0.6702831331284169,1.3868958204099613e-09,-1.6007709674410364
128,129.0,0.28498582804726513,7.9458310359375455,0.28498582804726513,7.9458310359375455,3.1449563544166006,0.6702831336102465,3.3177349756385865e-11,-1.600770957377212
129,130.0,0.6891446170565108,1.973818148036873,0.0,0.42571237184845817,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
130,131.0,0.7235334828179805,2.1231099411527956,0.0,0.45014281869062145,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
131,132.0,0.45076616819025905,7.080225469758194,0.0,0.36242908294250575,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
132,133.0,0.015829409801220606,1.8187308482686515,0.015829409801220606,1.8187308482686515,3.1449563545153656,0.6702831336207713,0.0,-1.6007709571573807
133,134.0,0.7182744891351921,1.3850897377576372,0.0,0.42806503373294563,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
134,135.0,0.30701416599755393,5.279346981629722,0.0,0.609792438683985,0.5784268620599469,0.2874585341674633,0.5518192894296867,-13.45347321381255
135,136.0,0.2703555811399879,1.9205395035478399,0.0,0.45014281869062145,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
136,137.0,0.5002993496014391,8.503353879582521,0.5003444690649331,8.503350993002895,3.1449548838830097,0.6702829769031465,3.7642090666700767e-07,-1.6007742304711376
137,138.0,0.5908366973061131,8.457449577765416,0.0,0.4684820371519796,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
138,139.0,0.10339702795136008,6.362260638339721,0.10339702795136008,6.362260638339721,3.1449563545153656,0.6702831336207713,0.0,-1.6007709571573807
139,140.0,0.21269301030409238,1.9003618707858816,0.0,0.45014281869062145,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
140,141.0,0.036545178256733646,3.60007375904733,0.036545178256733646,3.60007375904733,3.1449563545153656,0.6702831336207713,0.0,-1.6007709571573807
141,142.0,0.3394276903684078,1.8509577796340893,0.03325018144225146,0.47167978615568573,0.08398089627051529,0.10953205419322648,0.9238043531917632,-26.961532562871483
142,143.0,0.9640473640388462,1.6398282164789435,0.033250062894374044,0.4716798908269862,0.08398089627042782,0.10953205419316939,0.9238043583047101,-26.961532562878777
143,144.0,0.4443658014223796,9.08461960937968,0.4443658014223796,9.08461960937968,3.1449562970078313,0.670283127492494,1.5754351267993627e-08,-1.6007710851568504
144,145.0,0.9621939307648579,9.390117171430825,0.0,0.4643296620603845,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
145,146.0,0.8404753666580945,0.35915340349448993,0.03325014466212196,0.4716798461410032,0.08398089627048452,0.10953205419320639,0.9238043586593983,-26.96153256287405
146,147.0,0.13892018861202027,3.1805519754443203,0.13896837229131437,3.180548955637675,3.1449559367097897,0.6702830890974126,1.6516534706578767e-07,-1.6007718871032681
147,148.0,0.8644453324351125,7.255908405046689,0.0,0.4209352906579341,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
148,149.0,0.17180247832778983,1.6496149591700804,0.004767557755403567,0.37720078759162456,0.17239120694272464,0.15693092517898466,0.8475898518108538,-21.92729352444769
149,150.0,0.8286058218715413,0.855755706105162,0.0,0.4754131166757184,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
150,151.0,0.002087949264059419,5.59966879551529,0.002087949264059419,5.59966879551529,3.1449563545153656,0.6702831336207713,0.0,-1.6007709571573807
151,152.0,0.4885257670786296,2.940783973732254,0.0,0.35621635874558266,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
152,153.0,0.24428567365048337,7.904570553942906,0.24428567365048337,7.904570553942906,3.1449563545134884,0.6702831336205712,6.635803018184561e-13,-1.6007709571615596
153,154.0,0.2799384324881711,4.728446938456055,0.0,0.3422200260962155,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
154,155.0,0.14793541123470078,2.061752131644846,0.0,0.49763082060890307,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
155,156.0,0.9979912454094415,4.002990059185766,0.0,0.40324430104919345,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
156,157.0,0.6205810001677534,9.542910759913147,0.0,0.5323081315041652,0.5784268620599469,0.2874585341674633,0.5518192894296867,-13.45347321381255
157,158.0,0.42185924891443416,8.743613182929465,0.42185924891443416,8.743613182929465,3.144956306604015,0.670283128515109,1.3499028783670042e-08,-1.600771063797798
158,159.0,0.07136994638366878,7.921905127951383,0.07136994638366878,7.921905127951383,3.1449563545153656,0.6702831336207713,0.0,-1.6007709571573807
159,160.0,0.9735325717625352,4.391591851201152,0.0,0.35997908945878504,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
160,161.0,0.8464256777045431,6.848308585579105,0.0,0.41248441072046194,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
161,162.0,0.8505867559021486,3.9151076345775104,0.03325020774974637,0.4716797933488788,0.08398089627055372,0.10953205419325149,0.9238043563490718,-26.961532562868282
162,163.0,0.8352675332928524,3.843152696694079,0.0,0.46312410031140816,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
163,164.0,0.35606338053965914,3.7939670499109894,0.03325004560344511,0.47167989991889087,0.08398089627042743,0.10953205419316911,0.923804358179244,-26.96153256287881
164,165.0,0.6289212017314234,8.851791897237822,0.03325006900624405,0.4716798960867578,0.08398089627043281,0.10953205419317269,0.9238043595445408,-26.96153256287836
165,166.0,0.06428471392766621,1.3617762417258235,0.0,0.42431568473558273,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
166,167.0,0.30511074442170805,8.951944977642057,0.30511074442170805,8.951944977642057,3.1449563544965695,0.6702831336187685,6.15252293556523e-12,-1.6007709571992175
167,168.0,0.20361421588593442,9.596562429892531,0.20361421588593442,9.596562429892531,3.1449563545153656,0.6702831336207713,0.0,-1.6007709571573807
168,169.0,0.9473076935895649,5.782500806208365,0.03325004332044638,0.4716799006615086,0.0839808962704279,0.10953205419316944,0.9238043580980849,-26.96153256287877
169,170.0,0.7851308047841152,4.816362148010017,0.0,0.4779710053251011,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
170,171.0,0.2258743529172853,4.991983033205399,0.2258743529172853,4.991983033205399,3.144956282571729,0.6702831259541139,2.600842774480583e-08,-1.6007711172885255
171,172.0,0.6758221349790751,3.7881304349560208,0.0,0.34135164430768183,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
172,173.0,0.1656182393811404,3.4222177194803294,0.0332501212098792,0.4716798288814051,0.083980896270463,0.10953205419319233,0.9238043543143786,-26.961532562875842
173,174.0,0.39682021530994094,6.138624831990911,0.0,0.44681854519170994,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
174,175.0,0.27663848128282953,6.199309089957442,0.27663848128282953,6.199309089957442,3.144956328741916,0.6702831308742294,8.750664637346972e-09,-1.6007710145235663
175,176.0,0.8299755973452342,2.220642212240439,0.0,0.45014281869062145,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
176,177.0,0.7050399211581098,6.091281565303058,0.0,0.4033880530815625,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
177,178.0,0.21655038627124545,0.006422174567839331,0.03324993906971414,0.47168006454213346,0.08398089627071789,0.10953205419335856,0.9238043727286692,-26.961532562854597
178,179.0,0.932111911289778,4.453962782945645,0.0,0.4580768555481208,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
179,180.0,0.9966138662997428,2.7843609872973314,0.03325030848058524,0.47167963663418255,0.08398089627089693,0.10953205419347531,0.923804342442361,-26.961532562839675
180,181.0,0.9899899422939864,7.488356065883027,0.0,0.43262843733454603,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
181,182.0,0.6252638153358292,4.50975988331717,0.0,0.35345070177188265,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
182,183.0,0.650065610044394,7.828306714810468,0.03324999811924795,0.47167998840959724,0.08398089627052593,0.10953205419323342,0.9238043667967173,-26.961532562870595
183,184.0,0.8167418639643769,4.904274279441653,0.0,0.3829296938038994,0.17239119676502174,0.1569309205465083,0.8475843660826549,-21.927293937716577
184,185.0,0.29914589810211434,7.8736551988487395,0.29914589810211434,7.8736551988487395,3.144956354108028,0.6702831335773635,1.3436696200130882e-10,-1.600770958064028
185,186.0,0.6239115377525782,4.160883423065572,0.03325009268715974,0.4716798751393435,0.08398089627043848,0.10953205419317634,0.9238043585177728,-26.961532562877885
