,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
31,32.0,0.4176567678584101,8.368638739788747,0.4176567678584101,8.368638739788747,4.060037729292107,0.7615808492201419,2.545786792484961e-08,0.1869748221096752
32,33.0,0.9572670122280117,1.171434609934653,0.050978400706456053,0.31167609847097716,0.03325442951129198,0.06892483432934332,0.9691077368334777,-33.44634215996553
33,34.0,0.4700316263799258,8.24599586196651,0.47006733115241656,8.24599355270281,4.06003677683281,0.7615807598890998,2.3441580698779774e-07,0.186973179953541
34,35.0,0.25732853574115866,3.5502250548423713,0.050978387801757334,0.31167612715154674,0.03325442951128796,0.06892483432933916,0.9691077342900186,-33.44634215996638
35,36.0,0.762581487942918,2.125306792301868,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
36,37.0,0.5832129908565789,1.9864745408186504,0.0,0.3695368313316799,0.4256056031880209,0.2465781832511375,0.6446961992339897,-15.60106627297904
37,38.0,0.44929915109007246,5.227784992173886,0.0,0.26791856561376265,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
38,39.0,0.7141930063444695,0.5788735669252686,0.05097843293322816,0.3116761067007106,0.03325442951128426,0.06892483432933533,0.9691077357371854,-33.44634215996715
39,40.0,0.318964034723743,1.4999368495105365,0.05097875322875037,0.31167602258279203,0.03325442951218801,0.06892483433027191,0.9691077403153485,-33.44634215977692
40,41.0,0.09943191993521416,2.696596527564282,0.09944844005382929,2.6965955505680146,4.060037743237121,0.761580850528043,2.9759071984436503e-08,0.1869748461525793
41,42.0,0.679339950452152,6.676686482430804,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
42,43.0,0.16621342955045504,2.957207757932253,0.0,0.2730560596789395,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
43,44.0,0.5659036308963207,9.081253471467578,0.5659960014515053,9.081247076583486,4.060034264482495,0.7615805242560179,7.089201137233658e-07,0.186968848352965
44,45.0,0.5616151200056229,8.804401348055222,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
45,46.0,0.8972036167078636,1.6181187375034336,0.05097844059519359,0.3116760950737835,0.033254429511293794,0.06892483432934521,0.9691077367434919,-33.44634215996514
46,47.0,0.3869801492171452,8.543724474453558,0.3869801492171452,8.543724474453558,4.060037821209723,0.7615808578410834,4.000243580826179e-09,0.18697498058684925
47,48.0,0.005054969795448394,5.249479721345256,0.005054969795448394,5.249479721345256,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
48,49.0,0.8067040860088516,6.870148258065954,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
49,50.0,0.6087605514814944,2.265980232444055,0.0,0.31384612553777735,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
50,51.0,0.5388539412079202,4.738328476451808,0.0509783498515212,0.3116760539473982,0.033254429511426785,0.06892483432948304,0.9691077415048582,-33.44634215993715
51,52.0,0.5691473677085803,8.084208148310747,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
52,53.0,0.7820473067803148,7.30354101934859,0.0,0.3660216599839222,0.4256056031880209,0.2465781832511375,0.6446961992339897,-15.60106627297904
53,54.0,0.8357381822359272,4.354416942475364,0.050971606696527484,0.3116584637479788,0.0332544377703055,0.06892484288837007,0.9691094449834307,-33.44634042145766
54,55.0,0.45741220341918976,6.024054955457912,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
55,56.0,0.44141577690449774,4.4412432598103475,0.050978085705760644,0.3116762213573528,0.033254429512196815,0.06892483433028104,0.9691077285837275,-33.446342159775064
56,57.0,0.8717844178215763,7.246234399345913,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
57,58.0,0.8537648613394371,3.3068087256944625,0.0,0.2733732809548665,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
58,59.0,0.9362854948348378,6.755530146982652,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
59,60.0,0.9096445241715859,3.507047919908527,0.0,0.2691057737726019,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
60,61.0,0.39428544033455126,4.251051333428537,0.05097834301228568,0.3116760844428075,0.03325442951135678,0.06892483432941046,0.9691077387303081,-33.44634215995189
61,62.0,0.3044428217114896,6.215249126337525,0.3044428217114896,6.215249126337525,4.060037683136419,0.7615808448912058,4.153691202102294e-08,0.18697474253164215
62,63.0,0.6711880252034457,8.399390146378241,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
63,64.0,0.19061847031137258,8.634014154895505,0.19061847031137258,8.634014154895505,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
64,65.0,0.9482752182012852,9.052585379263022,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
65,66.0,0.15490135163294738,9.292821245554203,0.15490135163294738,9.292821245554203,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
66,67.0,0.402251944229716,0.06721286574806974,0.050978371217793424,0.3116760944219916,0.03325442951131268,0.06892483432936478,0.9691077375118863,-33.44634215996117
67,68.0,0.8657628866226916,6.337441028235485,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
68,69.0,0.28390259518487626,1.7698708387866966,0.05097850988408231,0.311676063571682,0.03325442951139011,0.06892483432944502,0.9691077389749501,-33.44634215994487
69,70.0,0.621312897634041,8.224331804206011,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
70,71.0,0.026314748425072088,5.80207206663806,0.026314748425072088,5.80207206663806,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
71,72.0,0.8661407108542726,5.99280999084734,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
72,73.0,0.8255075247759527,1.6217018126772336,0.0,0.28268728749515804,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
73,74.0,0.460666692255272,6.365332565082397,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
74,75.0,0.8393573213861134,8.719950850264603,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
75,76.0,0.05564757200933235,2.3853055768293956,0.05564757200933235,2.3853055768293956,4.060037837588269,0.7615808593772252,1.0090372981608198e-11,0.18697500882545937
76,77.0,0.3180504030696786,8.954404496292987,0.3180504030696786,8.954404496292987,4.060037837560442,0.7615808593746152,1.5828449662080857e-11,0.18697500877748086
77,78.0,0.5239226475219328,3.061785484897247,0.0,0.27341540347503474,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
78,79.0,0.4003684642125359,7.660435858916195,0.40038089871041826,7.6604351483734545,4.060037546766177,0.7615808321010578,6.977282918096961e-08,0.18697450741271338
79,80.0,0.24550485673131295,9.094221038214375,0.24550485673131295,9.094221038214375,4.0600378376202375,0.7615808593802234,5.218048215738236e-15,0.18697500888057617
80,81.0,0.0667384694387042,4.451023406287414,0.0667384694387042,4.451023406287414,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
81,82.0,0.47107329988505664,2.0921213473191553,0.050979251822058876,0.3116770246813501,0.03325442953931535,0.06892483435838466,0.9691076417427572,-33.44634215406666
82,83.0,0.1821893820895425,8.78590985341799,0.1821893820895425,8.78590985341799,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
83,84.0,0.9754096020600207,9.686120896209882,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
84,85.0,0.08286919250528879,5.573580147654546,0.08286919250528879,5.573580147654546,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
85,86.0,0.6080264417265591,2.097262139892656,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
86,87.0,0.7097703198735129,5.5927921762380635,0.0,0.2642753781117333,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
87,88.0,0.048606043716256875,3.178760590484071,0.048606043716256875,3.178760590484071,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
88,89.0,0.27017360209134356,5.536138629106434,0.27018665831412003,5.536137918563694,4.060037633618601,0.7615808402469358,5.702892147407823e-08,0.18697465715688466
89,90.0,0.5937212584842199,4.433489738090251,0.050978129914790164,0.31167621037099497,0.033254429511977615,0.06892483433005388,0.969107729157725,-33.4463421598212
90,91.0,0.32381828120835787,0.3491030795498769,0.0,0.1864695296098839,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
91,92.0,0.46661191393895274,1.690879537845654,0.05097844187477697,0.3116762007270985,0.03325442951146044,0.0689248343295179,0.9691077268758678,-33.44634215993007
92,93.0,0.5706367952259669,9.614627516966426,0.5706796054255813,9.614624674795717,4.0600362547544435,0.7615807109234285,3.124541961829763e-07,0.18697227982652231
93,94.0,0.08174055371235767,9.029753618151345,0.08174055371235767,9.029753618151345,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
94,95.0,0.38068646164112996,2.822903566345232,0.0,0.3907543226287361,0.4256056031880209,0.2465781832511375,0.6446961992339897,-15.60106627297904
95,96.0,0.8533022457755454,2.1691102571719942,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
96,97.0,0.12592718832251382,9.995731700923788,0.12592718832251382,9.995731700923788,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
97,98.0,0.572213844373209,2.979444374810405,0.0,0.27064946561222564,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
98,99.0,0.5951417022402457,3.1130992904239343,0.0,0.273603698925005,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
99,100.0,0.10377256711556848,1.8435709352736855,0.05097842470733469,0.31167609611094693,0.03325442951129064,0.06892483432934192,0.9691077368088054,-33.44634215996581
100,101.0,0.7980221451658311,4.534545123643675,0.050978641238944945,0.3116759827425199,0.0332544295119463,0.06892483433002142,0.9691077451737993,-33.4463421598278
101,102.0,0.698423868503861,8.906469750658006,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
102,103.0,0.5531194540811234,0.579787500395987,0.05097840913254979,0.3116761132005474,0.03325442951128146,0.06892483432933243,0.9691077353736928,-33.44634215996774
103,104.0,0.49016007307893594,7.0083463897901,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
104,105.0,0.027586578551839436,4.455325475868306,0.027586578551839436,4.455325475868306,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
105,106.0,0.509198357563335,3.2935310547855243,0.050978637619141495,0.3116760377922413,0.03325442951171213,0.06892483432977875,0.9691077400763218,-33.44634215987709
106,107.0,0.514991913104218,9.056333967356949,0.5150192689994073,9.056332191000257,4.06003695934163,0.7615807770065808,1.8436439919167213e-07,0.18697349462106416
107,108.0,0.08441204661432522,6.618772679202221,0.08441204661432522,6.618772679202221,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
108,109.0,0.34314429528950063,0.18233444933967807,0.05097784102274129,0.31167597106473904,0.03325442951461286,0.06892483433278486,0.9691077544226381,-33.446342159266486
109,110.0,0.36005713492300195,7.216983032518859,0.36005713492300195,7.216983032518859,4.060037690719894,0.7615808456024589,3.69810932987491e-08,0.18697475560647803
110,111.0,0.014406100803759703,3.2161570969970197,0.014406100803759703,3.2161570969970197,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
111,112.0,0.04642362738432437,1.4498486620552464,0.050978452555900534,0.3116760411334892,0.033254429511414316,0.06892483432947011,0.969107741652507,-33.446342159939775
112,113.0,0.5585894364697618,7.76122284193775,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
113,114.0,0.7880377866127624,9.476182441495881,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
114,115.0,0.8661204326354187,3.131762478901094,0.0,0.24058839985271394,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
115,116.0,0.12522823931541738,5.160516619464226,0.12522823931541738,5.160516619464226,4.0600378376202455,0.7615808593802242,2.9976021664879227e-15,0.18697500888058993
116,117.0,0.5697800396914551,1.5775041151411704,0.0509784913238481,0.3116760861192967,0.033254429511333936,0.06892483432938683,0.9691077370612486,-33.44634215995669
117,118.0,0.07944110776166746,3.446759200494751,0.07944110776166746,3.446759200494751,4.060037837620161,0.7615808593802164,2.964295475749168e-14,0.18697500888044472
118,119.0,0.4046408079298002,4.29109462246094,0.050978401708119375,0.31167611196701495,0.033254429511283184,0.0689248343293342,0.9691077355644705,-33.44634215996739
119,120.0,0.40117438853270315,1.9358016208103621,0.05097842980110439,0.3116761235007571,0.03325442951128314,0.06892483432933416,0.9691077342021654,-33.44634215996739
120,121.0,0.8443067666281916,6.536861373933728,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
121,122.0,0.41493194401792644,2.397249951457611,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
122,123.0,0.54292607979582,3.534739022868929,0.05097836549983562,0.31167611367832804,0.03325442951130115,0.0689248343293528,0.9691077357741446,-33.4463421599636
123,124.0,0.8316147385712052,8.063167597873733,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
124,125.0,0.28571577275400417,1.2613902102179229,0.05097856390084525,0.31167605050956093,0.033254429511501836,0.06892483432956079,0.9691077396422332,-33.44634215992136
125,126.0,0.8380045549645003,0.03791929666780675,0.0,0.20941323327933226,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
126,127.0,0.5812284448762454,0.6709638242621605,0.050978576733931094,0.3116762095547984,0.03325442951173814,0.06892483432980569,0.969107724676776,-33.44634215987161
127,128.0,0.7154834471503361,7.700711747867176,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
128,129.0,0.2930160735877695,7.520138405531555,0.2930160735877695,7.520138405531555,4.060037836716708,0.7615808592954815,2.461687520494138e-10,0.18697500732278138
129,130.0,0.531992400827609,1.9719552224393764,0.05097841214836607,0.31167610366805437,0.033254429511285225,0.06892483432933633,0.9691077362320412,-33.44634215996695
130,131.0,0.16916740244105954,2.8475502726783235,0.0,0.2743269312404244,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
131,132.0,0.6641953174856409,8.426107925972756,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
132,133.0,0.8030132426230892,1.3265051195536903,0.050978409792592806,0.31167609948181013,0.033254429511288736,0.06892483432933996,0.969107736646524,-33.446342159966214
133,134.0,0.3354788773803109,3.4805765841617964,0.05097841630888458,0.31167620106660837,0.03325442951144765,0.06892483432950465,0.9691077271049694,-33.44634215993276
134,135.0,0.14292581126552428,7.140062664839264,0.14292581126552428,7.140062664839264,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
135,136.0,0.9490902753417707,2.2870824922591666,0.0509784604471019,0.31167602981558795,0.03325442951145781,0.06892483432951517,0.9691077426276267,-33.44634215993062
136,137.0,0.42667872360487547,2.8845879295130223,0.0,0.2744529786502999,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
137,138.0,0.6498127657829671,0.6301270219258056,0.0,0.3193442265595237,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
138,139.0,0.31486180575978884,4.484763482835612,0.05097856537156916,0.31167607442773054,0.033254429511458614,0.06892483432951602,0.9691077373963792,-33.44634215993045
139,140.0,0.47621217946241434,8.83876808597872,0.47622550213871684,8.838767286618207,4.060037462566466,0.7615808242039773,8.229221637456874e-08,0.18697436224214004
140,141.0,0.3564756971139823,1.457183271877839,0.05097858050953485,0.311676023995816,0.033254429511616,0.0689248343296791,0.969107741945721,-33.44634215989732
141,142.0,0.07178057941281402,9.869314706671519,0.07178057941281402,9.869314706671519,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
142,143.0,0.8579614633860341,2.283854893448377,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
143,144.0,0.4594603321534938,7.517800374703265,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
144,145.0,0.7895192855422978,4.259048044367168,0.050978423154961726,0.3116761083054018,0.033254429511282414,0.06892483432933338,0.9691077356872485,-33.44634215996754
145,146.0,0.07681757706553938,2.419096711262395,0.07681757706553938,2.419096711262395,4.06003781653515,0.7615808574026558,6.656691087236766e-09,0.18697497252731532
146,147.0,0.2453134749452619,1.870847616061941,0.0,0.42292540043209403,0.4256056031880209,0.2465781832511375,0.6446961992339897,-15.60106627297904
147,148.0,0.8996755172429057,7.145108166005567,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
148,149.0,0.0029605315857383907,6.26314079670141,0.0029605315857383907,6.26314079670141,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
149,150.0,0.22334437365901139,3.049130714205329,0.0,0.2714856181370747,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
150,151.0,0.7864906449949436,8.042508035385358,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
151,152.0,0.9299596540953582,5.616925834296461,0.05097844326124692,0.31167609970326066,0.03325442951129077,0.06892483432934207,0.9691077362845029,-33.44634215996579
152,153.0,0.8363765810929663,4.481520507375058,0.05097808179820386,0.31167622227334446,0.033254429512217465,0.06892483433030241,0.9691077285381284,-33.44634215977072
153,154.0,0.805937595166363,6.752263399732833,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
154,155.0,0.14885657624072923,8.330188437833497,0.14885657624072923,8.330188437833497,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
155,156.0,0.13423111796739384,4.155431288862794,0.13423111796739384,4.155431288862794,4.060037837450064,0.7615808593642629,5.319167328821095e-11,0.18697500858717708
156,157.0,0.523340101558948,5.371861991989027,0.05097850258348953,0.3116760722073307,0.03325442951136538,0.0689248343294194,0.9691077382439716,-33.44634215995008
157,158.0,0.8062034490413386,3.255976090959964,0.0,0.27380208207493817,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
158,159.0,0.7304066490841075,5.16093788232757,0.050978407894272895,0.3116761162534058,0.03325442951128123,0.06892483432933216,0.9691077351015778,-33.44634215996779
159,160.0,0.7754646818000861,5.734322728666098,0.050978388656508875,0.31167609953170533,0.03325442951129588,0.06892483432934739,0.9691077368574421,-33.44634215996471
160,161.0,0.49555878162716205,0.828681369789869,0.050978424324725144,0.31167611150852664,0.0332544295112815,0.06892483432933247,0.9691077353765576,-33.446342159967735
161,162.0,0.11928059142852576,6.271112331780079,0.11928059142852576,6.271112331780079,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
162,163.0,0.5978892220320714,5.491031437214214,0.0,0.316233127733074,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
163,164.0,0.4886164080641817,0.41069242894387753,0.050978451830125296,0.31167616977468826,0.0332544295113637,0.06892483432941766,0.9691077296613783,-33.446342159950426
164,165.0,0.05841715582657969,3.3743255854826653,0.05841715582657969,3.3743255854826653,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
165,166.0,0.14129646038229615,7.7790547304738205,0.14129646038229615,7.7790547304738205,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
166,167.0,0.5838403437711975,1.7443914596706038,0.05097841889666238,0.31167611606313217,0.03325442951128062,0.06892483432933154,0.9691077350071065,-33.44634215996793
167,168.0,0.3867551126035651,7.788475239174181,0.3867551126035651,7.788475239174181,4.060037723290837,0.7615808486572835,2.7876524977266115e-08,0.18697481176275543
168,169.0,0.3472740843656974,8.731151940320805,0.3472740843656974,8.731151940320805,4.060037836644041,0.7615808592886661,2.49537279728429e-10,0.1869750071974945
169,170.0,0.24298198685285766,7.2409870654419155,0.24298198685285766,7.2409870654419155,4.060037837593886,0.761580859377752,7.589595618640033e-12,0.18697500883514273
170,171.0,0.9595196393951843,6.998095570961262,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
171,172.0,0.7088827525224556,6.776810290785492,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
172,173.0,0.07353634085950844,2.4784105078940692,0.07353634085950844,2.4784105078940692,4.060037833541344,0.7615808589976645,1.2877001687172651e-09,0.18697500184806648
173,174.0,0.687805749485432,1.1131274417645807,0.0,0.4874164765414798,0.4256056031880209,0.2465781832511375,0.6446961992339897,-15.60106627297904
174,175.0,0.9076863394620471,1.9542882044055907,0.0,0.3494730438950374,0.4256056031880209,0.2465781832511375,0.6446961992339897,-15.60106627297904
175,176.0,0.788322313037354,7.039339161534306,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
176,177.0,0.6178845882455446,3.469401730562619,0.0,0.24797717038805242,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
177,178.0,0.25222678986422153,0.3034103315564296,0.0,0.30713050295154437,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
178,179.0,0.7245330201663686,8.789332912922339,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
179,180.0,0.2263780575346549,2.322087173586637,0.05097831077580341,0.3116761772295436,0.03325442951142141,0.06892483432947745,0.9691077304046791,-33.44634215993828
180,181.0,0.3314178108482574,8.01629749515204,0.3314178108482574,8.01629749515204,4.060037834779601,0.7615808591138006,7.399487689241369e-10,0.1869750039829734
181,182.0,0.7551780012151916,4.560117413954881,0.05097851874474171,0.3116760750554467,0.033254429511380065,0.0689248343294346,0.9691077378134724,-33.44634215994699
182,183.0,0.008300885426285043,8.230878727514622,0.008300885426285043,8.230878727514622,4.060037837620255,0.7615808593802251,0.0,0.18697500888060725
183,184.0,0.9028382633010269,3.301315965099607,0.0,0.2739225259494295,0.1765213541037716,0.1587996734900258,0.8574272238627814,-21.761565007911116
