,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
40,41.0,0.9064282373047783,3.7107240515249846,0.02636691720137452,0.46232975789480407,0.04330887335601672,0.07865737033490496,0.9651082200381601,-31.597155206431488
41,42.0,0.26536023398576714,3.350466905813524,0.0,0.46146716582343217,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
42,43.0,0.8102432741799317,6.451607489369827,0.0,0.3691369039333358,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
43,44.0,0.9463314576864494,3.8619483553703597,0.026371373362093803,0.46232377772238564,0.043308873346630555,0.07865737032638144,0.9651081797245173,-31.597155207948568
44,45.0,0.5831077611391173,2.9896759077370056,0.0,0.37620059103255554,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
45,46.0,0.45343943853347046,5.303188709549875,0.0,0.44232887483629324,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
46,47.0,0.8260438565938852,7.343064677850655,0.0,0.40731840200506203,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
47,48.0,0.6125628080673147,0.10687550257006369,0.0,0.42570024362918846,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
48,49.0,0.9033867151023816,7.1773461612543805,0.02636959341733628,0.46232594307347447,0.04330887333524562,0.0786573703160428,0.965108184808683,-31.59715520978871
49,50.0,0.7288418578030299,5.355574528065657,0.0,0.6138852562622727,0.6951982601577735,0.3151412971436721,0.5208346624025676,-12.16627849717526
50,51.0,0.519469493577245,0.5037459951528271,0.026367259110235235,0.4623288153516112,0.04330887335641521,0.07865737033526683,0.9651081930419868,-31.597155206367077
51,52.0,0.10242975433974044,8.94120849402803,0.10242975433974044,8.94120849402803,3.351855483953808,0.6919801281161814,0.0,-1.1547725652067449
52,53.0,0.4981347713723763,9.14102170874196,0.4981479164129948,9.141020998199282,3.351855093016738,0.6919800877623098,9.036422765618113e-08,-1.1547733816380212
53,54.0,0.1964329367884905,6.519449564821614,0.1964329367884905,6.519449564821614,3.3518554839517996,0.6919801281159742,6.527001161771295e-13,-1.1547725652109389
54,55.0,0.7640907396120599,0.3211286398123782,0.0,0.3868962178908777,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
55,56.0,0.5053425877439345,8.307959190807143,0.5054181717270712,8.307954039372735,3.351852899625017,0.691979861352814,5.925101717041414e-07,-1.1547779623095122
56,57.0,0.7915903494785241,4.201697599668397,0.0,0.33709029898732035,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
57,58.0,0.04571691047935178,8.214060667185844,0.04571691047935178,8.214060667185844,3.351855483953808,0.6919801281161814,0.0,-1.1547725652067449
58,59.0,0.09226827343033805,1.0882319859857248,0.0,0.5237010332601167,0.6951982601577735,0.3151412971436721,0.5208346624025676,-12.16627849717526
59,60.0,0.5103491443584666,4.965780333134357,0.0,0.5690015351877805,0.6951982601577735,0.3151412971436721,0.5208346624025676,-12.16627849717526
60,61.0,0.37627513116659195,6.8512303808142,0.37630790495029615,6.851228382412743,3.3518547111152537,0.6919800483411203,2.0582407522784507e-07,-1.154774179199511
61,62.0,0.5768301287250425,7.3864083992587,0.0,0.40897195566128397,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
62,63.0,0.09180147756299573,9.575811411404867,0.09180147756299573,9.575811411404867,3.351855483953808,0.6919801281161814,0.0,-1.1547725652067449
63,64.0,0.8690661881970523,9.512554748720182,0.0,0.38328077696783686,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
64,65.0,0.7538684489987763,6.4726287677722025,0.0,0.36967486836643926,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
65,66.0,0.06576613133310327,9.756382718367664,0.06576613133310327,9.756382718367664,3.351855483953808,0.6919801281161814,0.0,-1.1547725652067449
66,67.0,0.7934813040880293,2.799641153026947,0.0,0.39141399965112583,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
67,68.0,0.5561804089289905,7.448461962501499,0.0,0.4123614344671403,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
68,69.0,0.30680592635937887,1.8654991107306014,0.0,0.48360442484086125,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
69,70.0,0.3586439520058876,3.1503959374051678,0.0,0.35374741087707595,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
70,71.0,0.930809148693611,6.5622997821389095,0.0,0.3732353172123507,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
71,72.0,0.002248312448224876,0.3112143541688422,0.0,0.46345208847148944,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
72,73.0,0.8187506654343731,8.413067270377601,0.0,0.45504034958293027,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
73,74.0,0.01029990081227039,8.425119981397634,0.01029990081227039,8.425119981397634,3.351855483953808,0.6919801281161814,0.0,-1.1547725652067449
74,75.0,0.9487592270939065,1.547628641217729,0.0,0.3688191192798086,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
75,76.0,0.890555272341664,8.973350685309947,0.026369621349242523,0.46232591485046876,0.04330887333522829,0.07865737031602707,0.9651081850135803,-31.59715520979151
76,77.0,0.8831450551828658,5.232370962500098,0.0,0.3803544223361701,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
77,78.0,0.7613585704751874,3.2295868783798745,0.0,0.3736044766746165,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
78,79.0,0.7329807354632518,5.476319162339945,1.1102230246251565e-16,0.6126140467238519,0.6951982601577735,0.3151412971436721,0.5208346624025676,-12.16627849717526
79,80.0,0.6627392372709037,3.2376437554183966,0.0,0.3957582478246365,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
80,81.0,0.26849722331260795,6.033211673928966,0.26849722331260795,6.033211673928966,3.3518554568916388,0.6919801253227311,8.17713396994435e-09,-1.1547726217232581
81,82.0,0.16015350359050606,0.10586415390112151,0.026369537827711904,0.4623260337612455,0.043308873335245204,0.07865737031604242,0.9651081861065546,-31.59715520978878
82,83.0,0.03434934265563738,7.358729905171058,0.03434934265563738,7.358729905171058,3.351855483953808,0.6919801281161814,0.0,-1.1547725652067449
83,84.0,0.8938070140501724,8.161970264784374,0.0,0.3367346946813251,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
84,85.0,0.6502465918386959,1.1976467612492763,0.0,0.4539704304714831,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
85,86.0,0.5119969303487796,5.380641293495872,0.0,0.6141941293007773,0.6951982601577735,0.3151412971436721,0.5208346624025676,-12.16627849717526
86,87.0,0.7379836445865842,0.2501474369322446,0.02636956356030438,0.4623260080457732,0.043308873335229855,0.07865737031602846,0.9651081863094199,-31.59715520979126
87,88.0,0.7361206569045035,8.818811438221214,0.02636938766497904,0.4623264165610173,0.04330887333629775,0.07865737031699822,0.9651081964221369,-31.597155209618663
88,89.0,0.13833884960368348,5.444805224230802,0.13833884960368348,5.444805224230802,3.3518554839537775,0.6919801281161784,1.0103029524088925e-14,-1.1547725652068088
89,90.0,0.34484116429843314,2.983798521992091,0.0,0.377204865721901,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
90,91.0,0.7560303077124435,4.668695420127699,0.0,0.4596720391535725,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
91,92.0,0.4500018713343692,2.6053169444911854,0.0,0.3934666243678707,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
92,93.0,0.9902694631280189,9.703158446137815,0.0,0.4884761761913159,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
93,94.0,0.37900037792184316,2.174438922639125,0.0,0.657066087457548,0.6951982601577735,0.3151412971436721,0.5208346624025676,-12.16627849717526
94,95.0,0.3285267799947882,9.693739504761307,0.3285267799947882,9.693739504761307,3.351855483940558,0.6919801281148138,3.735234344048877e-12,-1.154772565234416
95,96.0,0.9421549282373718,5.650789993481368,0.0,0.3558972425212875,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
96,97.0,0.7189987435558942,8.714949442466864,0.0,0.4646433931270354,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
97,98.0,0.19417665885671032,2.3520776348575327,0.0,0.3903050573286484,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
98,99.0,0.6121286591391524,0.1414165870381225,0.02636979162613607,0.4623258856333724,0.04330887333659741,0.07865737031727033,0.9651081933192065,-31.597155209570218
99,100.0,0.7392966959230691,4.192101209722233,0.0,0.3410538012606208,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
100,101.0,0.3972025997313925,1.339850960195832,0.0,0.3994154240466135,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
101,102.0,0.7867870177170515,0.7090679346741688,0.0,0.351584283571232,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
102,103.0,0.2703366311894464,5.555850418749348,0.27034817750890855,5.555849752615528,3.351855303487262,0.6919801094878029,5.441724448829177e-08,-1.1547729420922819
103,104.0,0.1273494443346701,1.6332030676483014,0.0,0.498931808154526,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
104,105.0,0.5522480575261206,6.272324346441914,0.0,0.4960989490607632,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
105,106.0,0.022515645955105024,2.7436592197029612,0.022515645955105024,2.7436592197029612,3.351855483953808,0.6919801281161814,0.0,-1.1547725652067449
106,107.0,0.07381162249573492,7.981553839280848,0.07381162249573492,7.981553839280848,3.351855483953808,0.6919801281161814,0.0,-1.1547725652067449
107,108.0,0.33498394139570997,9.022432418385982,0.33498394139570997,9.022432418385982,3.351855483788644,0.6919801280991326,4.6203041392800515e-11,-1.1547725655516734
108,109.0,0.02369170675526522,6.415840991840354,0.02369170675526522,6.415840991840354,3.351855483953808,0.6919801281161814,0.0,-1.1547725652067449
109,110.0,0.26128911570903735,6.133262637048263,0.26128911570903735,6.133262637048263,3.351855473096646,0.6919801269954678,3.3069389449025266e-09,-1.1547725878807933
110,111.0,0.9609060422335441,2.2414340578543075,0.0,0.657066087457548,0.6951982601577735,0.3151412971436721,0.5208346624025676,-12.16627849717526
111,112.0,0.9620861781781542,5.900411436195361,0.0,0.4902521306890144,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
112,113.0,0.6399915517055974,1.0107216990021703,0.0,0.37610093845968773,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
113,114.0,0.11797757272795906,5.263125289747955,0.11797757272795906,5.263125289747955,3.3518554839538077,0.6919801281161814,1.1102230246251565e-16,-1.1547725652067458
114,115.0,0.904632215206671,0.6429445958550326,0.0,0.43655454965970647,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
115,116.0,0.5377318581027913,2.7110824874328268,0.0,0.3940927153471995,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
116,117.0,0.5711824612150324,0.23887516473173934,0.0,0.3801104904602534,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
117,118.0,0.11772208045646015,3.3283448093445807,0.11772208045646015,3.3283448093445807,3.3518554775033436,0.6919801274503422,2.196209880622746e-09,-1.154772578677866
118,119.0,0.7776789228019703,6.665322191842303,0.0,0.3759947968500726,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
119,120.0,0.1835596931416721,4.133395984573818,0.18357123946113427,4.133395407257842,3.351855364270912,0.6919801157621006,3.9316073952022634e-08,-1.1547728151519738
120,121.0,0.6305473925090692,9.610800300059637,0.0,0.4870977758747218,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
121,122.0,0.8463459253510396,4.051234762988639,0.0,0.401186281294222,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
122,123.0,0.8068621812533916,4.957040023150157,0.0,0.5720682450900059,0.6951982601577735,0.3151412971436721,0.5208346624025676,-12.16627849717526
123,124.0,0.5182123978368409,2.8901922262985633,0.0,0.3771975407993219,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
124,125.0,0.9971228545631142,5.0083555212563295,0.0,0.5718184989241795,0.6951982601577735,0.3151412971436721,0.5208346624025676,-12.16627849717526
125,126.0,0.2893874750772586,1.2985349919964178,0.0,0.3814523271925987,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
126,127.0,0.45977566306678774,2.820139367690355,0.0,0.3775564218248795,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
127,128.0,0.719033183386088,5.87769158844235,0.0,0.34847719910743424,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
128,129.0,0.13608338988682223,4.868765948631086,0.13608338988682223,4.868765948631086,3.3518554839526034,0.691980128116057,4.0756287233989497e-13,-1.154772565209261
129,130.0,0.6665086414140096,4.986903055626033,0.0,0.5832348118004659,0.6951982601577735,0.3151412971436721,0.5208346624025676,-12.16627849717526
130,131.0,0.6226440793769836,6.589668789021876,0.0,0.3733040162930146,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
131,132.0,0.4153340764198429,8.458988965805434,0.4153340764198429,8.458988965805434,3.3518554116100225,0.6919801206486068,1.8396807299758677e-08,-1.1547727162891848
132,133.0,0.09510483542420278,6.538513342340852,0.09510483542420278,6.538513342340852,3.351855483953808,0.6919801281161814,0.0,-1.1547725652067449
133,134.0,0.4590194594033127,2.7916415194434516,0.0,0.37812560549815627,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
134,135.0,0.05510615439968969,3.7854088875098895,0.05510615439968969,3.7854088875098895,3.351855483953808,0.6919801281161814,0.0,-1.1547725652067449
135,136.0,0.8341162664079015,8.7564115851728,0.0,0.4662475641840406,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
136,137.0,0.7482772130251492,0.7255755482060251,0.0,0.4412716140551435,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
137,138.0,0.47942492075202126,3.8185092733358967,0.026368862690276287,0.4623270782017631,0.043308873337159645,0.07865737031778094,0.9651081990528451,-31.597155209479347
138,139.0,0.3651182061625967,6.1056508199422925,0.0,0.37380393741756596,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
139,140.0,0.7651422321880985,5.665716437972011,0.0,0.4951943006907548,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
140,141.0,0.24849957617866203,1.3906051416468457,0.0,0.38312608437734436,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
141,142.0,0.9232251375192179,6.614531716780535,0.0,0.3749203634329856,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
142,143.0,0.8101499166387196,7.680568137512292,0.0,0.42832961566152794,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
143,144.0,0.8698930355787704,8.760995082370338,0.0,0.4173471094161254,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
144,145.0,0.38993002043640623,6.0530593980616105,0.0,0.5826978279913216,0.6951982601577735,0.3151412971436721,0.5208346624025676,-12.16627849717526
145,146.0,0.21295900197367024,4.676720459098267,0.21295900197367024,4.676720459098267,3.3518553778984,0.691980117168777,3.3956321421335645e-08,-1.154772786692388
146,147.0,0.9647400005875592,7.487941982615806,0.0,0.41571651491219885,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
147,148.0,0.8082633165268106,7.9606794975981465,0.0,0.3540658670092225,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
148,149.0,0.04125694892444498,5.924388543170803,0.04125694892444498,5.924388543170803,3.351855483953808,0.6919801281161814,0.0,-1.1547725652067449
149,150.0,0.31094481520586414,9.987545507234643,0.31094481520586414,9.987545507234643,3.3518554839526833,0.6919801281160654,3.2374103398069565e-13,-1.154772565209094
150,151.0,0.19834976921039293,0.7733049553218311,0.0,0.3873439683378882,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
151,152.0,0.5937634990245849,8.570941836123282,0.0,0.46139664813757225,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
152,153.0,0.47065541221665375,4.966890447629034,0.0,0.571038017429198,0.6951982601577735,0.3151412971436721,0.5208346624025676,-12.16627849717526
153,154.0,0.2955106542550825,1.1104572715187564,0.0,0.40256419810251903,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
154,155.0,0.3607166456578197,3.816842009059346,0.026369594122025823,0.4623259516897232,0.043308873335231424,0.07865737031602989,0.965108185274789,-31.597155209791005
155,156.0,0.4271838206436024,1.3240341126161574,0.0,0.3716462873176824,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
156,157.0,0.5213967618095585,1.029420800803263,0.0,0.4084755551789391,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
157,158.0,0.3565870769755589,8.035164284483962,0.3565870769755589,8.035164284483962,3.3518554724050857,0.6919801269240826,3.1487205065516832e-09,-1.1547725893250451
158,159.0,0.36578552634294603,0.7606267343502434,0.0,0.37013140263189653,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
159,160.0,0.7338696528594699,0.1364704507682486,0.026368525970549433,0.46232758599717544,0.04330887333924515,0.07865737031967476,0.9651082048607886,-31.597155209142272
160,161.0,0.5239684566645325,9.65206359742882,0.5239792036233569,9.652062886886142,3.351855147903839,0.6919800934279458,7.547271685393042e-08,-1.1547732670120325
161,162.0,0.006460727971563607,2.8486299408016076,0.006460727971563607,2.8486299408016076,3.351855483953808,0.6919801281161814,0.0,-1.1547725652067449
162,163.0,0.7245072668518663,8.874266180765698,0.0,0.4524427978696719,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
163,164.0,0.8724933937670275,1.9958842764586524,0.0,0.3761708371681096,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
164,165.0,0.28365541447388043,1.3476449524057756,0.0,0.37413250110206137,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
165,166.0,0.9294358960245167,5.651265484414575,0.0,0.36548281280724904,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
166,167.0,0.7869091627017203,6.047468810764368,0.0,0.5803245944117211,0.6951982601577735,0.3151412971436721,0.5208346624025676,-12.16627849717526
167,168.0,0.18863835209337965,0.007976511990617238,0.02637031614817376,0.4623246969930505,0.04330887333911117,0.07865737031955308,0.9651081646199493,-31.597155209163923
168,169.0,0.4556231435254322,0.7221220471344257,0.0,0.4739255617418674,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
169,170.0,0.6946967383252581,9.534890863730219,0.0,0.5180680389285885,0.6951982601577735,0.3151412971436721,0.5208346624025676,-12.16627849717526
170,171.0,0.15970362089136125,7.107348580342054,0.15970362089136125,7.107348580342054,3.351855483953808,0.6919801281161814,0.0,-1.1547725652067449
171,172.0,0.7972810179585332,4.111173099788052,0.0,0.4544155228744047,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
172,173.0,0.7989021621688481,5.492284557485777,1.1102230246251565e-16,0.613677767405715,0.6951982601577735,0.3151412971436721,0.5208346624025676,-12.16627849717526
173,174.0,0.8505450775841558,7.820891526994491,0.026369643602171977,0.46232589087945786,0.0433088733352239,0.07865737031602307,0.9651081851033759,-31.59715520979222
174,175.0,0.5391687468097991,1.9646055748069584,0.0,0.393555444213739,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
175,176.0,0.1761935919995209,9.860800646537754,0.1761935919995209,9.860800646537754,3.351855483953808,0.6919801281161814,0.0,-1.1547725652067449
176,177.0,0.5982801398828412,4.866856995681524,0.0,0.5726621482728078,0.6951982601577735,0.3151412971436721,0.5208346624025676,-12.16627849717526
177,178.0,0.9184736109177577,7.541673525059631,0.0,0.41782473603646303,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
178,179.0,0.05372491892095266,2.943940623215405,0.05372491892095266,2.943940623215405,3.3518554839538077,0.6919801281161814,1.1102230246251565e-16,-1.1547725652067458
179,180.0,0.38398703249853594,4.188694940854975,0.0,0.3466596676204159,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
180,181.0,0.2563346925651899,6.522165184177384,0.2563346925651899,6.522165184177384,3.351855482340056,0.6919801279496044,4.942021236686855e-10,-1.154772568576898
181,182.0,0.053775980495377684,4.110813419795133,0.053775980495377684,4.110813419795133,3.351855483953808,0.6919801281161814,0.0,-1.1547725652067449
182,183.0,0.11189865028516854,0.5117403171614222,0.02637052262102807,0.46232400923648104,0.04330887335325802,0.0786573703323998,0.9651081424512216,-31.597155206877375
183,184.0,0.6227175405043481,2.889603828473917,0.0,0.37902228183951897,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
184,185.0,0.2981325301948188,9.70349519610075,0.2981325301948188,9.70349519610075,3.3518554839529817,0.6919801281160962,2.412514632510465e-13,-1.1547725652084706
185,186.0,0.16827741878028035,8.00399584457176,0.16827741878028035,8.00399584457176,3.351855483953808,0.6919801281161814,0.0,-1.1547725652067449
186,187.0,0.172527753068059,5.680367392407685,0.172527753068059,5.680367392407685,3.3518554839488433,0.691980128115669,1.6445733663772444e-12,-1.1547725652171126
187,188.0,0.8126987857648118,1.0709552667992632,0.0,0.38629937539265263,0.08046738197080462,0.10721632469705121,0.9375809495889357,-27.260694630445148
