,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.011447451182655555,5.894629540091405,0.011447451182655555,5.894629540091405,2.7809035378857434,0.6302951165792715,1.1102230246251565e-16,-2.461939823712032
20,21.0,0.40205472465532477,5.171324688126927,0.0,0.6092439085049755,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
21,22.0,0.3414306430519771,6.027388300379337,0.3415025855040107,6.027383593033684,2.780901909373344,0.630294932027102,5.791840369528956e-07,-2.461943922951714
22,23.0,0.05506476877239885,2.9910387376336582,0.05506476877239885,2.9910387376336582,2.7809035378857425,0.6302951165792715,3.3306690738754696e-16,-2.461939823712033
23,24.0,0.6209689913304961,4.164951166853532,0.11081748914147853,0.5094314193519281,0.005350345677713689,0.027646610946303007,0.9951411286045264,-46.23552979592055
24,25.0,0.3463853239811132,0.9670625527136268,0.0,0.4098155660215692,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
25,26.0,0.31183193981191626,0.3423401315455888,0.11081716024162856,0.5094319571772272,0.005350345676964236,0.02764661094436671,0.9951411192889663,-46.235529796901076
26,27.0,0.1889593989114634,0.838239583835848,0.0,0.4986904786664817,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
27,28.0,0.6893495792141074,4.089821628421458,0.1108180809663492,0.5094303699980831,0.005350345701981643,0.02764661100900238,0.9951411467632094,-46.23552976417014
28,29.0,0.2782907710038356,7.677350546519915,0.2782907710038356,7.677350546519915,2.780903537745016,0.6302951165633236,5.4050652842363434e-11,-2.461939824066267
29,30.0,0.725516823512809,7.920586105941135,0.11081714691782547,0.5094315283802748,0.005350345675736368,0.027646610941194347,0.9951411266961505,-46.235529798507535
30,31.0,0.862971818371415,2.8881239829385743,0.11081711150639269,0.5094315759273349,0.005350345675696666,0.0276466109410918,0.995141125872023,-46.235529798559476
31,32.0,0.06856738625058723,1.8579322078972524,0.0,0.42118787085447773,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
32,33.0,0.18318795856631953,4.426496705169971,0.18318795856631953,4.426496705169971,2.7809035146532004,0.6302951139464298,9.928790456470438e-09,-2.461939882192234
33,34.0,0.795368643731651,4.008661340312732,0.11081712638072073,0.509431572094815,0.005350345675698722,0.02764661094109709,0.9951411259393839,-46.23552979855679
34,35.0,0.9045384961780439,4.954563356677636,0.0,0.4809798673052404,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
35,36.0,0.932088577464807,7.268347016581512,0.0,0.4363160393385729,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
36,37.0,0.710885354131412,0.23814453868371957,0.0,0.6098651553104746,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
37,38.0,0.40467984266134494,6.354826797475171,0.0,0.39912275765274446,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
38,39.0,0.2907100823367873,0.9168642772298099,0.11081622086349917,0.5094300605311289,0.005350345704020864,0.027646611014270978,0.9951411519671635,-46.23552976150217
39,40.0,0.29735816849055585,7.110596666171566,0.29735816849055585,7.110596666171566,2.780903533353134,0.6302951160656111,1.7012067310417933e-09,-2.4619398351213686
40,41.0,0.8811101912438992,7.549174881939758,0.0,0.4275742259751198,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
41,42.0,0.5059697311276429,7.013419180804377,0.0,0.4313745235425339,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
42,43.0,0.34267468130146184,7.662765079267647,0.34267468130146184,7.662765079267647,2.780903523377468,0.6302951149351126,5.152526183493933e-09,-2.461939860231791
43,44.0,0.07411368216602066,0.829168500102831,0.0,0.5150874992747735,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
44,45.0,0.7257036562125749,8.649072083422562,0.0,0.47001545446671633,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
45,46.0,0.3799050304134013,3.7167223747792484,0.0,0.3471708831968999,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
46,47.0,0.5250800163392869,5.362069827582345,0.0,0.3703039149021892,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
47,48.0,0.6646471318097575,1.856458573525632,0.0,0.5951713122473554,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
48,49.0,0.2288960810738414,5.099378079173649,0.2288960810738414,5.099378079173649,2.780903481086351,0.6302951101424464,2.3116589864535797e-08,-2.461939966685617
49,50.0,0.7082471493999207,1.9883724545647141,0.0,0.6254076541549308,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
50,51.0,0.5013181134344595,2.234805411468232,0.0,0.44835326137910986,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
51,52.0,0.5422397722023976,8.231965555468964,0.0,0.4658040986451991,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
52,53.0,0.0028381342880247074,4.073207218511051,0.0028381342880247074,4.073207218511051,2.7809035378857434,0.6302951165792715,1.1102230246251565e-16,-2.461939823712032
53,54.0,0.5778649925897545,9.02475997874357,0.0,0.48140333500877486,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
54,55.0,0.49146699280301376,0.08197153437032605,0.11081711118356798,0.5094315661481825,0.00535034567569847,0.02764661094109642,0.9951411260409382,-46.23552979855712
55,56.0,0.33473298257804485,5.328751382645101,0.0,0.3695960279226703,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
56,57.0,0.05307526761890968,7.581986410494761,0.05307526761890968,7.581986410494761,2.7809035378857434,0.6302951165792715,1.1102230246251565e-16,-2.461939823712032
57,58.0,0.49021177095960067,2.6043759914047726,0.11081702505652492,0.5094317257797599,0.005350345676002075,0.027646610941880843,0.9951411232763439,-46.2355297981599
58,59.0,0.433667915361165,4.98080414018298,0.0,0.4368957664254942,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
59,60.0,0.8003342655191584,8.740820156237895,0.11081713248787889,0.5094316186371172,0.005350345675711284,0.027646610941129537,0.9951411251358047,-46.23552979854035
60,61.0,0.022249729023584797,7.178609641943906,0.022249729023584797,7.178609641943906,2.7809035378857434,0.6302951165792715,1.1102230246251565e-16,-2.461939823712032
61,62.0,0.5359178216263898,9.370994993483926,0.535940914265186,9.370993527989654,2.7809027601588547,0.6302950284429002,2.204393692029072e-07,-2.4619417813811513
62,63.0,0.6412847897440805,9.582616936492572,0.0,0.4884014641694105,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
63,64.0,0.6852865715209839,9.506725220582544,0.0,0.5070340506103513,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
64,65.0,0.5974076061121096,6.177469915098839,0.0,0.39108362052853396,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
65,66.0,0.34079786715647475,0.47441488660072406,0.11081713183990026,0.509431577034872,0.005350345675699888,0.027646610941100092,0.9951411258544632,-46.235529798555255
66,67.0,0.41212692589221356,4.388540469646023,0.1108172773363303,0.5094309056238173,0.005350345680294571,0.027646610952971027,0.9951411374627059,-46.235529792543915
67,68.0,0.7725669820857214,3.3437333126114837,0.0,0.547545849063038,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
68,69.0,0.49692291967322844,3.62771665241929,0.11081710874679607,0.5094315543394595,0.005350345675703112,0.027646610941108426,0.9951411262447504,-46.23552979855104
69,70.0,0.9285499990264863,0.7748422231669516,0.0,0.5530340080428565,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
70,71.0,0.8456594738112986,8.439600918084063,0.0,0.470071177309608,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
71,72.0,0.8061285340828735,4.999057984412136,0.0,0.37586874968324363,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
72,73.0,0.888086843458825,5.609355333331675,0.11081736610635351,0.5094313485405866,0.005350345677035015,0.027646610944549566,0.9951411298190435,-46.23552979680848
73,74.0,0.06425095880321041,6.366759615177511,0.06425095880321041,6.366759615177511,2.7809035378857434,0.6302951165792715,1.1102230246251565e-16,-2.461939823712032
74,75.0,0.03637068221385509,2.1171992259590744,0.03637068221385509,2.1171992259590744,2.780903537885651,0.6302951165792612,4.2743586448068527e-14,-2.461939823712263
75,76.0,0.03498468375532615,4.09792795372363,0.03498468375532615,4.09792795372363,2.7809035378857434,0.6302951165792715,1.1102230246251565e-16,-2.461939823712032
76,77.0,0.8050182363377832,5.349561782126399,0.0,0.3689592877193804,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
77,78.0,0.04162270539816659,3.2913701316955715,0.04162270539816659,3.2913701316955715,2.7809035378857434,0.6302951165792715,1.1102230246251565e-16,-2.461939823712032
78,79.0,0.6510215237757989,1.9867609475010788,0.0,0.5556117514012346,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
79,80.0,0.11780447345098488,9.92178670536379,0.11780447345098488,9.92178670536379,2.7809035378857434,0.6302951165792715,1.1102230246251565e-16,-2.461939823712032
80,81.0,0.3041327586141911,5.338471098860505,0.0,0.3699237145458095,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
81,82.0,0.1214065280672495,1.0138832906572104,0.0,0.6325102382773014,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
82,83.0,0.24289881737749386,0.5700718284217123,0.11081713524458499,0.5094317608506821,0.0053503456759849905,0.0276466109418367,0.9951411226790827,-46.235529798182256
83,84.0,0.7157347159417351,6.316217696326495,0.0,0.398108288595609,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
84,85.0,0.8634114394073436,1.1202905534623657,0.0,0.4642574691892307,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
85,86.0,0.6684007980480662,3.000591820450663,0.0,0.46228694536337084,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
86,87.0,0.743455127562779,5.3490284270146145,0.0,0.36986251310500295,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
87,88.0,0.48666461860438803,9.396372235666727,0.48666461860438803,9.396372235666727,2.7809033906598217,0.6302950998948058,4.408487075391321e-08,-2.4619401943043453
88,89.0,0.35998838201277883,2.331829552274807,0.0,0.5644185403022031,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
89,90.0,0.6478610384061176,3.108224509009044,0.0,0.5417186727701573,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
90,91.0,0.21557540066822556,2.088354895580683,0.11081718337483173,0.509431596641992,0.0053503456757527275,0.0276466109412366,0.9951411255196867,-46.23552979848613
91,92.0,0.7394996063973543,1.4973028353477627,0.11081707393542037,0.5094316152061451,0.005350345675729249,0.02764661094117596,0.9951411251905194,-46.23552979851685
92,93.0,0.3827917329491488,2.035156771255958,0.0,0.4610662044121404,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
93,94.0,0.40486335897779857,8.365244974207076,0.40486335897779857,8.365244974207076,2.7809034838704836,0.63029511045796,1.7793034046142964e-08,-2.4619399596774896
94,95.0,0.669461364371185,9.108144994958655,0.0,0.48267910805847236,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
95,96.0,0.26425338500979456,9.462893476728404,0.26425338500979456,9.462893476728404,2.780903537885698,0.6302951165792664,1.7541523789077473e-14,-2.461939823712145
96,97.0,0.39214624660355335,1.2088972532536801,0.0,0.5543431887954563,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
97,98.0,0.603997448705973,2.646336469278156,0.11081745596076209,0.5094315637971594,0.005350345677108495,0.027646610944739407,0.9951411261070026,-46.23552979671234
98,99.0,0.863277973546113,6.823657342691635,0.0,0.5008565337814611,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
99,100.0,0.674264431370679,5.93208105372799,0.0,0.377682525446069,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
100,101.0,0.7493385057936336,4.375941095966178,0.0,0.6231482924141467,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
101,102.0,0.965156300358434,7.166832236223934,0.0,0.4299300197580096,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
102,103.0,0.5019994728967957,3.4533538983297647,0.0,0.5878208612075962,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
103,104.0,0.7611000396435638,6.483227590481584,0.0,0.4013514725673388,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
104,105.0,0.0612836510897663,3.1624856820000606,0.0612836510897663,3.1624856820000606,2.7809035378857425,0.6302951165792715,6.661338147750939e-16,-2.461939823712033
105,106.0,0.8031465427557627,7.246348506295799,0.0,0.43444823256920734,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
106,107.0,0.5537859113173791,8.743166246142414,0.1108175041577432,0.509431420429536,0.005350345677851835,0.027646610946659947,0.9951411285869469,-46.23552979573981
107,108.0,0.6449960725801807,7.736548239589665,0.11081715958930165,0.5094315687961477,0.00535034567572233,0.02764661094115811,0.9951411259989241,-46.2355297985259
108,109.0,0.228394415340754,4.909117444795322,0.228394415340754,4.909117444795322,2.7809034123915635,0.6302951023575684,5.110343559433517e-08,-2.461940139601909
109,110.0,0.9699372371852095,6.281254209631979,0.0,0.397368653545408,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
110,111.0,0.581404612053612,5.335221832378583,0.0,0.36957540712891385,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
111,112.0,0.4260354566385183,3.7086610082237885,0.1108171889976768,0.5094315384236757,0.00535034567578355,0.027646610941316242,0.9951411265258598,-46.2355297984458
112,113.0,0.5482645487778982,4.244576663047984,0.0,0.34196219228119507,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
113,114.0,0.9956142232650776,6.193391082788288,0.0,0.3929459367832492,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
114,115.0,0.8648678995010878,5.649614539452237,0.11081714172781415,0.5094314701433174,0.005350345675820867,0.027646610941412655,0.9951411277017947,-46.23552979839698
115,116.0,0.179533621367585,1.9377203133044079,0.0,0.568918155324898,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
116,117.0,0.3167385575728753,1.18274166439068,0.11081684589200935,0.5094319790599889,0.005350345678161135,0.02764661094745905,0.9951411188855456,-46.23552979533515
117,118.0,0.9620455192276551,1.9617559467177081,0.0,0.5053718238541112,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
118,119.0,0.8885930038500912,9.99791217739927,0.0,0.35559348335964425,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
119,120.0,0.4679601754636531,5.725627198167205,0.0,0.37995680612496435,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
120,121.0,0.03284808745433232,0.019533870555255642,0.1108171117007995,0.5094315712789532,0.005350345675697292,0.027646610941093382,0.9951411259523415,-46.23552979855866
121,122.0,0.4469552852846095,7.009945345970805,0.0,0.4318152185556224,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
122,123.0,0.34616603290811576,7.255087376434154,0.34616603290811576,7.255087376434154,2.780903480345498,0.6302951100584888,2.0348226437150174e-08,-2.4619399685504684
123,124.0,0.02207899210421249,4.943848666056974,0.02207899210421249,4.943848666056974,2.7809035378857434,0.6302951165792715,1.1102230246251565e-16,-2.461939823712032
124,125.0,0.7173540427366097,4.230503017328877,0.11081710940715565,0.5094315871698453,0.005350345675697014,0.02764661094109266,0.9951411256776386,-46.23552979855902
125,126.0,0.9835728451536069,7.414595437715074,0.0,0.44117980683001295,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
126,127.0,0.7871958091024304,2.204536669768193,0.0,0.5644185403022031,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
127,128.0,0.3734189249019849,8.552276754871329,0.3734189249019849,8.552276754871329,2.780903531019938,0.6302951158012,2.348860328460489e-09,-2.461939840994413
128,129.0,0.16154772674125395,0.6527076459177397,0.11081772263976382,0.509431348696432,0.005350345680854314,0.027646610954417228,0.9951411298405184,-46.23552979181159
129,130.0,0.09726113811067416,0.2071560488752257,0.11081407542916835,0.5094334240883355,0.005350345826448706,0.027646611330579024,0.9951410935869323,-46.23552960132656
130,131.0,0.21933191102450356,3.4595018791150998,0.11081712046511391,0.5094315861294063,0.005350345675696755,0.027646610941091995,0.9951411256964704,-46.23552979855936
131,132.0,0.022460369883921638,8.537542241919944,0.022460369883921638,8.537542241919944,2.7809035378857434,0.6302951165792715,1.1102230246251565e-16,-2.461939823712032
132,133.0,0.4113232208130174,2.0934576710227155,0.11081710449325267,0.5094315905270176,0.005350345675698548,0.027646610941096633,0.9951411256192592,-46.23552979855701
133,134.0,0.6776473076613315,4.396724780293364,0.0,0.6662289813359004,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
134,135.0,0.6036130743278152,3.3716597392267924,0.0,0.3949689478451979,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
135,136.0,0.09936827881062182,6.2901132086292275,0.09936827881062182,6.2901132086292275,2.7809035378857434,0.6302951165792715,1.1102230246251565e-16,-2.461939823712032
136,137.0,0.8441450482062816,4.5288054226576095,0.0,0.4174950329543902,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
137,138.0,0.43062301631221145,4.3804100984557675,0.0,0.6288145197718855,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
138,139.0,0.4691654432922545,1.1329778493247695,0.0,0.5881728640289715,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
139,140.0,0.0839160401092447,5.910203439395369,0.0839160401092447,5.910203439395369,2.7809035378857434,0.6302951165792715,1.1102230246251565e-16,-2.461939823712032
140,141.0,0.46757810788467724,9.958012145908343,0.46757810788467724,9.958012145908343,2.7809035162737747,0.6302951141300823,6.61408017244014e-09,-2.461939878112977
141,142.0,0.1787504693738926,6.946290538056242,0.1787504693738926,6.946290538056242,2.7809035378857323,0.6302951165792702,4.9960036108132044e-15,-2.4619398237120587
142,143.0,0.6761204672009185,5.866394372896464,0.0,0.3919407729520326,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
143,144.0,0.10571312117090204,3.751747872153962,0.10571312117090204,3.751747872153962,2.7809035378735207,0.6302951165778865,5.5532245468725705e-12,-2.4619398237427967
144,145.0,0.8764124627759857,0.9584533701766708,0.0,0.34355754680653905,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
145,146.0,0.5529901807709218,1.6382771699854264,0.0,0.4207289523246038,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
146,147.0,0.9482905994075639,8.207928812479569,0.0,0.46668905810911265,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
147,148.0,0.8523655941886717,4.216323810197703,0.11081708482053232,0.5094315477160899,0.005350345675716048,0.027646610941141837,0.9951411263573081,-46.23552979853412
148,149.0,0.014116107285931934,0.28842135496941573,0.11081707268591347,0.5094315683626444,0.005350345675718739,0.027646610941148814,0.9951411259996782,-46.23552979853059
149,150.0,0.01195101730082182,1.2471213216862866,0.01195101730082182,1.2471213216862866,2.7809035357928122,0.6302951163420889,9.718273963343904e-10,-2.46193982898029
150,151.0,0.6789866130307048,4.313620406795177,0.11081711915210403,0.509431578902889,0.005350345675696523,0.02764661094109142,0.9951411258212113,-46.23552979855966
151,152.0,0.5446205129903962,5.540491414032329,0.11081707322265423,0.5094312144339207,0.005350345676905399,0.027646610944214695,0.9951411321135958,-46.23552979697806
152,153.0,0.1988636224399174,7.23421125544162,0.1988636224399174,7.23421125544162,2.7809035378856652,0.6302951165792626,3.275157922644212e-14,-2.4619398237122283
153,154.0,0.28576265959166136,1.2131208612571405,0.11081710555333597,0.5094315109932455,0.005350345675741002,0.02764661094120634,0.9951411269933205,-46.235529798501474
154,155.0,0.19415375818681357,0.3521218402168846,0.11081745501646398,0.5094303718221331,0.005350345690898138,0.02764661098036674,0.9951411466932161,-46.23552977867099
155,156.0,0.5322299840049173,9.992162270756472,0.5322299840049173,9.992162270756472,2.780903321251549,0.6302950920290714,6.165292087967345e-08,-2.461940369016605
156,157.0,0.8971194464246598,0.8006258986674452,0.0,0.43208427119080167,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
157,158.0,0.9301540994009495,8.00771426318062,0.0,0.5095233220947507,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
158,159.0,0.2337118988642738,9.217047387540859,0.2337118988642738,9.217047387540859,2.780903537885741,0.6302951165792714,9.992007221626409e-16,-2.4619398237120365
159,160.0,0.5287859551128333,3.7499662119186405,0.11081704848438338,0.5094320410066776,0.005350345677698091,0.027646610946262706,0.99514111783175,-46.23552979594096
160,161.0,0.9683035327986539,5.625908876341795,0.1108173546265603,0.5094314277438587,0.005350345676657682,0.027646610943574696,0.9951411284500697,-46.23552979730215
161,162.0,0.06578517785153115,2.3241295406497455,0.06578517785153115,2.3241295406497455,2.7809035339687447,0.6302951161353753,1.8087836783919897e-09,-2.4619398335717735
162,163.0,0.2167943877649301,1.1513198807469036,0.1108174975017516,0.5094317032058576,0.005350345677518782,0.02764661094579947,0.9951411237015427,-46.235529796175555
163,164.0,0.01657202383291645,0.03016828621197999,0.11081700711526192,0.5094314943130344,0.005350345675890737,0.027646610941593156,0.9951411272737243,-46.23552979830556
164,165.0,0.5809537822833167,4.794269247879908,0.0,0.4194126862605091,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
165,166.0,0.5643739624103536,6.302839483615392,0.0,0.3973788121051559,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
166,167.0,0.6871963777292966,1.882493501554791,0.0,0.3599051514673737,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
167,168.0,0.7202981157255255,6.887212543671905,0.0,0.38470252939491734,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
168,169.0,0.1246041751740653,3.0828396085271357,0.12462393714391404,3.082838453895183,2.780903393226759,0.6302951001857056,6.496851967519035e-08,-2.4619401878429343
169,170.0,0.9585249903565671,7.703258007508994,0.110817758604252,0.5094313556287903,0.005350345681374263,0.027646610955760594,0.995141129723058,-46.23552979113132
170,171.0,0.9942398092793854,3.5035621093051867,0.11081711538625609,0.5094315773912601,0.005350345675696415,0.027646610941091117,0.9951411258470338,-46.2355297985598
171,172.0,0.6106785496235749,1.7360092315558244,0.11081710291772258,0.5094312762800706,0.005350345676530182,0.027646610943245276,0.9951411310476186,-46.23552979746896
172,173.0,0.3087591830851196,0.18047720528913597,0.11081700489580686,0.509431262051533,0.005350345676705704,0.027646610943698743,0.995141131285705,-46.23552979723932
173,174.0,0.11720470893968304,1.4254305752253968,0.0,0.41169734121967655,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
174,175.0,0.24980648817366513,6.982804340871141,0.24980648817366513,6.982804340871141,2.7809035377452695,0.6302951165633525,5.581002326948692e-11,-2.4619398240656274
175,176.0,0.5146891325648132,1.8651510096956707,0.110817112103241,0.5094315758258707,0.005350345675696634,0.02764661094109169,0.9951411258738222,-46.23552979855952
176,177.0,0.772165033593455,5.395311055666154,0.0,0.37081763491478004,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
177,178.0,0.7433147930123332,5.439141963238205,0.0,0.3720980309207638,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
178,179.0,0.335642152499381,9.533396394136613,0.335642152499381,9.533396394136613,2.7809035378493774,0.6302951165751504,1.3026468792531887e-11,-2.4619398238035703
179,180.0,0.31734751567197017,8.792729086347267,0.31734751567197017,8.792729086347267,2.7809035378010134,0.6302951165696695,3.103628465339625e-11,-2.4619398239253103
180,181.0,0.47547148774819536,3.313000796680077,0.11081725890264815,0.5094315872213447,0.005350345675944207,0.027646610941731327,0.9951411256881151,-46.23552979823561
181,182.0,0.016455331441804777,3.4536582017605326,0.016455331441804777,3.4536582017605326,2.7809035378857434,0.6302951165792715,1.1102230246251565e-16,-2.461939823712032
182,183.0,0.9870131198236736,7.947000556974598,0.11081711142113129,0.5094313851948432,0.005350345676041861,0.027646610941983642,0.9951411291669013,-46.23552979810785
183,184.0,0.8420475396979724,6.6310230562383214,0.0,0.4857227446276664,0.31871866393616255,0.21338049982406093,0.7514727290902345,-17.625496519321555
184,185.0,0.2503890832557525,1.9334872684300002,0.0,0.5644185403022031,0.33972706729750723,0.22030079025132474,0.7148288623878722,-17.17866013228531
