,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
48,49.0,0.41514181114358717,4.989729595850198,0.0,0.47777913424503526,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
49,50.0,0.12731570322957853,0.9080729614693137,0.07044404306431482,0.43509194034158705,0.018952019377422406,0.05203298318981694,0.9840619153306505,-37.38228457113888
50,51.0,0.3561223023500949,2.1723585363878293,0.0,0.4364882445442707,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
51,52.0,0.49721755747269447,6.121216095486795,0.0,0.37367321158775996,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
52,53.0,0.11690348670280015,6.462546154898155,0.11690348670280015,6.462546154898155,3.267268333522223,0.6831929588883386,-2.220446049250313e-16,-1.3336911969274157
53,54.0,0.20704354508908906,0.22904139338893245,0.07044411232307342,0.43509190561987454,0.018952019377325702,0.052032983189684225,0.9840619179266153,-37.3822845711746
54,55.0,0.06603422320226626,7.688066929235886,0.06603422320226626,7.688066929235886,3.267268333522223,0.6831929588883386,-2.220446049250313e-16,-1.3336911969274157
55,56.0,0.823349529391511,5.899510963561207,0.0,0.3367966730246251,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
56,57.0,0.847019136148499,9.524153164913423,0.0,0.5156239996962032,0.6076125017822607,0.29462142822424575,0.5639739462884144,-13.108896572943017
57,58.0,0.1496513147125229,0.44424007158464024,0.07044399857792996,0.4350918154801214,0.01895201937754597,0.05203298318998657,0.9840619250701924,-37.38228457109325
58,59.0,0.5722169525560439,6.5683979139567645,0.0,0.3692857807806123,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
59,60.0,0.5146569771342864,5.108336554413966,0.0,0.6090383687298399,0.6076125017822607,0.29462142822424575,0.5639739462884144,-13.108896572943017
60,61.0,0.3005303527800106,2.1695019291119437,0.0704440608326886,0.4350918010740851,0.018952019377443556,0.052032983189846005,0.9840619261011196,-37.38228457113107
61,62.0,0.6480969305103395,7.280632608197762,0.0,0.40068532306703175,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
62,63.0,0.09780972816869171,2.3082559981588866,0.07044514587787168,0.4350911996903177,0.018952019396514332,0.052032983216025515,0.9840619712057302,-37.382284564087215
63,64.0,0.960152213066898,7.037820420491264,0.0,0.4337239166652091,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
64,65.0,0.9019469940369486,7.082060539954043,0.0704440677455606,0.4350920767427561,0.018952019377872546,0.052032983190434874,0.9840619047236012,-37.38228457097263
65,66.0,0.18700991958373148,4.0779905471516225,0.18703043650523735,4.077989348110749,3.267268107255697,0.6831929352319254,8.0845236727356e-08,-1.3336916816949875
66,67.0,0.21919477625830153,7.007921043488173,0.21919477625830153,7.007921043488173,3.267268333517939,0.6831929588878908,1.482369782479509e-12,-1.3336911969365932
67,68.0,0.2734529781088505,3.114662778023962,0.07044413598581281,0.43509185542618906,0.0189520193773327,0.05203298318969381,0.9840619217846274,-37.38228457117202
68,69.0,0.5709624163174596,1.034418517322514,0.07044362544106526,0.4350947786273914,0.01895201949691061,0.05203298335384507,0.984061695837524,-37.38228452700547
69,70.0,0.6964491725076712,5.997613387656557,0.07044413862201207,0.43509273792233305,0.01895201938767542,0.052032983203891825,0.9840618533708515,-37.382284567351896
70,71.0,0.6837763916066785,5.448664033612973,0.0,0.6137872335923331,0.6076125017822607,0.29462142822424575,0.5639739462884144,-13.108896572943017
71,72.0,0.8912901878751144,9.753164415568623,0.0,0.487272747505478,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
72,73.0,0.32606042076987307,9.479713522556313,0.32606042076987307,9.479713522556313,3.2672683335012223,0.6831929588861432,6.430522780931369e-12,-1.3336911969724081
73,74.0,0.19665448201479263,0.9601903090093827,0.07044397315419663,0.43509152253240124,0.018952019379413602,0.052032983192550376,0.9840619478112791,-37.382284570403435
74,75.0,0.0021849460082142835,2.756998294164178,0.0021849460082142835,2.756998294164178,3.267268333522223,0.6831929588883386,-2.220446049250313e-16,-1.3336911969274157
75,76.0,0.6658304946791249,6.963047843016014,0.07044412577131003,0.43509199307535135,0.01895201937749807,0.05203298318992082,0.9840619111290918,-37.38228457111094
76,77.0,0.3565990483589103,9.84502609703783,0.3565990483589103,9.84502609703783,3.2672683334495,0.6831929588807355,2.1468160582571727e-11,-1.3336911970832217
77,78.0,0.6714033664107928,3.026983663767352,0.07044409586625783,0.4350918974069822,0.018952019377323968,0.05203298318968181,0.9840619185859021,-37.38228457117525
78,79.0,0.17536291428314055,5.5154982958812395,0.17536291428314055,5.5154982958812395,3.267268333502013,0.6831929588862258,7.297495940861154e-12,-1.3336911969707144
79,80.0,0.08212893647472519,7.783252105589481,0.08212893647472519,7.783252105589481,3.267268333522223,0.6831929588883386,-2.220446049250313e-16,-1.3336911969274157
80,81.0,0.9413594349010859,5.108682600649984,0.0,0.5860316902143579,0.6076125017822607,0.29462142822424575,0.5639739462884144,-13.108896572943017
81,82.0,0.9668424988907668,4.313622561634758,0.07044416117576806,0.4350918991050368,0.018952019377352837,0.05203298318972144,0.9840619183642301,-37.382284571164575
82,83.0,0.08603120840742762,7.737286334172651,0.08603120840742762,7.737286334172651,3.267268333522223,0.6831929588883386,-2.220446049250313e-16,-1.3336911969274157
83,84.0,0.379411912666446,5.501630649165049,0.0,0.6361252033802792,0.6076125017822607,0.29462142822424575,0.5639739462884144,-13.108896572943017
84,85.0,0.778155820600816,8.742689098506695,0.0,0.46666072769357925,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
85,86.0,0.8252378984122068,3.466309959884832,0.0,0.37243312752638524,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
86,87.0,0.6555569205381485,1.562247461364407,0.07044431397498244,0.435092150839064,0.018952019378907007,0.052032983191854947,0.9840618986400635,-37.38228457059055
87,88.0,0.9713286220346358,6.828799607609509,0.0,0.38259772035967493,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
88,89.0,0.5551930041266154,6.152754494797386,0.0,0.35252798631480703,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
89,90.0,0.615413283185969,8.94303965572751,0.0,0.41411600521171116,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
90,91.0,0.12203906470530823,8.62326526196621,0.12203906470530823,8.62326526196621,3.267268333522223,0.6831929588883386,-2.220446049250313e-16,-1.3336911969274157
91,92.0,0.8330589272498568,8.639360122335166,0.0,0.46222334307083557,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
92,93.0,0.14492628676542063,1.078577768161665,0.0,0.5659009787718406,0.6076125017822607,0.29462142822424575,0.5639739462884144,-13.108896572943017
93,94.0,0.6258819408546056,4.598165748575893,0.0,0.37190594510312835,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
94,95.0,0.6300013361246665,3.5259962773008167,0.0,0.3336406164201659,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
95,96.0,0.44025227769130404,1.5663861567884323,0.0704441543621867,0.43509186884901874,0.01895201937734097,0.052032983189705166,0.9840619207188501,-37.38228457116896
96,97.0,0.3064344098700448,0.18300817226376934,0.0704441264207807,0.43509178881794947,0.018952019377437335,0.05203298318983743,0.9840619269607255,-37.382284571133376
97,98.0,0.17391372254449666,3.8252321707042145,0.1739397461722076,3.8252306163919707,3.2672680627210275,0.6831929305757768,9.790613197946385e-08,-1.3336917771088554
98,99.0,0.6858570368129193,9.945120883960008,0.0,0.34106677791874046,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
99,100.0,0.3431098334891971,3.795978708309056,0.0,0.4160813720130467,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
100,101.0,0.3740972009594231,3.9105259498125227,0.07044416651057189,0.43509187240530967,0.01895201937735468,0.05203298318972398,0.984061920426435,-37.3822845711639
101,102.0,0.9608598806960419,3.013504632930869,0.07044409946768333,0.4350918999515973,0.018952019377323985,0.052032983189681824,0.9840619183836986,-37.38228457117524
102,103.0,0.4548380318610322,9.940960900882786,0.4548380318610322,9.940960900882786,3.2672683197233074,0.683192957445647,3.627849798348848e-09,-1.3336912264910747
103,104.0,0.07317734113075136,3.1493577386309894,0.07317734113075136,3.1493577386309894,3.2672683335218355,0.6831929588882982,1.488809076022335e-13,-1.3336911969282443
104,105.0,0.5528766108489822,8.790169023291668,0.07044417087186008,0.43509185877807144,0.01895201937736589,0.052032983189739375,0.984061921476696,-37.38228457115976
105,106.0,0.16982018763398277,2.004657194351372,0.0,0.6236128181501559,0.6076125017822607,0.29462142822424575,0.5639739462884144,-13.108896572943017
106,107.0,0.7213967715185938,1.3839143656310986,0.07044186977841765,0.4350911597591744,0.018952019449217726,0.052032983288374385,0.9840619787722994,-37.38228454462101
107,108.0,0.88318092348439,9.721914493039414,0.0,0.48679671928524076,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
108,109.0,0.22567669495863518,6.441062456283534,0.22567669495863518,6.441062456283534,3.2672683334045427,0.6831929588760353,4.04485334115634e-11,-1.3336911971795402
109,110.0,0.7566267433058139,7.214954716595981,0.0,0.39727216578918734,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
110,111.0,0.39847589460389243,9.486869401199488,0.39847589460389243,9.486869401199488,3.2672683309846633,0.683192958623034,7.126083056974153e-10,-1.333691202364042
111,112.0,0.7783553825821892,3.4607677908055035,0.07044424921683022,0.43509184365800707,0.018952019377566815,0.0520329831900152,0.9840619225405247,-37.38228457108555
112,113.0,0.9349819211732872,1.938496261189409,1.1102230246251565e-16,0.639134562118649,0.6076125017822607,0.29462142822424575,0.5639739462884144,-13.108896572943017
113,114.0,0.4119526047255625,2.3079540231989966,0.0,0.4633800183979223,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
114,115.0,0.8365983311992179,8.166063338437585,0.07044401854242335,0.43509163549480906,0.018952019378295902,0.05203298319101605,0.984061938993378,-37.38228457081626
115,116.0,0.14167469612899874,2.1711210853613565,0.0,0.6084196354133142,0.6076125017822607,0.29462142822424575,0.5639739462884144,-13.108896572943017
116,117.0,0.2897884399598919,9.830720126485955,0.2897884399598919,9.830720126485955,3.267268333521994,0.6831929588883148,7.30526750203353e-14,-1.333691196927905
117,118.0,0.38132682786292116,3.26711502915994,0.07044408376589004,0.4350923202499698,0.018952019380028978,0.05203298319339514,0.984061885825493,-37.38228457017614
118,119.0,0.05664444827928872,1.879243942500648,0.07044400112614838,0.43509188141395694,0.01895201937747126,0.05203298318988402,0.9840619199560303,-37.38228457112084
119,120.0,0.4814563599640266,4.4722411819573615,0.0704440523174299,0.43509147249065583,0.018952019379730404,0.05203298319298528,0.9840619515809051,-37.382284570286416
120,121.0,0.3987834796075471,4.223722564186821,0.0,0.3350407000505585,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
121,122.0,0.050068265688956504,0.3456653540823569,0.07044403189891969,0.43509185238034814,0.018952019377411287,0.052032983189801686,0.9840619221641326,-37.38228457114299
122,123.0,0.7950999478322175,7.42484699376928,0.0,0.40974038757806097,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
123,124.0,0.8557672603270218,3.5782078924337393,0.0,0.3354860927121546,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
124,125.0,0.1821666233776682,5.026848089450826,0.1821666233776682,5.026848089450826,3.267268332734927,0.683192958806026,2.8256297301965105e-10,-1.3336911986141677
125,126.0,0.028003119382655095,7.362173276846943,0.028003119382655095,7.362173276846943,3.267268333522223,0.6831929588883386,-2.220446049250313e-16,-1.3336911969274157
126,127.0,0.2089781770771445,9.4218597039256,0.2089781770771445,9.4218597039256,3.267268333522223,0.6831929588883386,-2.220446049250313e-16,-1.3336911969274157
127,128.0,0.968426973548508,9.638023912736088,0.0,0.4864979852747009,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
128,129.0,0.9655750075629116,7.3760226281988635,0.0,0.40795749749302934,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
129,130.0,0.8398239693688476,8.191556700977397,0.0,0.3423361379283073,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
130,131.0,0.5338836482862598,9.589617291479005,0.5338996799066548,9.58961635889174,3.26726781434082,0.6831929046073527,1.249072403286533e-07,-1.3336923092542081
131,132.0,0.21571779038856476,0.694058376766033,0.0704441864930085,0.43509182283422787,0.018952019377429356,0.0520329831898265,0.9840619242412164,-37.382284571136324
132,133.0,0.9087624324992046,1.6086044538995152,0.0,0.46041927093283835,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
133,134.0,0.4588328744683364,6.236922441191316,0.0,0.57368772882293,0.6076125017822607,0.29462142822424575,0.5639739462884144,-13.108896572943017
134,135.0,0.13560245651599268,0.8268794728546783,0.0,0.3507084543202649,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
135,136.0,0.29178009896210266,4.756483306389699,0.0,0.4819416204105304,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
136,137.0,0.804946150466611,9.584888119996993,0.0,0.48489112329176565,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
137,138.0,0.39266528375897114,5.031070954763016,0.0,0.5353246948971055,0.6076125017822607,0.29462142822424575,0.5639739462884144,-13.108896572943017
138,139.0,0.9887463005371329,2.2239034380704625,0.0,0.6084196354133142,0.6076125017822607,0.29462142822424575,0.5639739462884144,-13.108896572943017
139,140.0,0.8459568021194096,7.4761324292703115,0.0,0.41262160928643754,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
140,141.0,0.8296599303577774,7.428183015335787,0.0,0.4100945940735302,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
141,142.0,0.20337183571730955,5.347050634508368,0.20337183571730955,5.347050634508368,3.2672683317982174,0.683192958708092,6.063651802890035e-10,-1.3336912006210326
142,143.0,0.6235153798898794,7.863448962671819,0.07044410597967075,0.4350918787382178,0.01895201937731761,0.052032983189673095,0.9840619200190274,-37.38228457117759
143,144.0,0.34612564338534424,3.164095513654844,0.07044411203231428,0.435091804645993,0.018952019377398686,0.05203298318978441,0.9840619257537105,-37.38228457114765
144,145.0,0.6465694030100096,3.9007697685947176,0.0,0.46639065858619233,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
145,146.0,0.25038033842020146,3.088425725784814,0.07044409344150854,0.43509185455524474,0.018952019377331663,0.052032983189692406,0.9840619219107837,-37.3822845711724
146,147.0,0.7343913317897548,1.1924237287215718,0.0,0.4528946563857664,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
147,148.0,0.23861869260928759,5.060735296764916,0.2386293507503296,5.06073471944894,3.267268187998583,0.6831929436736827,4.932301178595111e-08,-1.3336915087063685
148,149.0,0.37023284822224534,4.51585824483238,0.0,0.35066312589836013,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
149,150.0,0.6405072467562108,5.505620025202309,0.0,0.637656175137174,0.6076125017822607,0.29462142822424575,0.5639739462884144,-13.108896572943017
150,151.0,0.8073210775950911,8.928550682829828,0.07044410857795058,0.4350918761749356,0.01895201937731756,0.05203298318967302,0.9840619202141321,-37.38228457117761
151,152.0,0.6822936058800892,0.21222909251471336,0.07044409764421718,0.43509180477629905,0.01895201937740212,0.052032983189789106,0.984061925763441,-37.38228457114638
152,153.0,0.8915080436675933,3.436169200297362,0.0,0.43044360701458473,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
153,154.0,0.7166554099531653,0.08108682352816496,0.0,0.412094807715055,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
154,155.0,0.246460000131975,5.866993894290137,0.246460000131975,5.866993894290137,3.2672683238889477,0.6831929578811693,3.236887646806963e-09,-1.3336912175663471
155,156.0,0.49091565910719737,9.244939100232287,0.49091565910719737,9.244939100232287,3.267268084969525,0.6831929329018818,6.271602503993279e-08,-1.333691729442279
156,157.0,0.6463213664762801,8.394076406739686,0.0,0.4520620507030114,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
157,158.0,0.5006331678410494,3.324108146608039,0.07044409359262832,0.435091900407101,0.01895201937732642,0.052032983189685196,0.984061918356488,-37.38228457117434
158,159.0,0.39949307939209766,0.08704175113158943,0.07044425216503086,0.4350918915874884,0.018952019377565906,0.05203298319001395,0.9840619188213244,-37.38228457108589
159,160.0,0.8776516304605692,5.653815374819147,0.0,0.38213471748832367,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
160,161.0,0.34721070564612366,8.345666385988133,0.34721070564612366,8.345666385988133,3.267268330763036,0.6831929585998627,8.237395210386467e-10,-1.33369120283887
161,162.0,0.588078911486662,8.478501326756323,0.0,0.4560116931902714,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
162,163.0,0.3878715939247285,5.045352660801802,0.0,0.5316107403733326,0.6076125017822607,0.29462142822424575,0.5639739462884144,-13.108896572943017
163,164.0,0.14846361797391538,1.8263573989588513,0.07044410632201717,0.4350919047706347,0.018952019377325425,0.052032983189683815,0.9840619180007143,-37.38228457117471
164,165.0,0.6886861147567089,8.537878893834053,0.0,0.45873427418376683,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
165,166.0,0.15691350830924966,9.902845064956187,0.15691350830924966,9.902845064956187,3.267268333522223,0.6831929588883386,-2.220446049250313e-16,-1.3336911969274157
166,167.0,0.6762215220796856,4.907723465812862,0.0,0.5128598382803546,0.6076125017822607,0.29462142822424575,0.5639739462884144,-13.108896572943017
167,168.0,0.011823231096373288,7.7245175955613155,0.011823231096373288,7.7245175955613155,3.267268333522223,0.6831929588883386,-2.220446049250313e-16,-1.3336911969274157
168,169.0,0.2437074970774149,1.3223302014523122,0.0,0.3659924764564902,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
169,170.0,0.1242589707995565,7.848283348572561,0.1242589707995565,7.848283348572561,3.267268333522223,0.6831929588883386,-2.220446049250313e-16,-1.3336911969274157
170,171.0,0.8210785440110954,8.272829611377265,0.0,0.360914518821336,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
171,172.0,0.8463547692617269,6.305492844940605,0.0,0.3598331028410458,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
172,173.0,0.3237619702338018,2.812660423806098,0.07044465998041599,0.4350914762077011,0.01895201938315478,0.05203298319768611,0.9840619504521723,-37.382284569021614
173,174.0,0.1189734016852716,2.3298406184914118,0.07044510204462401,0.43509122231295755,0.01895201939503001,0.05203298321398788,0.9840619695137617,-37.382284564635455
174,175.0,0.9129948077252485,9.595367164184967,0.0,0.48536381526477185,0.11315743486065462,0.12714302118966803,0.9060380375459014,-24.87419745078794
175,176.0,0.42975547052326946,3.7943883618442475,0.07044413034515958,0.435091951646706,0.01895201937739307,0.05203298318977668,0.9840619143340806,-37.38228457114972
176,177.0,0.3277514679177599,0.7447279272445831,0.07044409592535812,0.43509194542621554,0.01895201937737798,0.05203298318975597,0.9840619148637019,-37.382284571155296
177,178.0,0.31703792381873674,6.151309233748823,0.3170567976101653,6.151308079116871,3.267267974454098,0.6831929213473723,1.1113694975417587e-07,-1.3336919662174642
178,179.0,0.5516825814181896,2.9521090419302767,0.07044409512237823,0.4350918982079196,0.018952019377324655,0.05203298318968278,0.9840619185248444,-37.38228457117499
179,180.0,0.9284298591536928,7.057381318951557,0.07044410937792595,0.43509187597610494,0.018952019377317515,0.052032983189672956,0.9840619202284413,-37.38228457117763
180,181.0,0.5837646643113545,5.936764043286441,0.07044428595673403,0.43509195424212244,0.01895201937778414,0.05203298319031351,0.9840619139180655,-37.38228457100528
181,182.0,0.5127866633767837,9.191585786379097,0.5128049154432168,9.191584676156165,3.267267759656575,0.6831928988900546,1.4130363668041213e-07,-1.3336924264131742
182,183.0,0.019288062919100568,4.947598211612262,0.019288062919100568,4.947598211612262,3.267268333522223,0.6831929588883386,-2.220446049250313e-16,-1.3336911969274157
183,184.0,0.2101271414293896,6.5698598150623715,0.2101271414293896,6.5698598150623715,3.267268333511882,0.6831929588872576,3.612332655222872e-12,-1.3336911969495695
