,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.94775944589519,1.7943939975448717,0.0,0.48130516481784524,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
35,36.0,0.3109545741717906,7.687033586004809,0.3109545741717906,7.687033586004809,3.3968908513568,0.6966133228860902,5.549443127250697e-10,-1.0613471390018612
36,37.0,0.22816159183168883,5.0399599032528855,0.22816159183168883,5.0399599032528855,3.396890781241007,0.696613315696634,2.3443444963078264e-08,-1.0613472834900346
37,38.0,0.15839759602389458,5.41128880666454,0.15839759602389458,5.41128880666454,3.396890853226714,0.6966133230778253,8.225642389447785e-13,-1.0613471351485142
38,39.0,0.21661444337021007,4.2957400571787225,0.21667594972580667,4.295736149193652,3.396890001657163,0.696613235760517,2.8064621404588763e-07,-1.061348889984882
39,40.0,0.042151174261414126,8.15755230549772,0.042151174261414126,8.15755230549772,3.3968908532290834,0.6966133230780682,0.0,-1.061347135143631
40,41.0,0.9478083875988836,4.959394015033599,0.0,0.2930434260701482,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
41,42.0,0.21853501350116322,4.715206863605066,0.2185465154117044,4.715206197471247,3.3968907103260624,0.6966133084252352,4.7005477177286537e-08,-1.0613474296250303
42,43.0,0.9693652811659538,3.519811746851512,0.0,0.3416938352467073,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
43,44.0,0.3304267170123584,9.81211749595697,0.3304267170123584,9.81211749595697,3.396890853218075,0.6966133230769395,3.1878943929086745e-12,-1.0613471351663168
44,45.0,0.7318994572270885,3.9963779731862563,0.06261609054412973,0.42421773769028165,0.014973026994439084,0.04624936601023241,0.9876241071506013,-39.03190532206334
45,46.0,0.38297838148015706,9.024120341974678,0.38297838148015706,9.024120341974678,3.396890849658429,0.6966133227119444,9.71020264195488e-10,-1.0613471425017078
46,47.0,0.1641154123917412,8.701933798947072,0.1641154123917412,8.701933798947072,3.3968908532290834,0.6966133230780682,0.0,-1.061347135143631
47,48.0,0.06327458548147546,7.110454061566635,0.06327458548147546,7.110454061566635,3.3968908532290834,0.6966133230780682,0.0,-1.061347135143631
48,49.0,0.2911099575586805,8.202192125298698,0.2911099575586805,8.202192125298698,3.396890853157668,0.6966133230707456,2.1668777883121493e-11,-1.0613471352907986
49,50.0,0.34192822342061147,2.496030166075514,0.06261612057378269,0.42421746654091397,0.014973026996115885,0.04624936601282211,0.9876241193631025,-39.03190532127941
50,51.0,0.08813416065506319,9.487677517723979,0.08813416065506319,9.487677517723979,3.3968908532290834,0.6966133230780682,0.0,-1.061347135143631
51,52.0,0.40190377358745577,0.3585318702830692,0.06261607334298948,0.42421783156543585,0.014973026994363571,0.046249366010115756,0.9876241029270637,-39.03190532209864
52,53.0,0.29898651053085157,7.192488828295114,0.29898651053085157,7.192488828295114,3.3968908491651457,0.6966133226613647,1.2217309386386432e-09,-1.061347143518221
53,54.0,0.8323502722461985,9.460247644193707,0.06261613587235536,0.42421771160138716,0.014973026994550614,0.04624936601040465,0.9876241082953662,-39.03190532201119
54,55.0,0.20484238275798206,4.7049818052014905,0.20484238275798206,4.7049818052014905,3.396890806577423,0.6966133182945515,1.5557468868721003e-08,-1.06134723127908
55,56.0,0.9959273734052729,2.556076444137617,0.0,0.4910004774541365,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
56,57.0,0.48933490828874693,6.305872800934492,0.0,0.28864582901238595,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
57,58.0,0.33300985389642523,6.165764050992864,0.33304693534546725,6.165761786137881,3.3968900783070963,0.6966132436199645,2.2371511176899617e-07,-1.0613487320317168
58,59.0,0.29104838447147874,8.841520126449518,0.29104838447147874,8.841520126449518,3.3968908532211857,0.6966133230772584,2.3964163986534004e-12,-1.061347135159906
59,60.0,0.16433232830595346,6.731643801060226,0.16433232830595346,6.731643801060226,3.396890853229081,0.696613323078068,5.551115123125783e-16,-1.0613471351436363
60,61.0,0.31910786697039906,2.762644427640661,0.06261605356586855,0.4242174842235928,0.01497302699597029,0.046249366012597194,0.9876241186131159,-39.03190532134748
61,62.0,0.4329704365871626,3.660481390317366,0.06261608608853779,0.42421774465086554,0.014973026994425157,0.046249366010210874,0.9876241068397117,-39.031905322069846
62,63.0,0.22353513492317179,8.848299773360095,0.22353513492317179,8.848299773360095,3.396890853229081,0.696613323078068,6.661338147750939e-16,-1.0613471351436363
63,64.0,0.8060998103792504,4.618176140069177,0.06261591239091047,0.4242174050111269,0.014973026997577991,0.04624936601508018,0.987624122287014,-39.03190532059587
64,65.0,0.2420979725321033,7.549397006194866,0.2420979725321033,7.549397006194866,3.3968908532226125,0.6966133230774045,2.0761170560490427e-12,-1.061347135156966
65,66.0,0.2587085335226774,2.2838441620554524,0.06261611236585471,0.42421767836800356,0.014973026994630725,0.04624936601052835,0.9876241098116716,-39.03190532197374
66,67.0,0.04141106674447326,3.181437079642157,0.04141106674447326,3.181437079642157,3.3968908532290834,0.6966133230780682,0.0,-1.061347135143631
67,68.0,0.6056835794350058,7.536696586985709,0.0,0.4076975324902933,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
68,69.0,0.9659106226394782,7.568675334482165,0.0,0.4105305264257945,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
69,70.0,0.557436814771066,7.866869740897748,0.0,0.20723633179764564,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
70,71.0,0.5353758435962286,3.959696406616103,0.06261608147762247,0.4242177730760347,0.014973026994380658,0.046249366010142165,0.9876241055604204,-39.031905322090644
71,72.0,0.472034300335043,8.107738825390985,0.4720803967950497,8.107735849993526,3.3968894410527937,0.6966131782778725,3.4596173326129076e-07,-1.0613500452271492
72,73.0,0.24665725088146373,1.7585568520819335,0.0,0.36881514016397227,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
73,74.0,0.5962325594843736,1.2429995126875897,0.0,0.4763763190751007,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
74,75.0,0.5577077396248211,9.803118273227803,0.5577287006354207,9.8031169853692,3.396890128523596,0.6966132487690092,1.614251893267138e-07,-1.061348628550152
75,76.0,0.4161773813203018,7.271863106536671,0.4162266752226211,7.27185990909434,3.396889525840433,0.6966131869717362,3.4700823092759236e-07,-1.0613498705045163
76,77.0,0.9407783093647529,1.242214543336055,0.0,0.36458841083857746,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
77,78.0,0.6162666265222991,5.56697480194653,0.0,0.45150494878955433,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
78,79.0,0.8345095612854434,4.3408135731498785,0.0,0.2951513070510981,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
79,80.0,0.5842332990206293,1.7837322831770472,0.06261600984212276,0.4242179780237263,0.014973026994884769,0.046249366010920764,0.9876240963635363,-39.03190532185497
80,81.0,0.6907153147604765,4.291194452505247,0.0,0.29608256129305943,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
81,82.0,0.44531434059008357,2.576267002747212,0.0626160836424225,0.424217447448119,0.01497302699630126,0.046249366013108396,0.9876241202508707,-39.03190532119275
82,83.0,0.14149233586191123,6.559579579678928,0.14149233586191123,6.559579579678928,3.3968908532290834,0.6966133230780682,0.0,-1.061347135143631
83,84.0,0.8478927114040156,5.281295756467367,0.0,0.47530103798311385,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
84,85.0,0.40808989402566054,3.6486251315962908,0.06261608532036324,0.4242177460952283,0.01497302699442251,0.046249366010206794,0.9876241067750885,-39.03190532207108
85,86.0,0.5414946700872698,3.341104825052577,0.0,0.44055469650893425,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
86,87.0,0.6847396170905344,1.9994911443773178,0.0,0.4396793308263264,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
87,88.0,0.11286983535510564,8.06310962792957,0.11286983535510564,8.06310962792957,3.3968908532290834,0.6966133230780682,0.0,-1.061347135143631
88,89.0,0.3183409518223661,0.28596566154512343,0.0,0.4180487283626725,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
89,90.0,0.20039203105963177,7.619725385387363,0.20039203105963177,7.619725385387363,3.3968908532290683,0.6966133230780667,4.773959005888173e-15,-1.061347135143663
90,91.0,0.6655647404505409,5.572674254612058,1.1102230246251565e-16,0.6160434379162659,0.6588716839000093,0.3067972070789267,0.5516720913984123,-12.541956380933208
91,92.0,0.5906620380883972,9.68700649947859,0.5907172383769043,9.687002857947371,3.396888681610632,0.6966131004070063,4.67047036711854e-07,-1.0613516102164775
92,93.0,0.5053962537592213,7.843719340459805,0.0,0.2280729417957805,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
93,94.0,0.29527266581861844,5.3129092236292355,0.0626160761803006,0.42421780174481943,0.014973026994360638,0.046249366010111266,0.9876241042706125,-39.0319053221
94,95.0,0.7299761014200775,5.056404271872114,0.0,0.27088443987859323,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
95,96.0,0.6946893364564027,3.7052660294053763,0.06261608394172817,0.4242177494006061,0.014973026994416595,0.04624936601019765,0.9876241066269296,-39.03190532207385
96,97.0,0.30646821448326067,4.938715595497134,0.0,0.4004586205298829,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
97,98.0,0.21090373624412972,2.91887514569002,0.06261596010840469,0.42421779392461384,0.014973026994774746,0.04624936601075082,0.9876241047059707,-39.03190532190641
98,99.0,0.35809781907789284,5.78857912916352,0.06261608815977153,0.42421781456903584,0.014973026994352129,0.04624936601009812,0.9876241036834127,-39.03190532210398
99,100.0,0.567931584768209,7.216265773552044,0.0,0.4054235625427641,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
100,101.0,0.25455556879755414,4.031500902517264,0.0,0.22671747614377313,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
101,102.0,0.621335626966991,6.548552974193414,0.0,0.3064862022369631,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
102,103.0,0.985115445316273,1.011930057062963,0.0626161767890813,0.4242181180552504,0.014973026995848316,0.046249366012408845,0.987624089925329,-39.03190532140451
103,104.0,0.4383573226448769,7.496103152177654,0.4384176299596063,7.49609911096582,3.396889110645444,0.6966131443989191,4.438418503838193e-07,-1.0613507261005184
104,105.0,0.3364412806453003,7.436188798961283,0.3364412806453003,7.436188798961283,3.3968908323710023,0.6966133209393452,5.997188523565455e-09,-1.061347178126045
105,106.0,0.37157046576386765,9.018904285256605,0.37157046576386765,9.018904285256605,3.3968908513503946,0.6966133228854333,5.179106032926484e-10,-1.0613471390150604
106,107.0,0.7143669175615076,9.90033471259212,0.0,0.4900570648971037,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
107,108.0,0.38003481975220876,1.9363921410393172,0.0,0.3662778821042058,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
108,109.0,0.17716638052084022,7.5358113754321465,0.17716638052084022,7.5358113754321465,3.3968908532290825,0.696613323078068,2.220446049250313e-16,-1.0613471351436345
109,110.0,0.8038093636119301,9.414337391753588,0.062616044975432,0.4242176663875148,0.01497302699472786,0.04624936601067838,0.9876241104002859,-39.03190532192833
110,111.0,0.8771893030686181,6.6120195578873515,0.0,0.3116304957936404,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
111,112.0,0.8677253487175907,7.3821241063466845,0.0,0.4004885821679058,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
112,113.0,0.7262911789603267,2.439043721362855,0.06261608653191056,0.4242178121866146,0.014973026994352646,0.0462493660100989,0.9876241037920741,-39.03190532210374
113,114.0,0.20694955085960798,3.098411485041671,0.0,0.4415711706012885,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
114,115.0,0.8375091380918482,2.573511787391512,0.0,0.506275378527286,0.6588716839000093,0.3067972070789267,0.5516720913984123,-12.541956380933208
115,116.0,0.8159402544222474,3.5865340241285737,0.06261605170647802,0.4242177958519416,0.014973026994396581,0.04624936601016672,0.9876241045539492,-39.031905322083205
116,117.0,0.6475948264285775,4.745243285265598,0.0,0.34472502510452185,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
117,118.0,0.4047494671555427,9.090305390533894,0.4047494671555427,9.090305390533894,3.396890843651572,0.69661332209602,2.5379744972298113e-09,-1.0613471548800861
118,119.0,0.035052313150142234,0.6283284624319068,0.0,0.40171584433319996,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
119,120.0,0.07001408134321419,5.029858438647287,0.07001408134321419,5.029858438647287,3.3968908532290834,0.6966133230780682,0.0,-1.061347135143631
120,121.0,0.06711777264847218,1.9250466227027914,0.0,0.5189509407251283,0.6588716839000093,0.3067972070789267,0.5516720913984123,-12.541956380933208
121,122.0,0.8351367753991773,0.4680594457924609,0.0,0.42582166363886975,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
122,123.0,0.5528867047476531,9.029850105963202,0.5529552721213095,9.02984553184472,3.3968883003638597,0.69661306131513,5.715759257007846e-07,-1.0613523958552804
123,124.0,0.7498071042065618,4.6196402692776335,0.0,0.43164571010872504,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
124,125.0,0.47995552832759436,8.691906279020113,0.47997400243873384,8.691905168797181,3.396890314231681,0.6966132678109427,1.3086204864176665e-07,-1.0613482458599535
125,126.0,0.7114119130151457,3.4841108052231777,0.06261609459977335,0.42421781144406084,0.014973026994352148,0.04624936601009815,0.9876241038198224,-39.031905322103974
126,127.0,0.3897860342892082,1.5021028651411885,0.06261608724801114,0.4242178116170987,0.014973026994352556,0.04624936601009878,0.987624103817261,-39.03190532210378
127,128.0,0.907110058809362,9.26691988381107,0.06261609097095913,0.42421789210112837,0.014973026994435642,0.04624936601022711,0.9876241001829431,-39.03190532206494
128,129.0,0.9569214084831277,0.058186270376546965,0.0,0.42164734553578925,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
129,130.0,0.4285628357643506,9.672959972699463,0.4285628357643506,9.672959972699463,3.396890845585469,0.6966133222943157,1.9694256225832873e-09,-1.0613471508948882
130,131.0,0.7048646953219577,1.3752258880894435,0.0,0.5013279134594985,0.6588716839000093,0.3067972070789267,0.5516720913984123,-12.541956380933208
131,132.0,0.6749127129123331,9.541521409648945,0.06261610560457752,0.424217826170674,0.014973026994357791,0.046249366010106874,0.9876241031474672,-39.03190532210134
132,133.0,0.9289125901552292,4.98676589884686,0.0,0.395687916816997,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
133,134.0,0.2598272767267177,3.5575164128788495,0.06261606920187135,0.4242177192814662,0.014973026994498602,0.046249366010324325,0.9876241079964425,-39.031905322035506
134,135.0,0.3902823418510314,8.663358036965521,0.3902823418510314,8.663358036965521,3.396890839802782,0.6966133217013769,3.61955698746641e-09,-1.0613471628113178
135,136.0,0.38361718091693053,3.969881121025777,0.06261607814593062,0.42421784837229715,0.014973026994371495,0.04624936601012804,0.9876241021652703,-39.03190532209493
136,137.0,0.8815896490788044,5.86633001506459,0.0,0.3729083347378154,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
137,138.0,0.05416199642007813,4.504009218955218,0.05416199642007813,4.504009218955218,3.3968908532290834,0.6966133230780682,0.0,-1.061347135143631
138,139.0,0.5092187445741444,3.6897634947144353,0.06261557450316761,0.4242174759393783,0.014973027002476224,0.04624936602264512,0.9876241193234199,-39.03190531830591
139,140.0,0.4023407646500877,0.6216042202411791,0.0,0.36194434946418447,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
140,141.0,0.870263705255957,6.770795353199423,0.0,0.32196757762740097,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
141,142.0,0.9219857089206317,6.771217022990594,0.06261602245885126,0.42421780101513973,0.014973026994470728,0.046249366010281276,0.9876241043417852,-39.03190532204854
142,143.0,0.2453893743468455,3.3229808754041965,0.06261609055405733,0.42421781141999826,0.014973026994352049,0.046249366010097985,0.9876241038237955,-39.03190532210402
143,144.0,0.23911800590036836,7.838452493825318,0.23911800590036836,7.838452493825318,3.3968908532277124,0.6966133230779277,4.412026299860372e-13,-1.0613471351464572
144,145.0,0.270013608438035,9.420381164037856,0.270013608438035,9.420381164037856,3.396890853228973,0.696613323078057,3.4083846855992306e-14,-1.0613471351438593
145,146.0,0.3820827020493327,1.6183502763656517,0.0,0.4685289419052585,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
146,147.0,0.36083889650696777,0.6078586770042663,0.0,0.38305898201184774,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
147,148.0,0.19261699482833683,0.40295419922164694,0.0,0.49525087042190913,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
148,149.0,0.3370999861069073,4.07986991245569,0.0,0.2343710444832876,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
149,150.0,0.034280338652501796,8.62435439341114,0.034280338652501796,8.62435439341114,3.3968908532290834,0.6966133230780682,0.0,-1.061347135143631
150,151.0,0.9209445402742652,5.695459386944845,0.0,0.2847592793912782,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
151,152.0,0.499847542736507,2.5467491334440924,0.06261604237351653,0.424217679091917,0.014973026994681619,0.046249366010606946,0.9876241098289159,-39.03190532194994
152,153.0,0.2666232583027981,1.154324952125027,0.06261608724350975,0.4242178106771482,0.014973026994352668,0.046249366010098956,0.9876241038596767,-39.03190532210373
153,154.0,0.5720790547098179,9.90784035854058,0.5721043233857314,9.907838848637391,3.3968899481404433,0.6966132302730776,1.9852492461058802e-07,-1.0613490002672403
154,155.0,0.1511998506832969,5.314604413400893,0.1511998506832969,5.314604413400893,3.3968908532279163,0.6966133230779487,4.071187831300449e-13,-1.061347135146037
155,156.0,0.4104284093820727,4.923226982213104,0.0,0.2928556668901142,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
156,157.0,0.3140864319135108,2.397305799024416,0.06261606287577481,0.424217464859651,0.014973026996143682,0.04624936601286505,0.987624119480125,-39.03190532126642
157,158.0,0.047710643308572664,8.30091079118822,0.047710643308572664,8.30091079118822,3.3968908532290834,0.6966133230780682,0.0,-1.061347135143631
158,159.0,0.3662297721180626,0.007480866837939262,0.0,0.416297144383121,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
159,160.0,0.6196120844146094,7.832717979647912,0.0,0.23576455466315427,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
160,161.0,0.029469588794770796,1.0775158180594646,0.06261610824636309,0.42421781678136466,0.014973026994358013,0.04624936601010716,0.9876241035692473,-39.03190532210124
161,162.0,0.11332977557265922,5.755971675675515,0.11332977557265922,5.755971675675515,3.3968908532290834,0.6966133230780682,0.0,-1.061347135143631
162,163.0,0.2759164068570156,4.118597971126608,0.0,0.2767667616185495,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
163,164.0,0.05716777039350107,6.20098522407607,0.05716777039350107,6.20098522407607,3.3968908532290834,0.6966133230780682,0.0,-1.061347135143631
164,165.0,0.9348965429482532,5.627111250664339,0.06261610369954286,0.4242178074103118,0.014973026994355872,0.046249366010103904,0.9876241039953367,-39.03190532210223
165,166.0,0.31852384587446214,7.09198748642505,0.31852384587446214,7.09198748642505,3.3968908327909313,0.6966133209824034,6.003575858670729e-09,-1.0613471772606937
166,167.0,0.7040646062059428,7.1172104845328095,0.0,0.4878812413968425,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
167,168.0,0.682161496284611,9.486027366209443,0.06261611561589002,0.42421784299016624,0.014973026994375995,0.04624936601013498,0.9876241023813775,-39.031905322092825
168,169.0,0.6719978062003447,8.249607669597514,0.06261608908068396,0.4242178137301627,0.01497302699435199,0.046249366010097916,0.9876241037206073,-39.03190532210405
169,170.0,0.36558518263147877,5.95678442562556,0.06261608701061988,0.424217810750084,0.01497302699435272,0.046249366010098984,0.9876241038565519,-39.03190532210371
170,171.0,0.8839515936688098,2.7230572604832646,0.06261611236585471,0.42421767836800356,0.014973026994630725,0.04624936601052835,0.9876241098116716,-39.03190532197374
171,172.0,0.9526362673890919,6.4280839532235206,0.0,0.2994361113989226,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
172,173.0,0.4943272108249427,1.6143460113421073,0.06261607540720676,0.4242178098096391,0.014973026994358905,0.04624936601010857,0.9876241039072627,-39.03190532210082
173,174.0,0.39174007109494413,6.392920384999706,0.0,0.29525816200555,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
174,175.0,0.6327723152688893,6.418024708902288,0.0,0.2971614327932434,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
175,176.0,0.6510197618474292,9.01500409583195,0.0,0.3541906639518911,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
176,177.0,0.8470792376253562,0.44448520865376556,0.06261618144713844,0.42421789184932635,0.014973026994628751,0.0462493660105253,0.9876241001295738,-39.031905321974655
177,178.0,0.2907211481826061,6.219219442135199,0.2907211481826061,6.219219442135199,3.3968907899277974,0.6966133165873505,1.9215849800247042e-08,-1.061347265589097
178,179.0,0.5122847345144024,7.886717454363646,0.0,0.18987564577768196,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
179,180.0,0.4829801777739955,6.557546304927656,0.0,0.30696515151662535,0.7291592238361112,0.3227469649821029,0.5295747286214042,-11.83241314085453
180,181.0,0.6193829874542226,7.371159111504436,0.0,0.3988589286240747,0.09976625259010499,0.11938308841115826,0.9174215442592382,-25.755848166138637
181,182.0,0.029277242162720984,7.47034003993786,0.029277242162720984,7.47034003993786,3.3968908532290834,0.6966133230780682,0.0,-1.061347135143631
182,183.0,0.024712212890640628,7.520643368758151,0.024712212890640628,7.520643368758151,3.3968908532290834,0.6966133230780682,0.0,-1.061347135143631
183,184.0,0.6157274590869352,2.4750867412109674,0.06261612532041398,0.4242178144426316,0.01497302699437808,0.04624936601013817,0.9876241036625741,-39.03190532209185
184,185.0,0.6362645522324324,3.843209890480116,0.06261608173910996,0.4242177746659393,0.014973026994378604,0.046249366010138994,0.9876241054884949,-39.0319053220916
