,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.2000387932866935,3.1573633931681755,0.014989545031397853,0.48961008244607473,1.388982100433352e-05,0.0014086376906345425,0.9999931849662297,-87.91185105895396
18,19.0,0.02088359153158914,0.8165567792658358,0.015369103789322058,0.48934695563251246,1.3890502441614668e-05,0.0014086722442283152,0.9999931774267471,-87.91150764603594
19,20.0,0.4105786930190879,5.2554430960841065,0.0,0.3702764671372468,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
20,21.0,0.2725029676946352,0.04235429993369963,0.0,0.35772832648218134,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
21,22.0,0.5948884448132313,1.9662806281105145,0.0,0.3618446698934124,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
22,23.0,0.20353205424611198,3.294266775033668,0.0,0.6346340682343425,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
23,24.0,0.40875157520866157,5.261578225217887,0.0,0.6491431379492574,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
24,25.0,0.7360325547030353,9.568895613823754,0.0,0.48793458942444223,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
25,26.0,0.35228352094051996,2.3989761783128443,0.0,0.368829755374598,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
26,27.0,0.48860319166064425,6.7892760639035945,0.0,0.34753785453180774,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
27,28.0,0.34409930933802013,0.8297883435526358,0.0,0.4396985209695773,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
28,29.0,0.2931447637061799,1.97405465786524,0.015400720920155594,0.48932503863544374,1.3890575902821053e-05,0.0014086759691700904,0.9999931767393442,-87.91147062598665
29,30.0,0.19615209449816784,6.290288126960776,0.19615209449816784,6.290288126960776,3.4444583333268954,0.7014737886689398,1.908917468540494e-12,-0.964004427608244
30,31.0,0.5033260972265511,9.519483470796205,0.5033260972265511,9.519483470796205,3.4444581121653206,0.7014737661488459,4.718870283415555e-08,-0.9640048770638394
31,32.0,0.36884005840212897,3.293384885971539,0.0,0.42002581284537577,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
32,33.0,0.5995520225374996,3.4488003130389333,0.0,0.3386161197246172,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
33,34.0,0.981269507689176,7.871207590484329,0.0,0.41642788411208564,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
34,35.0,0.7566494689298902,8.293566962735747,0.0,0.5459569039694088,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
35,36.0,0.9337706993212075,8.033030335979708,0.0,0.44729842116566043,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
36,37.0,0.6607088399081966,8.769080223032455,1.1102230246251565e-16,0.34998563761953116,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
37,38.0,0.901042291896692,4.849554882750811,0.0,0.33900662517452596,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
38,39.0,0.5965149235421784,2.820251941911478,0.0,0.3625117815844716,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
39,40.0,0.4575692525021581,4.688617985807262,0.0,0.43271375695602526,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
40,41.0,0.9478830160661268,2.9699665637155412,0.0,0.363907626938628,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
41,42.0,0.28552030130519523,8.570323631077327,0.28552030130519523,8.570323631077327,3.444458333321204,0.7014737886683603,3.294142736365302e-12,-0.9640044276198099
42,43.0,0.15117142622466573,4.635927725138497,0.15117142622466573,4.635927725138497,3.4444583332281713,0.7014737886588871,3.219080557670395e-11,-0.9640044278088755
43,44.0,0.321625551592457,6.498728994098833,0.321625551592457,6.498728994098833,3.44445817611877,0.7014737726609975,4.1032887532210793e-08,-0.9640047470944442
44,45.0,0.16502088801428583,4.995248054978437,0.16502088801428583,4.995248054978437,3.444458333239801,0.7014737886600714,2.8389068873480028e-11,-0.9640044277852411
45,46.0,0.013302215187117383,7.36234754316069,0.013302215187117383,7.36234754316069,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
46,47.0,0.3216476488988498,8.798177552395652,0.3216476488988498,8.798177552395652,3.4444583332096657,0.7014737886570027,3.2276514794205013e-11,-0.9640044278464837
47,48.0,0.5581318341616727,1.1029102436935534,0.0,0.3605710176659592,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
48,49.0,0.6059187992857399,6.061640956141515,0.0,0.3654966745376382,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
49,50.0,0.8323291614272323,9.740672914166328,0.0,0.4895878414527927,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
50,51.0,0.31458984067929563,1.2780913670533647,0.0,0.34271567898858335,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
51,52.0,0.9041454074766033,7.2990761507327555,0.0,0.4153586196085842,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
52,53.0,0.6000078890990859,3.0668943541254343,0.0,0.5841696430681388,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
53,54.0,0.2540971392171315,6.488138931200363,0.2540971392171315,6.488138931200363,3.4444583317650754,0.7014737885099053,4.40320668815275e-10,-0.9640044307822517
54,55.0,0.7025828389178546,7.678315034592203,0.0,0.4015445744393077,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
55,56.0,0.4888903444507746,5.101665085936814,0.0,0.3556503259341154,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
56,57.0,0.7200410080364393,1.4386669715349116,0.0,0.36888431832227225,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
57,58.0,0.0318877337905763,7.701361624479019,0.0318877337905763,7.701361624479019,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
58,59.0,0.34188898235840937,7.159470598995512,0.34188898235840937,7.159470598995512,3.4444582689977765,0.7014737821185353,1.6414549497412168e-08,-0.964004558341089
59,60.0,0.8130102532365229,0.9182740790597823,0.0,0.3359006497016261,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
60,61.0,0.32813651485536244,1.2433219134428182,0.0,0.35474860509579953,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
61,62.0,0.6665771123341503,6.72838349166262,0.0,0.37268242508305743,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
62,63.0,0.8151397669956122,3.238149038471285,0.4808769995645542,0.7414975106783298,0.8875876557617841,0.3560874001385021,0.49977194466351826,-10.456107011566449
63,64.0,0.3083673333556337,5.032318205828082,0.0,0.34071153885007205,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
64,65.0,0.8424822192463286,6.537664949590408,0.0,0.37574568665984204,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
65,66.0,0.19586314743627053,4.676429362662034,0.19586314743627053,4.676429362662034,3.444458309912417,0.7014737862847271,6.946554886866352e-09,-0.964004475192314
66,67.0,0.13305388855086664,5.635384823949345,0.13305388855086664,5.635384823949345,3.444458333333331,0.7014737886695952,5.551115123125783e-16,-0.9640044275951647
67,68.0,0.1742261030625838,2.992166539767997,0.0,0.3746370586695114,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
68,69.0,0.7329055469165926,0.7652993140075168,0.0,0.5455261889621401,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
69,70.0,0.6929423243116516,7.780162813923739,0.015176951786376092,0.48948012092121923,1.389011507242634e-05,0.001408652602029245,0.9999931808629495,-87.91170286015004
70,71.0,0.28046980786939846,8.348443990465158,0.28046980786939846,8.348443990465158,3.4444583333168692,0.7014737886679189,4.4960701828244964e-12,-0.9640044276286188
71,72.0,0.13252978681911864,6.589257260935119,0.13252978681911864,6.589257260935119,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
72,73.0,0.5472256993318418,2.6381307702767347,0.0,0.3684046160495025,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
73,74.0,0.6095608087173797,4.089925579437612,0.014992373678589396,0.4896080701242522,1.3889824529971059e-05,0.0014086378694109863,0.9999931842028557,-87.91184928215212
74,75.0,0.14021020771608284,8.985196113083077,0.14021020771608284,8.985196113083077,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
75,76.0,0.5847680602509537,2.2662097153973924,0.015235647334858727,0.4894393148005681,1.3890227403783893e-05,0.0014086582980057855,0.999993178100285,-87.91164625037257
76,77.0,0.6622612912765546,2.409130156837118,0.0,0.6536869528493221,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
77,78.0,0.1722245655659287,4.388635154357214,0.1722245655659287,4.388635154357214,3.444458324433814,0.7014737877633891,2.6879883874286747e-09,-0.9640044456812076
78,79.0,0.20395311795631466,6.3424082508889255,0.20395311795631466,6.3424082508889255,3.4444583333190786,0.7014737886681439,4.1987524568298795e-12,-0.9640044276241291
79,80.0,0.5332506184220928,8.02933463542351,0.0,0.38139291025413097,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
80,81.0,0.3112983155174335,0.14815795037125173,0.0,0.5417770885258301,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
81,82.0,0.33328237915550285,2.4957174020846806,0.0,0.3657296926728289,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
82,83.0,0.44194457403040055,2.793428883944908,0.015362953111546174,0.4893516765729606,1.3890533486095051e-05,0.0014086738183784803,0.9999931837212478,-87.91149200145283
83,84.0,0.6463382058190985,2.7500832881327977,0.015269037005005402,0.48941655389176436,1.389030120417998e-05,0.0014086620401836214,0.9999931826706975,-87.91160905865601
84,85.0,0.8205119105675401,6.476668732694085,0.0,0.37344841582778054,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
85,86.0,0.07794621128698243,7.4215613772892,0.07794621128698243,7.4215613772892,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
86,87.0,0.7154210678501776,4.253882104624175,0.015268686815275687,0.48941648565285417,1.3890288914296368e-05,0.0014086614170043218,0.9999931784488403,-87.9116152521303
87,88.0,0.11128952049728136,1.6385918440092666,0.0,0.5627387149744071,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
88,89.0,0.13795827317671905,1.7526292231656628,0.015139770508338328,0.4895061288356914,1.3890060838243878e-05,0.0014086498519729489,0.9999931847751161,-87.91173019181838
89,90.0,0.589462722145341,2.2068568983634576,0.01644691636047916,0.4886061453990442,1.3902766787607e-05,0.0014092939867489374,0.9999932205836999,-87.9053298605577
90,91.0,0.15753093336954627,1.6130087010779701,0.0,0.4980654905560835,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
91,92.0,0.3746301112573155,4.787562048909516,0.0,0.3365942417000424,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
92,93.0,0.2029047140584198,5.393920151423365,0.2029047140584198,5.393920151423365,3.4444583320021476,0.7014737885340455,3.924779390374056e-10,-0.964004430300462
93,94.0,0.15145852944158544,5.64094427750892,0.15145852944158544,5.64094427750892,3.4444583333331886,0.7014737886695807,4.418687638008123e-14,-0.9640044275954542
94,95.0,0.5020161544774718,4.215377210758408,0.015317288543590463,0.4893831938997625,1.3890411056769885e-05,0.00140866761043243,0.9999931828555394,-87.91155369879901
95,96.0,0.7307074270843587,1.1556021089115274,0.0167506408923362,0.4883883039654544,1.389873062943639e-05,0.0014090894035022551,0.9999931197673436,-87.90736234873408
96,97.0,0.0009921396181450381,9.406531781172642,0.0009921396181450381,9.406531781172642,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
97,98.0,0.8897706498143483,3.8707060300809975,0.0,0.38147189150022903,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
98,99.0,0.061612771451882264,5.580164723131443,0.061612771451882264,5.580164723131443,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
99,100.0,0.8357624267755561,2.174767602904065,0.0,0.35978170466522097,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
100,101.0,0.06179473979579364,7.3132309700747244,0.06179473979579364,7.3132309700747244,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
101,102.0,0.879820701479928,9.03320718604682,0.015112546737156783,0.48952418599575137,1.3890082032679075e-05,0.0014086509266812229,0.9999931740373422,-87.91171951073245
102,103.0,0.9794372195267655,7.524959042632873,0.0,0.426830218079013,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
103,104.0,0.4197631629897973,3.6309595602838463,0.0,0.4817458767149886,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
104,105.0,0.15048000545805817,6.778028710920361,0.15048000545805817,6.778028710920361,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
105,106.0,0.1484413633674897,2.1299835528352107,0.0,0.35978170466522097,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
106,107.0,0.9572248408716494,0.17413377407339897,0.0,0.4592427106831882,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
107,108.0,0.14830861955132268,7.984542260107978,0.14830861955132268,7.984542260107978,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
108,109.0,0.7646228360903856,8.919698286079734,0.0,0.47397280894942606,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
109,110.0,0.27672303451971303,0.27495111880974227,0.015299420916532615,0.4893955796154133,1.389037359968667e-05,0.0014086657111144305,0.9999931832302124,-87.91157257512562
110,111.0,0.3483052936244756,6.216215621024813,0.3483651568499949,6.216211757448664,3.4444569743570366,0.7014736502898774,3.442116872642842e-07,-0.9640071893751072
111,112.0,0.22736935372973588,3.8198805057767227,0.0,0.4710030852087759,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
112,113.0,0.7272331242807066,1.8522889138664087,0.0,0.6514706851417745,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
113,114.0,0.291870240102748,4.150486981432496,0.0,0.47649182313173877,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
114,115.0,0.42608853613485764,1.7612018490301293,0.015400816641894707,0.48932488522295675,1.3890577546444614e-05,0.001408676052511953,0.9999931755615276,-87.91146979770105
115,116.0,0.5794675530621047,8.4433043721636,0.0,0.4635388842234825,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
116,117.0,0.5782165699975383,2.043394386334772,0.0,0.624999201799665,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
117,118.0,0.8798519350161331,4.767682887353869,0.015479870669548952,0.4892702642588922,1.3890775071339547e-05,0.001408686068207815,0.9999931761977277,-87.9113702579642
118,119.0,0.9217643057987339,9.046550778236107,0.0,0.4776100478648038,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
119,120.0,0.12235926030970923,7.652894836613999,0.12235926030970923,7.652894836613999,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
120,121.0,0.03345695059828169,7.928302163816579,0.03345695059828169,7.928302163816579,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
121,122.0,0.2735956411749547,6.010890474022772,0.2735956411749547,6.010890474022772,3.444458290052175,0.7014737842624296,1.1906304719921934e-08,-0.9640045155532881
122,123.0,0.10419977527175761,5.972145929663442,0.10419977527175761,5.972145929663442,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
123,124.0,0.9571159189433759,5.405252900129223,0.0,0.33605193619624263,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
124,125.0,0.27044100049757747,7.749015370344671,0.27044100049757747,7.749015370344671,3.4444583332770993,0.7014737886638692,1.5521250951167076e-11,-0.9640044277094422
125,126.0,0.7830009342477544,0.27036161348940774,0.014759679049156827,0.4897693663362492,1.3889547876726195e-05,0.0014086238409336254,0.9999931878051428,-87.91198870738359
126,127.0,0.5231792001881418,7.110000341868486,0.0,0.3415478663721707,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
127,128.0,0.6265685419335912,8.176609837708638,0.0159221643755813,0.4889638862606509,1.3892332359701437e-05,0.0014087650295662427,0.9999931673994303,-87.91058553519179
128,129.0,0.5407091563374062,4.360299093668923,0.0,0.5538399067555476,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
129,130.0,0.8280549923441749,8.51001588604957,0.0,0.46678917092365624,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
130,131.0,0.5815058926144278,7.601571241795724,0.0,0.4359291459464051,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
131,132.0,0.2751605652303344,3.3732790851834986,0.0,0.3384599438875493,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
132,133.0,0.4315750000441927,7.461382990613165,0.4316275357977456,7.461379526717307,3.4444568504992317,0.7014736376778767,3.4208542287750277e-07,-0.9640074410852195
133,134.0,0.2496626842058689,8.980477845962907,0.2496626842058689,8.980477845962907,3.4444583333332845,0.7014737886695904,1.3766765505351941e-14,-0.9640044275952597
134,135.0,0.42960486540001475,1.7130787940185483,0.0,0.39213360891093746,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
135,136.0,0.22701036605104596,1.0231329051744107,0.0,0.5196730858802344,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
136,137.0,0.6001392563177498,4.935755790869433,0.0,0.3406172651267531,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
137,138.0,0.47711602549878585,3.1222888670771445,0.0,0.6145268582477675,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
138,139.0,0.6781520312227654,3.1709033264561586,0.01541296371169566,0.4893163993468619,1.3890609753500273e-05,0.0014086776856075383,0.9999931744095537,-87.91145356733715
139,140.0,0.3183504578928864,8.539602618231607,0.3183504578928864,8.539602618231607,3.444458333117543,0.7014737886476222,5.652711632109231e-11,-0.964004428033701
140,141.0,0.9527611771031521,0.43799012621647965,0.0,0.5448968985963628,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
141,142.0,0.4942837243638898,5.8609620076581495,0.0,0.3746318515104088,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
142,143.0,0.22512624792540226,5.075505169825486,0.22512624792540226,5.075505169825486,3.44445828451643,0.7014737836987444,1.4105558054922085e-08,-0.9640045268033068
143,144.0,0.401264921213191,7.631314491285773,0.40127775539136246,7.6313138251519534,3.4444580288311917,0.7014737576632288,7.266721890886174e-08,-0.9640050464196257
144,145.0,0.5588626875154338,3.907811374350829,0.0,0.3727861603994087,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
145,146.0,0.05846987656194902,9.804989188980121,0.05846987656194902,9.804989188980121,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
146,147.0,0.8547004076985439,9.573450803442693,0.0,0.45625288871591996,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
147,148.0,0.03741568000445539,2.435089394546698,0.03741568000445539,2.435089394546698,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
148,149.0,0.14614510892923172,5.50794417376471,0.14614510892923172,5.50794417376471,3.444458333333217,0.7014737886695835,3.552713678800501e-14,-0.9640044275953965
149,150.0,0.49254834796056135,3.2337161510504773,0.0,0.4506972069664987,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
150,151.0,0.7756413634441355,2.6015643808233913,0.0,0.37623285662007067,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
151,152.0,0.17175864756607861,6.521569200091783,0.17175864756607861,6.521569200091783,3.4444583333332996,0.701473788669592,1.0103029524088925e-14,-0.9640044275952286
152,153.0,0.9562179534074936,3.7765476363294743,0.0,0.43543431724408266,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
153,154.0,0.015290802433603368,7.249521679882083,0.015290802433603368,7.249521679882083,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
154,155.0,0.029352308037526642,7.6853335304501655,0.029352308037526642,7.6853335304501655,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
155,156.0,0.5799813238146314,1.0993054618852869,0.0,0.37643706597942306,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
156,157.0,0.6353678105360784,5.745349955739456,0.0,0.5651548362796324,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
157,158.0,0.8412052217582707,6.127681748664065,0.01531340974515244,0.4893857135638989,1.3890385439267636e-05,0.0014086663114585489,0.9999931806511768,-87.91156660861718
158,159.0,0.8295163884976184,9.283291271229979,0.0,0.5101361950923854,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
159,160.0,0.41512453768632096,9.484168553947942,0.41512453768632096,9.484168553947942,3.4444583271652136,0.7014737880415178,1.4493461986120337e-09,-0.9640044401303207
160,161.0,0.09229527156091377,6.353529608165335,0.09229527156091377,6.353529608165335,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
161,162.0,0.16679964101898925,2.9462272722296996,0.015368536864033134,0.4893470990772492,1.3890513526735335e-05,0.0014086728063137674,0.999993174056624,-87.91150205978634
162,163.0,0.35833204771736826,5.52929426999297,0.0,0.3391594781533497,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
163,164.0,0.32466879529894277,5.330351073542012,0.0,0.6206411977054005,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
164,165.0,0.15092983488729672,4.374116106321121,0.15092983488729672,4.374116106321121,3.444458332760319,0.7014737886112474,1.7542756136634807e-10,-0.9640044287596679
165,166.0,0.10091155966598997,2.6969508093054846,0.10093243185886391,2.6969495658556895,3.4444582101863124,0.7014737761299739,3.841955809047448e-08,-0.9640046778606823
166,167.0,0.5364716817046228,8.199100766489623,0.016528102721762722,0.4885451992333285,1.389673772190807e-05,0.0014089883768104217,0.9999931622754482,-87.90836613485818
167,168.0,0.7654589149917267,5.579444200475031,0.0,0.627962358465747,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
168,169.0,0.30943727339592886,7.337788676678,0.30943727339592886,7.337788676678,3.4444583280953305,0.7014737881362283,1.3857701652852938e-09,-0.9640044382400905
169,170.0,0.11765656199431884,3.8387039976248816,0.11765656199431884,3.8387039976248816,3.4444583332461645,0.7014737886607193,2.708022694974943e-11,-0.9640044277723092
170,171.0,0.9885615581389142,7.658341759618928,1.1102230246251565e-16,0.39821646674752326,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
171,172.0,0.06494202880302602,2.303146856376811,0.06494202880302602,2.303146856376811,3.4444583291552537,0.7014737882441565,1.3079277660921207e-09,-0.9640044360860616
172,173.0,0.21613461652928778,5.009612789420927,0.21613461652928778,5.009612789420927,3.4444583027567783,0.701473785556094,8.909443183213739e-09,-0.9640044897343598
173,174.0,0.23334688492361733,5.07214564364367,0.23334688492361733,5.07214564364367,3.4444582380020217,0.7014737789623482,2.7328934115722348e-08,-0.964004621332208
174,175.0,0.10865330294915487,5.250634886599515,0.10865330294915487,5.250634886599515,3.4444583333333334,0.7014737886695954,0.0,-0.9640044275951603
175,176.0,0.19509552293707244,5.608463042415472,0.19509552293707244,5.608463042415472,3.44445833315055,0.7014737886509832,5.424727334002455e-11,-0.9640044279666222
176,177.0,0.7761047751668222,3.105571864018781,0.0,0.4648893008177688,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
177,178.0,0.7593950633221503,4.198091971683129,0.0,0.47701825865795255,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
178,179.0,0.9023893247206719,7.723322863072117,0.0,0.3412817085401682,0.11112499999999996,0.1259960316835415,0.9369644713399564,-25.001068139423673
179,180.0,0.5311281027395491,0.9484514877212793,0.0,0.6360987216825529,0.44445833333333346,0.2519802524386537,0.7497597225481377,-15.297663810319388
180,181.0,0.7657720841655459,9.959610526496219,0.015134190465753742,0.48950957485935503,1.3890050202032404e-05,0.0014086493126412368,0.9999931790791652,-87.91173555201871
181,182.0,0.3554132388819863,8.115514849651271,0.3554132388819863,8.115514849651271,3.4444583245248266,0.7014737877726567,2.2134448718347244e-09,-0.9640044454962462
182,183.0,0.3219124479480828,6.074080593395159,0.3219425127876055,6.074078728220466,3.444457735153978,0.7014737277591246,1.5606916148325212e-07,-0.9640056432451827
183,184.0,0.88116373644783,0.6503684751279418,0.015279504485214132,0.4894095078771976,1.3890353135951492e-05,0.0014086646734687374,0.9999931852965935,-87.91158288775334
