,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.43445140913909475,8.954252689153492,0.43445140913909475,8.954252689153492,3.034024882015568,0.6583556227467219,1.5872608338796113e-08,-1.8521404697192976
16,17.0,0.8518283037853507,4.105121749903744,0.13092554223410602,0.46617549112596707,0.023618090747668477,0.05808625451819596,0.9773894683370706,-35.84156716789289
17,18.0,0.6902207923310891,1.8537644722490483,0.13092504905699826,0.4661759565336185,0.02361809074949231,0.05808625452043872,0.9773895018046783,-35.84156716735234
18,19.0,0.6320575666639354,4.673029330103296,0.13092526665698737,0.46617561731657725,0.023618090747276332,0.05808625451771376,0.9773894771393006,-35.841567168009114
19,20.0,0.38781384629115967,3.8557378645959415,0.13092523197432443,0.4661756952700827,0.02361809074751054,0.058086254518001756,0.977389482837151,-35.8415671679397
20,21.0,0.775818492860657,5.104771269701269,0.13092570875517284,0.4661753352216159,0.023618090748976493,0.05808625451980443,0.9773894571270528,-35.84156716750522
21,22.0,0.2915829550392073,1.029592870166225,0.13092532376024352,0.4661754908569434,0.023618090747142113,0.058086254517548716,0.9773894678974924,-35.8415671680489
22,23.0,0.48238214013063363,1.850722027215941,0.13092548592953035,0.4661754861823897,0.02361809074742941,0.058086254517901996,0.9773894678634331,-35.841567167963746
23,24.0,0.8941592130571291,7.233788185854443,0.0,0.41493738771780897,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
24,25.0,0.16741971491722496,1.559319025329228,0.0,0.3886620767101137,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
25,26.0,0.7322515733239471,1.9746540761532354,0.0,0.38125996365395964,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
26,27.0,0.5931663765315158,7.9480875820544155,0.0,0.4473634432140825,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
27,28.0,0.5458938246641974,3.651488654708951,0.13092508236775988,0.46617565778842907,0.0236180907479804,0.058086254518579544,0.9773894797771175,-35.84156716780045
28,29.0,0.44856768963012417,7.1337882169719435,0.0,0.4167973803920222,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
29,30.0,0.01324167029095813,8.95409756776226,0.01324167029095813,8.95409756776226,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
30,31.0,0.7868890757229342,2.6917041083011046,0.0,0.6468413091819509,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
31,32.0,0.7092453794069077,7.016900252936632,0.13092571391296448,0.4661757541411929,0.023618090749374994,0.05808625452029446,0.9773894881159381,-35.84156716738711
32,33.0,0.43113171913825166,1.2067962188682897,0.0,0.5696640300988715,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
33,34.0,0.7264500490158596,5.383917390210235,0.0,0.6111973717951168,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
34,35.0,0.6627898895186264,6.3533520981974005,0.0,0.37894358113820825,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
35,36.0,0.2044191916661947,5.09046961280163,0.2044191916661947,5.09046961280163,3.0340249266316057,0.6583556275873576,2.7583894057769953e-09,-1.8521403667826792
36,37.0,0.814891206507812,8.644887889401723,0.0,0.47077632683255466,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
37,38.0,0.31558401308601103,7.615436733104039,0.31558401308601103,7.615436733104039,3.03402493020534,0.6583556279750914,1.1359236884445068e-09,-1.852140358537481
38,39.0,0.4805484445094417,3.369302409005999,0.13092515566197044,0.4661757503839926,0.023618090747910082,0.05808625451849305,0.9773894867657829,-35.84156716782129
39,40.0,0.8220286414780551,3.9397261845600657,0.13092533974223056,0.46617549438014105,0.023618090747143224,0.05808625451755004,0.9773894681887701,-35.84156716804857
40,41.0,0.3821170454743251,5.180510689085227,0.13092532098602175,0.46617551943488683,0.023618090747143224,0.05808625451755004,0.9773894700054986,-35.84156716804857
41,42.0,0.1253557687761293,1.664427723317738,0.0,0.43503587319842596,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
42,43.0,0.7233625273464976,5.3169649124280305,0.0,0.6123372751325992,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
43,44.0,0.5640299868050689,2.008433461794431,0.0,0.6389600905416389,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
44,45.0,0.0692993218631297,5.452875968669414,0.0692993218631297,5.452875968669414,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
45,46.0,0.8620112082166138,8.257819607312806,0.13092521568529952,0.4661756299331555,0.02361809074739465,0.05808625451785924,0.9773894779741621,-35.84156716797405
46,47.0,0.975531324974587,8.159328786534608,0.13092532052448203,0.46617552291282427,0.02361809074714421,0.058086254517551276,0.9773894702618044,-35.84156716804828
47,48.0,0.34827123904501667,0.40389463017302896,0.1309251193571519,0.4661756226095832,0.023618090747724876,0.05808625451826536,0.9773894772469836,-35.84156716787618
48,49.0,0.5679691075381663,6.570289639032181,0.0,0.38611543838207685,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
49,50.0,0.5836298418178855,2.9822411042100585,0.13092536144680322,0.46617549565352584,0.023618090747154704,0.058086254517564155,0.9773894683246707,-35.84156716804517
50,51.0,0.7039915256331866,6.628590013426798,0.0,0.38782270341334846,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
51,52.0,0.9291126101535053,1.5847227323918018,0.0,0.407175905137019,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
52,53.0,0.06787125876941547,8.986343804552574,0.06787125876941547,8.986343804552574,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
53,54.0,0.9851662163463542,7.313748539703818,0.0,0.4201290790128752,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
54,55.0,0.2620003223277654,8.90770459988271,0.2620003223277654,8.90770459988271,3.0340249333782907,0.6583556283193421,1.1091128016005314e-13,-1.8521403512169554
55,56.0,0.813355490563571,9.371822219401157,0.13092529457342808,0.4661755850490559,0.02361809074720174,0.058086254517622005,0.9773894748068483,-35.841567168031226
56,57.0,0.02649746152740018,9.352827851264616,0.02649746152740018,9.352827851264616,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
57,58.0,0.13752372927895362,4.1716314140231825,0.13752372927895362,4.1716314140231825,3.03402493311232,0.6583556282904856,1.1581446912600768e-10,-1.8521403518305943
58,59.0,0.10866564335055118,8.47829857441088,0.10866564335055118,8.47829857441088,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
59,60.0,0.33923404046140926,3.7374898915889587,0.0,0.4011468121188899,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
60,61.0,0.3638996747022445,1.5100090800500554,0.13092531681426725,0.4661755366077473,0.02361809074715028,0.058086254517558736,0.9773894712674073,-35.841567168046474
61,62.0,0.4453406652666465,4.099065612913445,0.13092551869773425,0.46617517385429247,0.02361809074833715,0.05808625451901822,0.9773894448293794,-35.841567167694706
62,63.0,0.2322429816456667,5.241790858118209,0.2322429816456667,5.241790858118209,3.0340248923467743,0.6583556238676105,1.6259415813735245e-08,-1.852140445883487
63,64.0,0.9895802553650845,9.516753037655512,0.0,0.528474418568356,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
64,65.0,0.02085445197453284,0.9690151605708177,0.0,0.0001,1.6943938042737674,0.49199213180029144,0.062177506701470486,-5.930095768509521
65,66.0,0.1257429209147254,0.16913197025433002,0.1309253670771884,0.4661754703793265,0.02361809074716647,0.05808625451757862,0.9773894664664627,-35.84156716804168
66,67.0,0.8996462245072174,0.46940866496973604,0.13092530836253496,0.4661754582458661,0.023618090747160318,0.05808625451757109,0.9773894654562759,-35.841567168043504
67,68.0,0.0849803813575436,1.4861573610049532,0.13092580610943666,0.46617568628964495,0.023618090750058145,0.05808625452113453,0.9773894832748276,-35.841567167184635
68,69.0,0.30844456182111546,9.458531189106111,0.30844456182111546,9.458531189106111,3.0340249333736677,0.6583556283188405,1.7748025271657752e-12,-1.8521403512276207
69,70.0,0.5475074714082435,2.1208690969844057,0.1309253212837283,0.4661755343893234,0.023618090747148487,0.05808625451755653,0.9773894711119518,-35.84156716804701
70,71.0,0.9610295059128907,4.653756488417869,0.13092570185884683,0.4661749067792177,0.02361809075128334,0.058086254522641156,0.977389425429715,-35.841567166821505
71,72.0,0.4239966639925099,5.494251190773392,0.13092523352625834,0.4661757301244601,0.0236180907476152,0.05808625451813043,0.9773894854175891,-35.84156716790868
72,73.0,0.23797018239097256,2.227369472197079,0.0,0.6468413091819509,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
73,74.0,0.8393738573785752,5.82746684473535,0.13092531496554297,0.4661755341933828,0.023618090747149538,0.058086254517557806,0.977389471085309,-35.8415671680467
74,75.0,0.8449803958502953,5.193003433057205,0.1309254505290768,0.4661753732360238,0.023618090747432194,0.05808625451790543,0.9773894594430228,-35.84156716796292
75,76.0,0.0012076223939341268,9.516093133742194,0.0012076223939341268,9.516093133742194,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
76,77.0,0.03921413617663472,7.71977604473985,0.03921413617663472,7.71977604473985,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
77,78.0,0.5333708385294516,2.1974971384342115,0.1309254490678797,0.46617538455047036,0.023618090747407932,0.05808625451787557,0.9773894602769275,-35.84156716797011
78,79.0,0.9884413778406966,7.391706542802184,0.0,0.42439499413125525,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
79,80.0,0.6100056992656661,6.399531980213848,0.0,0.3806696713733389,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
80,81.0,0.8595943171063324,2.3380589773286027,0.0,0.6468413091819509,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
81,82.0,0.3787563293922319,7.7771083178608365,0.3787563293922319,7.7771083178608365,3.0340248596186163,0.6583556203167551,2.4401010212393714e-08,-1.8521405213927906
82,83.0,0.29360556915231184,7.134439490199766,0.29360556915231184,7.134439490199766,3.0340249300845272,0.6583556279619839,1.2119426573420355e-09,-1.8521403588162162
83,84.0,0.9106029835820496,2.614611626363736,0.0,0.6468413091819509,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
84,85.0,0.2759274057925023,8.479952991108586,0.2759274057925023,8.479952991108586,3.0340249333721756,0.6583556283186786,2.4089619188316647e-12,-1.8521403512310632
85,86.0,0.28019079455720064,3.5397929265029346,0.13092531981087485,0.46617549002946584,0.02361809074714274,0.05808625451754947,0.9773894678287038,-35.84156716804871
86,87.0,0.14765139667865956,7.443561080502217,0.14765139667865956,7.443561080502217,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
87,88.0,0.857269812000678,3.3659986238013437,0.0,0.6572988309726768,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
88,89.0,0.8526424773513693,4.509902609724273,0.13092533037913892,0.466175483366232,0.02361809074714385,0.05808625451755083,0.977389467356283,-35.841567168048385
89,90.0,0.47452726321123406,4.8318244797487315,0.0,0.3637524630748721,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
90,91.0,0.3093464453539825,1.4554724519024005,0.1309253302802444,0.466175507004846,0.023618090747141093,0.05808625451754746,0.977389469104172,-35.841567168049195
91,92.0,0.7413623438360992,6.901266918898405,0.0,0.3357248677964565,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
92,93.0,0.7311984430403025,1.006404454331446,0.13092524566780658,0.46617537633151124,0.023618090747342415,0.05808625451779501,0.97738945927801,-35.84156716798953
93,94.0,0.41017186824521934,7.237291690781064,0.4102143231737034,7.237288937427946,3.0340238138968827,0.6583555068607237,3.562751341723569e-07,-1.8521429340471807
94,95.0,0.25035651836587913,4.753374586008831,0.2504257074648102,4.753370056298863,3.0340238082203674,0.6583555062448476,4.3640883495843497e-07,-1.8521429471438502
95,96.0,0.43265522927076805,2.5101678819064825,0.0,0.6476528132903717,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
96,97.0,0.17208163722202574,8.267092496108745,0.17208163722202574,8.267092496108745,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
97,98.0,0.7132492085749665,4.218926359468079,0.1309249707937686,0.4661745350361041,0.02361809075581348,0.05808625452821185,0.9773893965316871,-35.84156716547885
98,99.0,0.6656051466144326,5.319637412944972,0.0,0.6125564157467334,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
99,100.0,0.6003586007437133,3.945541363193321,0.0,0.41639916410515837,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
100,101.0,0.8436784916677494,2.3691363223303803,0.0,0.6468413091819509,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
101,102.0,0.727613679116696,4.353037850952818,0.130925430428851,0.4661755030680443,0.023618090747262864,0.058086254517697174,0.9773894690055445,-35.84156716801311
102,103.0,0.20530198933136756,8.914207517327513,0.20530198933136756,8.914207517327513,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
103,104.0,0.1215194090539704,5.941785959291182,0.1215194090539704,5.941785959291182,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
104,105.0,0.6021179295265019,6.940985407866572,0.13092493078766654,0.46617573562700926,0.02361809074928216,0.05808625452018031,0.9773894852406274,-35.841567167414624
105,106.0,0.4178635088701368,8.92968593600742,0.4178635088701368,8.92968593600742,3.0340249074328156,0.6583556255043769,8.180603416896304e-09,-1.85214041107748
106,107.0,0.7582386040127801,8.166053699086879,0.13092512130364553,0.4661751927534447,0.023618090748381247,0.05808625451907245,0.9773894454625843,-35.84156716768164
107,108.0,0.3889479317715262,2.831292970064694,0.0,0.6468413091819509,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
108,109.0,0.991002058434114,6.778525360306491,0.1309255270470893,0.46617582913944877,0.023618090748432095,0.058086254519134975,0.9773894933037788,-35.84156716766657
109,110.0,0.9846391403691055,4.801867937949661,0.13092532338957896,0.46617549606565645,0.02361809074714137,0.058086254517547786,0.9773894682819646,-35.84156716804912
110,111.0,0.04495557224118851,9.12463154702741,0.04495557224118851,9.12463154702741,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
111,112.0,0.5994747120680451,9.512435869172617,1.1102230246251565e-16,0.5186120879644569,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
112,113.0,0.172525168660437,4.953903887065999,0.172525168660437,4.953903887065999,3.034024933038087,0.6583556282824315,1.4379231139116655e-10,-1.8521403520018627
113,114.0,0.32856994907386294,8.848496093286986,0.32856994907386294,8.848496093286986,3.0340249332051847,0.6583556283005609,6.106981587095106e-11,-1.85214035161634
114,115.0,0.6082727533833524,5.378939523949464,0.0,0.6117062498334302,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
115,116.0,0.09702554742794,0.8517249269201244,0.13092532280681243,0.46617549903534033,0.023618090747141177,0.05808625451754754,0.9773894685004523,-35.841567168049174
116,117.0,0.7509948979585813,8.23628059915969,0.0,0.4149714635467173,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
117,118.0,0.2689816480690912,5.466800073894296,0.268996258604103,5.466799230124792,3.0340247027345573,0.6583556032955526,8.747232937977856e-08,-1.852140883350419
118,119.0,0.7692408441089507,2.7240083645829927,0.0,0.6468413091819509,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
119,120.0,0.3551272624973061,9.413861268092809,0.3551272624973061,9.413861268092809,3.034024933160975,0.6583556282957643,7.413569758085714e-11,-1.8521403517183392
120,121.0,0.06680789458986003,1.31292893823849,0.1309256062040053,0.46617540602956115,0.0236180907480845,0.05808625451870754,0.9773894621668521,-35.84156716776959
121,122.0,0.9547718126506236,5.47133961181242,0.13092525250582182,0.46617567460318315,0.0236180907474176,0.05808625451788745,0.977389481348375,-35.84156716796725
122,123.0,0.8826912488514631,0.5094386085329379,0.13092528750929114,0.4661755730075622,0.02361809074719371,0.05808625451761212,0.9773894739027909,-35.841567168033606
123,124.0,0.14361205592479087,9.611391998262787,0.14361205592479087,9.611391998262787,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
124,125.0,0.021212357611480104,9.715141851251374,0.021212357611480104,9.715141851251374,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
125,126.0,0.8772313009656912,6.172235118654045,0.0,0.592708184146749,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
126,127.0,0.7709595639592832,1.0546323843194432,0.13092532143602917,0.4661754919530573,0.023618090747142138,0.058086254517548716,0.9773894679740798,-35.8415671680489
127,128.0,0.37416968642915616,3.312905181476773,0.0,0.3733285952728477,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
128,129.0,0.2967472258545182,4.80587622023497,0.0,0.3628703284474989,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
129,130.0,0.20733004812186384,6.5027864244449205,0.20733004812186384,6.5027864244449205,3.0340249333686815,0.6583556283182995,4.034439449185356e-12,-1.8521403512391252
130,131.0,0.8920256711781145,6.246744120831971,0.0,0.37542623508385636,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
131,132.0,0.5531379821629072,7.245127792139568,0.0,0.41420958929594587,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
132,133.0,0.36752732598894355,0.9153639563400279,0.0,0.6584926390663397,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
133,134.0,0.851528278481447,8.893768877979857,0.13092513487852925,0.46617537821339455,0.023618090747691563,0.058086254518224335,0.9773894592037554,-35.841567167886055
134,135.0,0.5409217451923954,4.893126594915728,0.0,0.3666369860856306,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
135,136.0,0.08632433604393275,3.4401444074536722,0.08632433604393275,3.4401444074536722,3.0340249333773515,0.6583556283192403,5.49671419491915e-13,-1.8521403512191226
136,137.0,0.08014827950322323,0.6613932830557351,0.13092505798090037,0.4661752490909191,0.023618090748487554,0.058086254519203184,0.9773894495067048,-35.84156716765013
137,138.0,0.08310604789929499,0.5273833170701191,0.1309248015788035,0.4661755680686971,0.02361809075029705,0.05808625452142834,0.9773894725999522,-35.84156716711382
138,139.0,0.8611864473209684,1.3987282001994743,0.130925304515533,0.46617528304298317,0.02361809074751259,0.05808625451800428,0.9773894524924825,-35.8415671679391
139,140.0,0.8878064460336546,2.2794577640301115,0.0,0.6468413091819509,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
140,141.0,0.5284193051541063,2.1205446484636745,0.13092517579219176,0.4661752218862962,0.023618090748018405,0.058086254518626264,0.9773894477220261,-35.84156716778918
141,142.0,0.8159431050224658,3.329392068847287,0.13092528184402974,0.46617536355505956,0.023618090747313608,0.05808625451775959,0.9773894584028113,-35.841567167998065
142,143.0,0.7761342231471771,0.6959293465371025,0.13092532311584723,0.4661754989441994,0.023618090747141145,0.05808625451754749,0.9773894684943069,-35.84156716804919
143,144.0,0.2232556922978396,5.1236674320385855,0.2232556922978396,5.1236674320385855,3.034024900597942,0.6583556247628244,1.312455699675752e-08,-1.8521404268466704
144,145.0,0.5290909298472856,0.42480105532129264,0.0,0.46094451023598126,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
145,146.0,0.5271557533267625,2.680877534330811,0.0,0.6521168735101551,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
146,147.0,0.5196875916808164,8.59605856379017,0.5197509632107435,8.596054300534108,3.034022730262564,0.6583553892913293,6.16169728573368e-07,-1.852145434173103
147,148.0,0.2283728550212889,6.744784565147642,0.2283728550212889,6.744784565147642,3.034024933337173,0.658355628314881,1.6481926934375224e-11,-1.8521403513118209
148,149.0,0.8695040317684982,1.5018373665110776,0.13092532261655543,0.46617549952084486,0.023618090747141166,0.058086254517547536,0.9773894685359895,-35.84156716804918
149,150.0,0.5213317131483407,5.850843559092478,0.13092581377108686,0.4661749154014527,0.023618090752269814,0.05808625452385423,0.9773894262815578,-35.84156716652914
150,151.0,0.9630150081765673,5.709975551572353,0.13092527112273916,0.4661754950233436,0.02361809074717707,0.05808625451759169,0.9773894681043256,-35.84156716803854
151,152.0,0.9171831404228349,8.491420124489352,0.0,0.4675326704804152,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
152,153.0,0.39339347811362035,6.408204901026622,0.0,0.38100836331390275,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
153,154.0,0.621401082579616,6.834488673866645,0.0,0.3942239680859189,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
154,155.0,0.2024504307620828,6.742888458984377,0.2024504307620828,6.742888458984377,3.0340249333770033,0.6583556283192025,6.462608226343036e-13,-1.8521403512199255
155,156.0,0.14037936051829314,9.415371809183391,0.14037936051829314,9.415371809183391,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
156,157.0,0.8419547822478816,9.862515732607804,0.1309253633197305,0.4661755389902274,0.02361809074716636,0.0580862545175785,0.9773894715330221,-35.84156716804171
157,158.0,0.9020008564375385,0.06905061238752155,0.13092520107677608,0.4661754436950163,0.023618090747351952,0.058086254517806746,0.9773894641737175,-35.84156716798671
158,159.0,0.3189658746918649,0.14101872518292868,0.1309253310464003,0.46617549614264786,0.023618090747141374,0.058086254517547786,0.9773894683023846,-35.84156716804912
159,160.0,0.7688343152803123,9.307542660192555,0.0,0.3455804594374842,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
160,161.0,0.29365377139943494,0.9150069098451448,0.13092534716875903,0.4661755708507598,0.02361809074718079,0.058086254517596254,0.9773894738580509,-35.841567168037436
161,162.0,0.35971571698104865,4.999072881620557,0.13092545298073024,0.466175345773824,0.02361809074749618,0.05808625451798406,0.9773894574168799,-35.84156716794396
162,163.0,0.942896072683651,4.0238417244258855,0.13092617056632685,0.4661757654653303,0.02361809075589033,0.05808625452830635,0.977389489825394,-35.84156716545608
163,164.0,0.9661737364937655,7.3693281444243075,0.0,0.4233145442756958,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
164,165.0,0.1252815615552091,0.4799535843582017,0.13092532095049167,0.46617550781143013,0.0236180907471414,0.05808625451754781,0.9773894691458748,-35.84156716804911
165,166.0,0.2471488854877254,7.5063026830635415,0.2471488854877254,7.5063026830635415,3.0340249333652523,0.6583556283179276,5.189848550912757e-12,-1.852140351247038
166,167.0,0.47736942688903683,4.542058935649473,0.1309252309080457,0.4661746463127022,0.023618090752800965,0.058086254524507365,0.9773894052627866,-35.84156716637171
167,168.0,0.10738257634083104,9.619524855047134,0.10738257634083104,9.619524855047134,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
168,169.0,0.9576757052177464,4.154656578999192,0.13092552760800794,0.4661755034594324,0.02361809074759962,0.058086254518111294,0.9773894692210678,-35.841567167913304
169,170.0,0.08130109071560543,4.240537080997239,0.08130109071560543,4.240537080997239,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
170,171.0,0.8083812428524902,7.340005563090045,0.0,0.42081821910923856,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
171,172.0,0.5026415506131818,2.3979546285684346,0.0,0.42391562465040866,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
172,173.0,0.5966059855354895,7.555282392061441,0.0,0.42971000335924203,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
173,174.0,0.7245997822044856,7.49197911992162,0.0,0.4277768971652373,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
174,175.0,0.09257384202761887,9.984053791821355,0.09257384202761887,9.984053791821355,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
175,176.0,0.05090663452628075,6.307712833628708,0.05090663452628075,6.307712833628708,3.0340249333785807,0.6583556283193737,0.0,-1.8521403512162866
176,177.0,0.35790877885751526,3.622609369088004,0.0,0.4641348736150138,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
177,178.0,0.9089683835941116,8.175997512161223,0.13092548653625016,0.46617557793101033,0.023618090747479885,0.058086254517964064,0.9773894746494011,-35.84156716794879
178,179.0,0.4494099221018686,1.0191569686825732,0.13092531925172832,0.46617552020444686,0.02361809074714364,0.058086254517550555,0.9773894700590717,-35.84156716804844
179,180.0,0.2712002036449168,1.0523960770805239,0.0,0.6209587820162797,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
180,181.0,0.6869547886394998,2.684817159001249,0.0,0.6468413091819509,0.41729079032864813,0.24415767456082496,0.6721151726407468,-15.739174772441846
181,182.0,0.16691589297670084,6.329270454021905,0.16691589297670084,6.329270454021905,3.0340249333785394,0.6583556283193692,1.7430501486614958e-14,-1.8521403512163817
182,183.0,0.8875895597732887,6.793303069438549,0.0,0.40885737499656316,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
183,184.0,0.4136650967578074,3.3701080032805573,0.0,0.3690941849724711,0.4051450413407939,0.24057818489772684,0.6162924812534546,-15.945942087929222
184,185.0,0.23340328839893232,8.351371711278876,0.23340328839893232,8.351371711278876,3.034024933378507,0.6583556283193656,2.919886554764162e-14,-1.8521403512164571
