,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.09730156063997542,1.3062425628140273,0.2229997041480307,0.5869612584415974,0.275459405678672,0.1983717310212867,0.701669698591825,-18.646576106770347
16,17.0,0.6875838804008352,3.976145887981388,0.2229998423961362,0.5869613843216406,0.27545940567864313,0.19837173102127628,0.7016696974776153,-18.646576106771075
17,18.0,0.32538377359331916,3.8823449915383024,0.22299952844160162,0.5869609894553328,0.27545940567952165,0.1983717310215926,0.7016697011639439,-18.646576106748753
18,19.0,0.9304501404997128,8.136197039598953,0.2229996844979469,0.5869614103435853,0.2754594056785976,0.1983717310212599,0.7016696969486904,-18.646576106772237
19,20.0,0.8071004456945117,0.5346988450254986,0.22299975209240955,0.5869614038612826,0.2754594056785791,0.1983717310212533,0.701669697125741,-18.646576106772706
20,21.0,0.8756150985332396,9.395118145715857,0.22299963197115288,0.5869605162525685,0.275459405681919,0.19837173102245595,0.7016697063503026,-18.64657610668783
21,22.0,0.776114682572574,4.457465928951638,0.22299972661154033,0.5869615016332395,0.27545940567862104,0.19837173102126837,0.701669696047577,-18.64657610677164
22,23.0,0.823935646569576,2.455168090936786,0.2229997347962027,0.5869613985414802,0.2754594056785785,0.19837173102125305,0.7016696971544839,-18.64657610677272
23,24.0,0.5379464137758221,6.000334340693131,0.22299971724048773,0.5869608014484304,0.2754594056801046,0.19837173102180253,0.7016697034612858,-18.64657610673394
24,25.0,0.6085709923259547,7.954388866548772,0.22299964604944086,0.5869615094683052,0.2754594056786853,0.19837173102129152,0.7016696958353728,-18.646576106770006
25,26.0,0.5288990110343637,7.3691232314835,0.22300031400465156,0.5869611754465942,0.2754594056808497,0.19837173102207084,0.7016697004470676,-18.646576106715006
26,27.0,0.693151398916264,0.5341118810044174,0.2229996094282725,0.5869616500877062,0.27545940567895766,0.19837173102138958,0.7016696942847003,-18.646576106763085
27,28.0,0.8435750380523782,3.691388235875455,0.22299971486060005,0.5869615891785481,0.2754594056787309,0.19837173102130792,0.701669695099897,-18.646576106768848
28,29.0,0.6974063711341992,9.766811868955386,0.22299973502025075,0.5869613938282198,0.27545940567857885,0.19837173102125313,0.70166969720485,-18.64657610677271
29,30.0,0.6989226444705147,7.88394253596888,0.22299964261533253,0.5869616872476512,0.27545940567899263,0.1983717310214021,0.701669693943624,-18.646576106762197
30,31.0,0.7354022854465104,6.7052895756543895,0.22299969952623835,0.5869614540387079,0.2754594056786004,0.19837173102126085,0.7016696965091669,-18.646576106772162
31,32.0,0.7437398247510829,8.068836458853117,0.2229996932290783,0.5869614811079532,0.2754594056786195,0.19837173102126776,0.7016696962118752,-18.64657610677168
32,33.0,0.24263641888728427,5.188084992612746,0.24263641888728427,5.188084992612746,2.245960609284765,0.5664375655022443,4.7021546767389566e-08,-3.9574378173945446
33,34.0,0.7929563660017618,9.307711138979155,0.22299969079460133,0.5869614503833419,0.27545940567860394,0.19837173102126218,0.701669696533961,-18.646576106772073
34,35.0,0.38965183653886626,5.713586533846329,0.22300006380899526,0.5869611568812693,0.2754594056795092,0.19837173102158812,0.7016697002447511,-18.64657610674907
35,36.0,0.9388072176270477,1.0512097851016644,0.22299975198121466,0.5869614124419558,0.27545940567857935,0.19837173102125333,0.7016696970345229,-18.6465761067727
36,37.0,0.29199574862919464,6.328322270252343,0.29199574862919464,6.328322270252343,2.2459606685736455,0.5664375729786553,1.7503195337553734e-08,-3.9574376326085083
37,38.0,0.38858803635495043,3.7310970316327188,0.2230011960191433,0.5869621987365385,0.2754594056933082,0.1983717310265568,0.7016696909901212,-18.646576106398406
38,39.0,0.8296770811369344,3.2441799879895603,0.22299981810603725,0.586961294794443,0.2754594056786691,0.19837173102128564,0.7016696983886153,-18.646576106770418
39,40.0,0.6507510159015223,1.8375427266759108,0.22299988293922382,0.5869614854314396,0.2754594056787216,0.1983717310213045,0.7016696964697066,-18.646576106769082
40,41.0,0.06807680618434797,4.091674304393043,0.06807680618434797,4.091674304393043,2.2459607080557054,0.5664375779573981,0.0,-3.95743750955452
41,42.0,0.08405477606880851,4.240924658440327,0.08405477606880851,4.240924658440327,2.2459607080557054,0.5664375779573981,0.0,-3.95743750955452
42,43.0,0.31614353734270517,9.980563133157663,0.31614353734270517,9.980563133157663,2.2459607080541297,0.5664375779571995,6.751266212745577e-13,-3.9574375095594316
43,44.0,0.21812238934763162,6.883232687380732,0.21812238934763162,6.883232687380732,2.245960708049958,0.5664375779566735,2.83550960489265e-12,-3.9574375095724337
44,45.0,0.7660627940917513,6.9622681177047605,0.22299977317487643,0.5869614338681419,0.27545940567858807,0.1983717310212564,0.7016696968411287,-18.64657610677248
45,46.0,0.5859204688922892,0.5729293244997394,0.22299982124842666,0.5869616740530174,0.27545940567891425,0.19837173102137398,0.7016696943696992,-18.646576106764186
46,47.0,0.2194233769128202,0.5233754571754607,0.22299973363835662,0.58696139810458,0.2754594056785787,0.19837173102125305,0.701669697157265,-18.646576106772713
47,48.0,0.10065712373582103,7.161395034355131,0.10065712373582103,7.161395034355131,2.2459607080557054,0.5664375779573981,0.0,-3.95743750955452
48,49.0,0.2936794877318897,0.31662270552357485,0.22299979419707727,0.586961417604474,0.27545940567859584,0.19837173102125932,0.7016696970473413,-18.64657610677228
49,50.0,0.83609708360457,7.587723928930094,0.22299969923546178,0.5869610019469901,0.2754594056792599,0.1983717310214984,0.7016697013052657,-18.646576106755404
50,51.0,0.38121080635535154,0.38736217155930847,0.222999839999854,0.5869613204662077,0.27545940567867144,0.19837173102128644,0.7016696981512816,-18.646576106770357
51,52.0,0.4324916205812862,5.208181310243218,0.22299973614267635,0.5869613972546484,0.2754594056785786,0.19837173102125302,0.7016696971702936,-18.64657610677272
52,53.0,0.6227164327327455,9.107961809295814,0.22299964260178934,0.5869616866014373,0.27545940567899113,0.19837173102140163,0.7016696939504584,-18.646576106762236
53,54.0,0.7575003105747071,8.090117999224656,0.22299964231815905,0.5869616090061959,0.27545940567882676,0.19837173102134228,0.7016696947732963,-18.646576106766414
54,55.0,0.23866613361145395,5.442827364414162,0.23866613361145395,5.442827364414162,2.245960682724375,0.566437574763082,1.2129080628753286e-08,-3.9574375885048383
55,56.0,0.6559386406827261,0.2201529698713793,0.22299973586649618,0.5869613993958998,0.27545940567857846,0.198371731021253,0.7016696971471328,-18.64657610677272
56,57.0,0.1513396487494143,2.2969674259067645,0.2230005604872104,0.5869617341869691,0.2754594056829227,0.19837173102281735,0.7016696949111676,-18.646576106662323
57,58.0,0.9200209067549754,4.631792119193077,0.2229998997521814,0.5869613971541489,0.27545940567873134,0.19837173102130803,0.7016696974332248,-18.646576106768833
58,59.0,0.4866152033557589,8.78490955299851,0.4866303467978228,8.78490870922908,2.2459602589853263,0.5664375213289919,1.534168467820507e-07,-3.9574389091751634
59,60.0,0.6252427660035267,3.0063621252692316,0.22299979387032953,0.5869614108924739,0.2754594056785954,0.19837173102125913,0.7016696971180321,-18.64657610677229
60,61.0,0.8914175434458967,3.113872502393953,0.22299912966991128,0.5869609909420761,0.27545940568139343,0.19837173102226655,0.7016697005073206,-18.646576106701186
61,62.0,0.3664644785403307,0.5202944944474256,0.2229997364035668,0.5869613982002426,0.27545940567857846,0.1983717310212531,0.7016696971606786,-18.64657610677272
62,63.0,0.6953453856553758,5.962362522192468,0.22299974025734087,0.5869613863399729,0.2754594056785795,0.19837173102125338,0.7016696972926871,-18.646576106772695
63,64.0,0.12633124756312575,0.9537983912343809,0.22300025156835265,0.5869609111261257,0.27545940568131766,0.19837173102223926,0.7016697031519044,-18.64657610670311
64,65.0,0.8885519727043865,6.601554116198249,0.22299993456787265,0.5869615671862511,0.2754594056788993,0.19837173102136857,0.7016696956848476,-18.646576106764567
65,66.0,0.7134293445996581,7.057582561182404,0.22299943017284157,0.5869613822671014,0.2754594056791554,0.19837173102146075,0.701669696838666,-18.64657610675806
66,67.0,0.5074015319685221,2.137642263805994,0.22299993799278317,0.58696140447314,0.27545940567881244,0.19837173102133718,0.7016696974167267,-18.646576106766776
67,68.0,0.3535939752379227,4.013547585852162,0.22299672408158092,0.5869636720196604,0.27545940575899186,0.19837173105020792,0.7016696681545391,-18.64657610472925
68,69.0,0.39981649833901267,9.360611566413423,0.39981649833901267,9.360611566413423,2.245960704967814,0.5664375775680109,1.178985020722223e-09,-3.957437519178571
69,70.0,0.6856884230089185,1.760065734293108,0.22299979704130515,0.586961557210398,0.2754594056786923,0.198371731021294,0.7016696955706727,-18.646576106769828
70,71.0,0.42234124333778345,2.158824959792173,0.22300006857775231,0.586961737953409,0.2754594056796341,0.19837173102163308,0.7016696940871108,-18.646576106745897
71,72.0,0.5140484597411826,9.606382809709565,0.5140484597411826,9.606382809709565,2.2459604910633737,0.5664375505943611,7.170239002540768e-08,-3.9574381858559313
72,73.0,0.04934001980319125,6.685657703100958,0.04934001980319125,6.685657703100958,2.2459607080557054,0.5664375779573981,0.0,-3.95743750955452
73,74.0,0.11681038121894594,0.19585048405178554,0.22299970483869472,0.5869613930951678,0.27545940567858607,0.19837173102125574,0.7016696971642826,-18.646576106772528
74,75.0,0.9861052389975218,5.2560776564694045,0.2229991704760642,0.5869612615856251,0.27545940568056937,0.1983717310219699,0.7016696977016514,-18.646576106722126
75,76.0,0.33942171886724726,6.584970285917934,0.3394341977740506,6.584969530966273,2.2459604568927682,0.5664375462853993,1.0412164153095205e-07,-3.9574382923556843
76,77.0,0.8401650548623567,3.5232188082658364,0.2229990198092055,0.5869614544375769,0.27545940568173266,0.1983717310223888,0.7016696954130414,-18.646576106692567
77,78.0,0.441600526037057,3.23464933636691,0.22300038093547392,0.5869614843761778,0.27545940568104,0.19837173102213934,0.7016696972759384,-18.646576106710167
78,79.0,0.8020824732238168,1.13933049300594,0.22299974479670137,0.5869613437971302,0.2754594056785936,0.1983717310212584,0.7016696977513313,-18.646576106772336
79,80.0,0.7076254071057807,3.2466196551813113,0.22299972672267673,0.5869609965254557,0.2754594056792757,0.19837173102150404,0.7016697014068236,-18.646576106755003
80,81.0,0.1911355512157492,6.684330162237032,0.1911355512157492,6.684330162237032,2.245960708055362,0.5664375779573549,1.765254609153999e-13,-3.9574375095555894
81,82.0,0.9947163449407884,8.900436634658178,0.22300002345675346,0.5869609673581645,0.2754594056799344,0.19837173102174124,0.7016697021910687,-18.646576106738266
82,83.0,0.19708338833952266,8.136833935351312,0.19708338833952266,8.136833935351312,2.2459607080557045,0.5664375779573981,6.661338147750939e-16,-3.9574375095545236
83,84.0,0.6112363347186629,6.025273369694769,0.22299977143489344,0.5869614207912974,0.2754594056785849,0.19837173102125527,0.7016696969770877,-18.646576106772557
84,85.0,0.42096240645896343,5.380468082757704,0.22299998544949326,0.5869615177186711,0.27545940567897764,0.19837173102139669,0.7016696962910486,-18.646576106762577
85,86.0,0.31367779473729873,5.742228534690709,0.31372358033485837,5.742225648110828,2.245959778435793,0.566437460731014,3.995597250838756e-07,-3.957440406907404
86,87.0,0.16822346100053231,4.58418476129971,0.16822346100053231,4.58418476129971,2.2459607065457265,0.5664375777669878,8.000399231988808e-10,-3.9574375142606826
87,88.0,0.6708993539741859,0.9521546671743059,0.2229996600631597,0.5869612936273134,0.275459405678663,0.19837173102128336,0.7016696981478737,-18.64657610677057
88,89.0,0.2727513936269811,5.493676437513542,0.27276538243709875,5.4936756381529595,2.245960481381726,0.5664375493734913,1.0330602517871768e-07,-3.957438216030786
89,90.0,0.14889627798970284,1.49836376694845,0.22299976623300433,0.586961128547304,0.27545940567890553,0.19837173102137085,0.7016697000694083,-18.646576106764407
90,91.0,0.30850253686690965,5.777271526836671,0.30853531065061385,5.777269439617372,2.2459600684962786,0.5664374973080536,2.7691912551919273e-07,-3.957439502873731
91,92.0,0.961799959693616,3.0623016720210288,0.2229993647632054,0.5869613385668008,0.2754594056794307,0.19837173102155983,0.701669697197266,-18.646576106751063
92,93.0,0.7092375370349285,1.1166303528398773,0.2229995489153001,0.586961160398805,0.2754594056790214,0.19837173102141245,0.7016696993831695,-18.646576106761465
93,94.0,0.1413450282392953,8.319383957731416,0.1413450282392953,8.319383957731416,2.2459607080557054,0.5664375779573981,0.0,-3.95743750955452
94,95.0,0.5303320203011351,5.300905346686687,0.22299953173419235,0.5869613448866632,0.2754594056788477,0.19837173102135,0.7016696973982568,-18.646576106765878
95,96.0,0.8992030706428278,2.387883659304357,0.22299977847235103,0.5869613681772425,0.27545940567859295,0.19837173102125819,0.701669697546586,-18.646576106772354
96,97.0,0.4582954992384427,1.6399326970021828,0.22299966654724002,0.5869614633022846,0.275459405678629,0.19837173102127115,0.7016696963580407,-18.646576106771438
97,98.0,0.9303614267698429,0.6817074409295899,0.22300004400490234,0.586961388975428,0.2754594056791349,0.19837173102145342,0.7016696977506003,-18.64657610675858
98,99.0,0.918997354360264,4.3814698766292475,0.22300025560360884,0.5869615689139286,0.27545940568023847,0.19837173102185074,0.7016696961791762,-18.646576106730535
99,100.0,0.21528542584178012,5.678052149898593,0.21528542584178012,5.678052149898593,2.2459607069737353,0.5664375778209604,5.359311883168516e-10,-3.9574375129267025
100,101.0,0.5131967072765553,7.552252313649554,0.22299969523583105,0.5869610031339784,0.275459405679257,0.1983717310214973,0.7016697012862638,-18.64657610675548
101,102.0,0.5217531995266272,7.211183288917708,0.22299990153399168,0.5869612124546615,0.2754594056789058,0.1983717310213709,0.7016696993957194,-18.6465761067644
102,103.0,0.6542268708755165,1.5712616042249647,0.22299975923961687,0.586961396806717,0.2754594056785806,0.19837173102125383,0.7016696972120345,-18.646576106772663
103,104.0,0.4918389899316623,8.891834664420479,0.491853334013148,8.891833865059967,2.2459602783495463,0.5664375237708476,1.4586302055086264e-07,-3.957438848822563
104,105.0,0.8921624062848926,5.717803035740361,0.22299978305809556,0.5869614004149567,0.2754594056785893,0.19837173102125683,0.7016696972118885,-18.646576106772446
105,106.0,0.11293564986252591,8.058242791620168,0.11293564986252591,8.058242791620168,2.2459607080557054,0.5664375779573981,0.0,-3.95743750955452
106,107.0,0.3897206548877681,4.3398445174066635,0.22299975544195147,0.586961622572173,0.2754594056787807,0.19837173102132585,0.7016696948105781,-18.646576106767583
107,108.0,0.4580220641786885,5.121436272789119,0.22300022815626908,0.5869617181033514,0.27545940568033633,0.19837173102188593,0.7016696945524346,-18.646576106728048
108,109.0,0.770236527430195,4.335416873731518,0.22300027744152892,0.5869615788653115,0.2754594056803857,0.19837173102190367,0.701669696108413,-18.646576106726798
109,110.0,0.40484405107682697,9.156657182271625,0.40484405107682697,9.156657182271625,2.245960701401038,0.5664375771182354,2.523910969109977e-09,-3.9574375302951648
110,111.0,0.7025180320591965,7.396016606103824,0.22300004507222104,0.5869611660349832,0.27545940567941546,0.19837173102155448,0.7016697001176961,-18.64657610675145
111,112.0,0.8430005177911317,3.840118448480377,0.22300016940298595,0.5869616450296472,0.2754594056798699,0.19837173102171798,0.7016696952340382,-18.646576106739904
112,113.0,0.6832008033830642,9.903384779186604,0.22299969286866445,0.5869614806933001,0.2754594056786194,0.19837173102126768,0.7016696962156973,-18.646576106771683
113,114.0,0.05073852454279382,8.41666149312726,0.05073852454279382,8.41666149312726,2.2459607080557054,0.5664375779573981,0.0,-3.95743750955452
114,115.0,0.001762480640763786,5.372137224606371,0.001762480640763786,5.372137224606371,2.2459607080557054,0.5664375779573981,0.0,-3.95743750955452
115,116.0,0.2022957309960537,8.679025461017142,0.2022957309960537,8.679025461017142,2.2459607080557054,0.5664375779573981,0.0,-3.95743750955452
116,117.0,0.7393601765397907,4.39234876285738,0.22299971692808795,0.5869624755343805,0.27545940568345445,0.1983717310230088,0.7016696856985369,-18.646576106648812
117,118.0,0.30458558532452273,6.7543593557907355,0.30458558532452273,6.7543593557907355,2.2459606869986017,0.5664375753020681,9.16873921230632e-09,-3.957437575183331
118,119.0,0.5151924439171357,8.451394012527883,0.5152532841385794,8.45138992690749,2.2459585834366673,0.5664373100399003,7.010402036655705e-07,-3.9574441313712985
119,120.0,0.46377624712925813,4.058275228526164,0.22299918785174647,0.5869626626915827,0.2754594056875213,0.19837173102447314,0.7016696828637126,-18.646576106545464
120,121.0,0.0014610360334366135,4.116479343958424,0.0014610360334366135,4.116479343958424,2.2459607080557054,0.5664375779573981,0.0,-3.95743750955452
121,122.0,0.8667476560697457,5.161689118629692,0.22299973745583282,0.5869613894288274,0.2754594056785791,0.19837173102125324,0.7016696972554277,-18.646576106772706
122,123.0,0.6706015244321973,7.720930504442107,0.2229993307117926,0.5869610992575015,0.2754594056799062,0.1983717310217311,0.701669699681508,-18.646576106738983
123,124.0,0.4678356080348117,3.4590464575054294,0.22299973191428624,0.5869613871567738,0.2754594056785797,0.19837173102125347,0.7016696972706586,-18.646576106772688
124,125.0,0.8506262326277293,9.453413227841555,0.2229997175806336,0.5869617979143515,0.27545940567924454,0.19837173102149278,0.7016696928895317,-18.646576106755795
125,126.0,0.9688631419442533,4.3037621187071196,0.22299969066455325,0.5869623366605938,0.2754594056823014,0.19837173102259353,0.7016696871300458,-18.646576106678115
126,127.0,0.8185994056678176,2.464796174343925,0.2230002526114769,0.5869621732892664,0.27545940568242977,0.1983717310226398,0.7016696897615862,-18.64657610667485
127,128.0,0.41095533274230933,0.2690544929351741,0.22299973837405893,0.5869613636135608,0.27545940567858496,0.19837173102125533,0.7016696975307954,-18.646576106772557
128,129.0,0.6519359664365748,7.6523036853019795,0.22299974431537722,0.5869609897866871,0.27545940567930216,0.19837173102151362,0.7016697015064994,-18.64657610675433
129,130.0,0.07667566444078011,2.2087730603049986,0.07674010178516327,2.2087690190931646,2.2459603940473287,0.566437538360501,1.8675717317062634e-07,-3.957438488226491
130,131.0,0.46148513427813975,5.029904184065728,0.22299973751527555,0.5869613987112936,0.27545940567857846,0.19837173102125302,0.701669697157037,-18.64657610677272
131,132.0,0.7783459703673761,2.0302293162878575,0.22299909494676548,0.5869619134386899,0.2754594056823743,0.19837173102261974,0.7016696906641264,-18.64657610667626
132,133.0,0.359571558686154,8.332138956000072,0.359571558686154,8.332138956000072,2.245960703055195,0.5664375773268269,2.0160323410678416e-09,-3.9574375251396425
133,134.0,0.6655390831334629,4.843529447896033,0.2229997407412475,0.5869613866537541,0.27545940567857935,0.1983717310212533,0.7016696972901331,-18.6465761067727
134,135.0,0.843102526868838,6.370820963718537,0.22299971602564128,0.586961475163596,0.2754594056786047,0.1983717310212625,0.7016696963114635,-18.646576106772056
135,136.0,0.9463518685080979,8.044207294426382,0.2229994466711571,0.5869617331358078,0.27545940567961325,0.1983717310216256,0.7016696931424777,-18.646576106746423
136,137.0,0.6134738462091575,5.821851959421126,0.2229997960997683,0.5869615809904678,0.27545940567872446,0.19837173102130556,0.7016696953168566,-18.64657610676901
137,138.0,0.2387776371726753,9.060475173458446,0.2387776371726753,9.060475173458446,2.2459607080556987,0.5664375779573975,3.552713678800501e-15,-3.9574375095545413
138,139.0,0.8905408109179834,8.874013537490749,0.22300005226460426,0.5869609632606179,0.2754594056800604,0.19837173102178662,0.7016697022805769,-18.64657610673506
139,140.0,0.8086530305429281,4.675674680255315,0.22299989251670368,0.586960919462016,0.27545940567974947,0.19837173102167463,0.7016697024898522,-18.646576106742963
140,141.0,0.19874248629832347,0.12152929350549897,0.22299953445177423,0.586961352417773,0.2754594056788384,0.1983717310213466,0.7016696973227136,-18.646576106766116
141,142.0,0.8682257526068219,3.3379968649619873,0.2229997347742965,0.5869613628990074,0.2754594056785852,0.19837173102125544,0.7016696975326113,-18.646576106772553
142,143.0,0.2021870337495052,2.904830999785479,0.22299993572391366,0.5869614690205051,0.2754594056788179,0.1983717310213393,0.7016696967282475,-18.646576106766638
143,144.0,0.47647369796701045,0.6445733276867016,0.2229997639880522,0.5869613867621656,0.27545940567858296,0.19837173102125458,0.7016696973262102,-18.646576106772606
144,145.0,0.7736942538200083,8.396592899259653,0.22299973499016285,0.5869613993886883,0.27545940567857846,0.19837173102125302,0.7016696971458058,-18.64657610677272
145,146.0,0.282074682413227,9.414339177551446,0.282074682413227,9.414339177551446,2.245960708055342,0.5664375779573525,1.637578961322106e-13,-3.9574375095556533
146,147.0,0.9399563742778784,3.0748288075999692,0.22299975365527172,0.5869614030576474,0.2754594056785793,0.19837173102125336,0.7016696971367704,-18.646576106772702
147,148.0,0.9857130339651553,8.783474626124685,0.22299944937916874,0.586961722391534,0.27545940567957206,0.19837173102161076,0.7016696932608215,-18.64657610674747
148,149.0,0.0969301601933128,6.4904443090852295,0.0969301601933128,6.4904443090852295,2.2459607080557054,0.5664375779573981,0.0,-3.95743750955452
149,150.0,0.9008648514014637,6.425923507440038,0.22299966473714758,0.5869611805121323,0.2754594056788129,0.1983717310213374,0.7016696993554827,-18.646576106766766
150,151.0,0.4340040179682578,0.032418868451087914,0.22299973733429748,0.5869613860286609,0.27545940567857957,0.19837173102125338,0.7016696972913088,-18.64657610677269
151,152.0,0.4192136966895774,2.1033018522753175,0.22300156893229223,0.5869608505956793,0.2754594057005459,0.19837173102916292,0.7016697058845849,-18.646576106214482
152,153.0,0.7057159007255445,1.879795713728839,0.22299974097987887,0.5869614069386672,0.2754594056785783,0.19837173102125294,0.7016696970752943,-18.646576106772727
153,154.0,0.6173964979739065,2.978839515158085,0.2229996016856554,0.5869613781447374,0.27545940567869476,0.19837173102129488,0.7016696971575842,-18.646576106769768
154,155.0,0.019457245067177498,6.886959970113283,0.019457245067177498,6.886959970113283,2.2459607080557054,0.5664375779573981,0.0,-3.95743750955452
155,156.0,0.29687828302405583,0.3135760758346307,0.22299983197631365,0.5869614374875515,0.27545940567863153,0.19837173102127204,0.7016696968968519,-18.64657610677137
156,157.0,0.07084736644103606,8.400459115841858,0.07084736644103606,8.400459115841858,2.2459607080557054,0.5664375779573981,0.0,-3.95743750955452
157,158.0,0.48212121574300804,0.644487209439295,0.22299989778186713,0.5869613979618999,0.27545940567872745,0.19837173102130667,0.701669697421503,-18.646576106768933
158,159.0,0.14179900861899042,2.8452032508743708,0.22299977447130906,0.586961291887551,0.2754594056786398,0.19837173102127506,0.7016696983496027,-18.646576106771164
159,160.0,0.0847670590721149,7.203185242169213,0.0847670590721149,7.203185242169213,2.2459607080557054,0.5664375779573981,0.0,-3.95743750955452
160,161.0,0.8704897891292478,7.859731971033742,0.22299973611094165,0.5869613960704894,0.2754594056785785,0.1983717310212531,0.7016696971828065,-18.64657610677272
161,162.0,0.36038109567461574,0.8104262934553347,0.22299934404055652,0.5869624149452656,0.27545940568408106,0.1983717310232343,0.7016696857434656,-18.64657610663289
162,163.0,0.5642969111819872,5.797182672732423,0.22299956154878603,0.5869613384529414,0.27545940567878185,0.19837173102132627,0.7016696975143413,-18.64657610676755
163,164.0,0.8086363306391058,8.583754642348676,0.22300027106430892,0.5869608961953996,0.275459405681513,0.19837173102230962,0.7016697033414143,-18.64657610669815
164,165.0,0.4904735483241761,3.7597299212626023,0.2230008195859712,0.5869624886483092,0.27545940568987126,0.19837173102531927,0.7016696873171645,-18.646576106485746
165,166.0,0.5337630234128562,8.057056144705744,0.2229997728565396,0.5869618326207917,0.2754594056793552,0.19837173102153263,0.7016696926097956,-18.646576106752985
166,167.0,0.18640724075404214,4.557537060617022,0.18640724075404214,4.557537060617022,2.2459606936128163,0.5664375761361297,7.457580331049485e-09,-3.9574375545687657
167,168.0,0.308335449220703,0.9835537003820479,0.22299989050879646,0.5869613579419456,0.27545940567872607,0.19837173102130612,0.7016696978344801,-18.646576106768972
168,169.0,0.6832608666589901,0.3274466880521695,0.22299977732043966,0.5869612463692341,0.2754594056786939,0.19837173102129463,0.7016696988371047,-18.646576106769785
169,170.0,0.553883819719732,6.177567265292525,0.22299976300132174,0.5869614154090994,0.2754594056785817,0.19837173102125422,0.7016696970206884,-18.64657610677264
170,171.0,0.9156955229725882,5.3548754805584045,0.22299972543366048,0.5869613984972981,0.2754594056785797,0.19837173102125344,0.701669697139957,-18.646576106772688
171,172.0,0.4114548938985151,5.8436347393327175,0.22299972925947348,0.586961396042599,0.2754594056785791,0.19837173102125322,0.701669697172129,-18.646576106772706
172,173.0,0.4183705410205991,2.0608375242658155,0.222999709998955,0.5869613440324531,0.27545940567859767,0.19837173102125993,0.7016696976930975,-18.646576106772233
173,174.0,0.6735748274737011,0.8840872205741654,0.22299973004388757,0.5869613984601112,0.275459405678579,0.19837173102125324,0.7016696971477356,-18.646576106772706
174,175.0,0.6028424329208845,1.326323405415165,0.2229997580174262,0.5869613524257022,0.27545940567859156,0.19837173102125777,0.7016696976809551,-18.646576106772386
175,176.0,0.00852176616248701,1.4028184172463787,0.00852176616248701,1.4028184172463787,2.2459607080557054,0.5664375779573981,0.0,-3.95743750955452
176,177.0,0.19589155584597318,0.570667928978712,0.22299943666282931,0.5869611014752837,0.2754594056794651,0.19837173102157235,0.7016696998281672,-18.64657610675019
177,178.0,0.1607477401980928,1.5161003453186832,0.2230003094112249,0.5869619284054826,0.27545940568151395,0.1983717310223101,0.7016696924505608,-18.646576106698124
178,179.0,0.8859882462909742,9.694632055848514,0.22299968929165415,0.5869614226501652,0.27545940567859617,0.19837173102125943,0.7016696968257994,-18.64657610677227
179,180.0,0.26931686955651857,8.163553757152458,0.26931686955651857,8.163553757152458,2.245960708046663,0.566437577956258,4.1419090379690715e-12,-3.9574375095827046
180,181.0,0.152394189132262,4.949850820439707,0.152394189132262,4.949850820439707,2.2459607080412187,0.5664375779555714,7.846834293445681e-12,-3.9574375095996714
