,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.34172119648884103,8.959644366220399,0.34172119648884103,8.959644366220399,3.144655382822088,0.6702510598725661,1.0202527711555831e-10,-1.601440887812096
21,22.0,0.18256588992370215,0.9802937295492422,0.0,0.46929480901302095,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
22,23.0,0.9720498663327126,8.045980568134777,0.0,0.4535958264910674,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
23,24.0,0.38508195051836447,9.262995920960625,0.38508195051836447,9.262995920960625,3.1446553810267623,0.6702510596812384,6.366250859812794e-10,-1.6014408918084904
24,25.0,0.8976864768577411,0.45180878797745266,0.0,0.6078980240404833,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
25,26.0,0.1887790641361875,8.189563520726162,0.1887790641361875,8.189563520726162,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
26,27.0,0.6709051257857378,0.4523886667830658,0.08344939228732398,0.47113738041721953,0.017133704245422043,0.04947395309716308,0.985629679856293,-38.08832527139295
27,28.0,0.6531329306637221,9.203546367636944,0.0,0.4854145969583506,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
28,29.0,0.1967161227959422,4.107458150207608,0.19675342628958922,4.107455885352625,3.1446549311975285,0.6702510117429917,1.6963020255111871e-07,-1.6014418931280252
29,30.0,0.7775621895414722,0.2570337246776435,0.08344945106517142,0.47113701814380254,0.017133704244355317,0.04947395309562296,0.9856296409465254,-38.088325271828765
30,31.0,0.09670697424044006,3.7258667866907142,0.09670697424044006,3.7258667866907142,3.1446553831424153,0.6702510599067034,5.56776846849516e-13,-1.6014408870990486
31,32.0,0.8400513506202534,9.318834711141546,0.0834489276234386,0.4711372533945107,0.017133704247975962,0.04947395310085031,0.9856296657376866,-38.08832527034954
32,33.0,0.6204146897558696,3.9481174178748994,0.0,0.440068524941896,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
33,34.0,0.8524557639113735,1.3008177967345687,0.08344954708672497,0.4711372008531896,0.0171337042446658,0.04947395309607125,0.985629660692887,-38.08832527170191
34,35.0,0.8960703214751955,6.649229562234996,0.0,0.3986237234374335,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
35,36.0,0.91392144807285,6.181874186259286,0.0,0.3719355851920365,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
36,37.0,0.7073859279448578,9.961336698230662,0.08344941516970061,0.4711370543312006,0.017133704244311414,0.04947395309555958,0.9856296448040199,-38.0883252718467
37,38.0,0.6831505069668088,9.515571637187948,0.0,0.5218087301996175,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
38,39.0,0.12077624595258185,8.990508276633022,0.12077624595258185,8.990508276633022,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
39,40.0,0.7776857096733414,2.361427178055355,0.0,0.5684525532703044,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
40,41.0,0.5084014104632363,8.496815932731378,0.5084587423799398,8.496812202382324,3.144653449512786,0.6702508538400045,5.026342998482036e-07,-1.6014451913581542
41,42.0,0.44577552450824853,0.7641193057138296,0.08344927989583596,0.4711370267983498,0.017133704244622096,0.04947395309600815,0.9856296417103313,-38.08832527171977
42,43.0,0.7187540550411774,5.743844503616672,0.0,0.4447773088906382,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
43,44.0,0.7393719097549419,9.280964294229976,0.08344942344496172,0.47113703047538436,0.017133704244331378,0.049473953095588434,0.9856296422460485,-38.08832527183854
44,45.0,0.25238644006084776,1.0623493646587154,0.0,0.6210019319377219,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
45,46.0,0.019813908194169283,5.475679039893795,0.019813908194169283,5.475679039893795,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
46,47.0,0.20070163342386937,6.483995528545338,0.20070163342386937,6.483995528545338,3.144655383139315,0.670251059906373,1.6758816556716738e-12,-1.6014408871059498
47,48.0,0.4365943131237805,1.6304021765287424,0.0,0.49810627902461874,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
48,49.0,0.2805142759185474,0.5966050765137941,0.08344963005616517,0.47113697797101334,0.017133704244970755,0.04947395309651152,0.9856296367993639,-38.08832527157732
49,50.0,0.7031478819016188,3.768038313064708,0.0,0.42445567407289575,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
50,51.0,0.7264474719718577,7.76087708586629,0.0,0.3482780846113721,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
51,52.0,0.6034550578206931,3.757346687054375,0.0,0.3748232622414812,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
52,53.0,0.6995284115806402,0.7480322777379904,0.0,0.3371602210639047,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
53,54.0,0.0745432878022364,4.674650952299515,0.0745432878022364,4.674650952299515,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
54,55.0,0.15352375298913512,4.5099494080926155,0.15352375298913512,4.5099494080926155,3.144655382801191,0.6702510598703391,1.3362633222158138e-10,-1.6014408878586135
55,56.0,0.4298209892625251,6.447401298954135,0.0,0.38225606475836066,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
56,57.0,0.25228775784033863,1.7746855646628221,0.08344940777446651,0.47113714017150526,0.01713370424435135,0.049473953095617265,0.9856296540301243,-38.088325271830385
57,58.0,0.7517433948492128,1.193795728241438,0.08344947553684488,0.4711370753684304,0.017133704244331957,0.04947395309558927,0.9856296471257024,-38.08832527183831
58,59.0,0.752565324850134,5.1188283472355876,0.0,0.36866502772733295,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
59,60.0,0.1957648287406969,2.294564091881111,0.0,0.5684525532703044,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
60,61.0,0.47868162002216985,6.61230775513077,0.0,0.3873745204792025,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
61,62.0,0.18245761871468913,4.406115127155459,0.18245761871468913,4.406115127155459,3.144655358522283,0.6702510572829389,9.369416797966323e-09,-1.6014409419034408
62,63.0,0.432101145400305,5.395102260980996,0.0,0.6146705394205879,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
63,64.0,0.6270977737210351,4.206203339066821,0.0,0.47180399828111763,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
64,65.0,0.929058488170027,9.790403384125332,0.0,0.4946398841248267,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
65,66.0,0.5873617357290705,7.341145358762223,0.0,0.42115994123164346,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
66,67.0,0.07351231154868798,9.05152933889694,0.07351231154868798,9.05152933889694,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
67,68.0,0.7747500970183785,9.354707320764762,0.08344958734961151,0.47113728906297875,0.017133704245166224,0.04947395309679372,0.9856296702200404,-38.08832527149747
68,69.0,0.46406118459671397,3.1249848275641727,0.08344944816981582,0.4711370848224659,0.017133704244307338,0.04947395309555369,0.9856296481159585,-38.08832527184836
69,70.0,0.40506338371479833,0.06642529993738837,0.0,0.6376815060776402,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
70,71.0,0.8140030513524756,0.8782096101609519,0.08344942068021721,0.4711370740526053,0.017133704244302536,0.04947395309554679,0.9856296469307124,-38.08832527185032
71,72.0,0.07759695544124123,9.731336168317803,0.07759695544124123,9.731336168317803,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
72,73.0,0.09000113506215313,5.1392155142734754,0.09000113506215313,5.1392155142734754,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
73,74.0,0.4509052787228375,8.074216748256243,0.4509309026702593,8.074215105126303,3.144654662263241,0.6702509830826957,2.0029105884944443e-07,-1.6014424917756127
74,75.0,0.9063554638432398,2.3321749614077207,0.0,0.5684525532703044,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
75,76.0,0.44009068275593977,5.240098931921923,0.0,0.5912091351660456,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
76,77.0,0.05158292741496873,1.5196824857863975,0.0,0.3419464731785832,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
77,78.0,0.17159335220049377,8.686725711857846,0.17159335220049377,8.686725711857846,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
78,79.0,0.7855792724182765,8.957615685521693,0.0,0.35978654117873454,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
79,80.0,0.1835289286181766,4.973126252108871,0.1835289286181766,4.973126252108871,3.144655381890402,0.6702510597732764,4.764882932661862e-10,-1.6014408898860282
80,81.0,0.32836571190682984,9.331259707209865,0.32836571190682984,9.331259707209865,3.144655383104246,0.6702510599026357,1.2751022460122385e-11,-1.6014408871840136
81,82.0,0.22664165127930924,7.7183167629687235,0.22664165127930924,7.7183167629687235,3.1446553831433306,0.6702510599068009,1.6997514507011147e-13,-1.6014408870970112
82,83.0,0.5533759125161009,3.1155332338669064,0.0834494094636459,0.47113818564109194,0.017133704259226362,0.04947395311709321,0.9856297664792285,-38.08832526575318
83,84.0,0.05492476672891222,1.723921826678282,0.08344942616603518,0.4711370823698184,0.017133704244301606,0.049473953095545434,0.985629647830695,-38.08832527185071
84,85.0,0.16815278041347137,8.076758033089328,0.16815278041347137,8.076758033089328,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
85,86.0,0.8190567896166496,9.499542114007355,0.0,0.519646860717385,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
86,87.0,0.8789364720034308,9.803741782585497,0.0,0.4947477687789522,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
87,88.0,0.6088773435037453,1.946418423419548,0.0,0.6170491544923915,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
88,89.0,0.015630751722189862,8.893925632979254,0.015630751722189862,8.893925632979254,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
89,90.0,0.165742675804731,4.599785429801738,0.165742675804731,4.599785429801738,3.144655382030284,0.6702510597881837,4.300581002425474e-10,-1.6014408895746515
90,91.0,0.34798371323474075,4.316038200344893,0.08344942801778184,0.4711370696929012,0.017133704244302744,0.04947395309554709,0.9856296464689184,-38.08832527185024
91,92.0,0.8654824012958746,6.876697211084039,0.0,0.3763762422974176,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
92,93.0,0.14021470225147714,5.704862448959938,0.14021470225147714,5.704862448959938,3.1446553831437902,0.6702510599068499,2.7755575615628914e-15,-1.601440887095988
93,94.0,0.7878659443435158,2.304984534159506,0.0,0.5684525532703044,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
94,95.0,0.3488185123594054,2.386492351402837,0.0,0.6567809540136743,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
95,96.0,0.03517540359898075,3.396296709553627,0.03517540359898075,3.396296709553627,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
96,97.0,0.016264879937246235,8.09961208657809,0.016264879937246235,8.09961208657809,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
97,98.0,0.6189050648574003,8.916532636594981,0.0,0.39278882368978896,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
98,99.0,0.29123495544402345,5.530368578578314,0.29127274743580156,5.530366224905488,3.1446546938545157,0.6702509864493743,2.325175956219283e-07,-1.6014424214534504
99,100.0,0.4261715190068932,0.46215190300695613,0.0,0.39859811851617644,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
100,101.0,0.9856995699888939,2.567020749875986,0.08344945800125678,0.4711371227467047,0.01713370424433591,0.04947395309559495,0.9856296522048134,-38.088325271836695
101,102.0,0.3552177113533195,0.7097561821882751,0.08344944958497114,0.4711370541353393,0.017133704244315963,0.04947395309556617,0.9856296448165001,-38.088325271844845
102,103.0,0.517780883359332,2.6161845020147996,0.0,0.658448471833056,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
103,104.0,0.8406226057712082,0.07152752657151498,0.0,0.6442099943264072,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
104,105.0,0.7407201356635833,6.829901695103219,0.0,0.3942040409607456,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
105,106.0,0.9328656950200978,2.368269118757075,0.0,0.5947762481906083,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
106,107.0,0.32244835918642345,9.127713161043674,0.32244835918642345,9.127713161043674,3.144655383097483,0.6702510599019149,1.5039858247689608e-11,-1.601440887199069
107,108.0,0.3432740077356614,3.6123251502782865,0.0,0.4700893467363204,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
108,109.0,0.7726387315927034,9.561229919935284,0.0,0.4920951354488868,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
109,110.0,0.2985060308891323,5.714169463732321,0.29853587368404993,5.71416764296655,3.1446548334643616,0.6702510013275796,1.8379573796245552e-07,-1.6014421106819992
110,111.0,0.7790744677872377,6.103041952103014,0.0,0.3881484487052571,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
111,112.0,0.04638757897740642,1.2415174262812563,0.0,0.3707522519939431,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
112,113.0,0.3796818772305185,7.6942585932186685,0.3796818772305185,7.6942585932186685,3.144655286514731,0.6702510496091032,2.9250011190917746e-08,-1.6014411021921902
113,114.0,0.006407576170991858,0.9115947915462256,0.0,0.638612945729276,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
114,115.0,0.5144402412962586,7.94005928586009,0.0,0.4486687546529697,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
115,116.0,0.6581914799570261,9.506197837405798,0.0,0.5191459335412708,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
116,117.0,0.7453620542036506,8.857181749741041,0.08344942339670702,0.47113707521939424,0.017133704244301995,0.049473953095545996,0.9856296470588658,-38.08832527185054
117,118.0,0.37554842703265434,2.8523181956563746,0.0,0.6570096177308526,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
118,119.0,0.7996001524977047,8.18817845626739,0.08344943798809384,0.47113704668528295,0.017133704244316334,0.0494739530955667,0.9856296440038372,-38.08832527184469
119,120.0,0.9680425874127488,1.7113817354166654,0.0,0.438027315555219,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
120,121.0,0.3822335496480558,3.874407054023863,0.08344949940957973,0.4711371403333141,0.0171337042444133,0.0494739530957067,0.9856296541368111,-38.08832527180507
121,122.0,0.35289484556419715,8.192849772856512,0.35289484556419715,8.192849772856512,3.144655377155838,0.6702510592687145,1.8730820228185507e-09,-1.6014409004251648
122,123.0,0.6084118269187131,8.32128378122737,0.08344942156698269,0.4711370815138424,0.01713370424430203,0.04947395309554603,0.9856296477341386,-38.08832527185053
123,124.0,0.7144067382550499,8.8075400988679,0.08344949480995717,0.4711371132627435,0.01713370424437418,0.04947395309565022,0.9856296512205279,-38.088325271821056
124,125.0,0.04237262132483166,5.99149474675867,0.04237262132483166,5.99149474675867,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
125,126.0,0.5374412761996048,0.07665661493452908,0.0834494212819564,0.47113707128272453,0.01713370424430291,0.049473953095547314,0.9856296466333592,-38.088325271850174
126,127.0,0.2363823636059842,9.358150927114044,0.2363823636059842,9.358150927114044,3.1446553831437964,0.6702510599068506,6.661338147750939e-16,-1.6014408870959747
127,128.0,0.9133668641277414,9.007021134456117,0.08344970863650471,0.47113680221556137,0.017133704246293555,0.049473953098421335,0.9856296179701322,-38.088325271036894
128,129.0,0.578874502831958,1.553199734339928,0.0,0.5877006808789946,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
129,130.0,0.824202480995752,9.814829852004562,0.0,0.4948275196210596,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
130,131.0,0.6707143434326186,5.0999274282759,0.0,0.37523258744621796,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
131,132.0,0.51127745824099,1.5933947839591291,0.0,0.602693702432344,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
132,133.0,0.1465474703796611,5.630904647992544,0.1465474703796611,5.630904647992544,3.144655383143744,0.670251059906845,2.1094237467877974e-14,-1.601440887096091
133,134.0,0.4692569951200888,2.4726193009152353,0.0,0.5684525532703044,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
134,135.0,0.6020792282797297,1.8668114845142894,0.0,0.6058864850173687,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
135,136.0,0.7922217660452261,8.553587344320789,0.0,0.47112697515837665,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
136,137.0,0.7154213738875516,1.802258675665938,0.08344946971085654,0.47113740254968356,0.017133704245593306,0.04947395309741033,0.9856296823123462,-38.08832527132298
137,138.0,0.7333077966272509,3.4136323192519025,0.0,0.361054336618675,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
138,139.0,0.9633479528063909,4.851173107612828,0.0,0.36089667600137604,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
139,140.0,0.5914536689788795,3.1288737457807954,0.08344951996513171,0.4711376332579799,0.017133704248142183,0.049473953101090325,0.9856297071759501,-38.088325270281636
140,141.0,0.1457902208105688,0.010676299181813969,0.0834494070836296,0.4711370677826878,0.017133704244308795,0.049473953095555835,0.985629646243034,-38.08832527184777
141,142.0,0.6406556555002481,4.097614365771608,0.08344950093578053,0.4711371401276919,0.0171337042444159,0.04947395309571045,0.9856296541161791,-38.08832527180401
142,143.0,0.956066126213842,8.336096140540095,0.0,0.4627537978429186,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
143,144.0,0.6807690210806266,2.5890888530695135,0.0834494153026891,0.4711370460597125,0.017133704244317333,0.049473953095568124,0.9856296439144314,-38.08832527184428
144,145.0,0.272192261721223,6.876811326468941,0.272192261721223,6.876811326468941,3.144655381546714,0.6702510597366497,5.512375000904512e-10,-1.6014408906510784
145,146.0,0.9288123868010897,2.9136945751368692,0.0,0.6623248585325713,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
146,147.0,0.32273775646705793,6.34704858858717,0.32275156764149154,6.347047789226588,3.144655121419808,0.6702510320149574,8.49592489693407e-08,-1.6014414696933565
147,148.0,0.46034065067794083,7.68155172639888,0.46041663434178615,7.681546708190779,3.1446530284192837,0.6702508089641075,6.469817868115513e-07,-1.601446128712543
148,149.0,0.40569203884448457,0.6824105472196499,0.08344943963773609,0.47113705631425495,0.017133704244310162,0.049473953095557806,0.9856296450411802,-38.08832527184721
149,150.0,0.9169544237644528,0.1638475871161988,0.0,0.43348251275636984,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
150,151.0,0.014775781459678727,4.5844373911122815,0.014775781459678727,4.5844373911122815,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
151,152.0,0.4082482256437693,4.935945814708976,0.0,0.44363165426681317,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
152,153.0,0.3368741100868542,2.8972593245993714,0.08344895862677428,0.4711374860355482,0.017133704249242182,0.04947395310267846,0.9856296907912299,-38.088325269832225
153,154.0,0.8469370623396293,0.32623366518589614,0.0,0.5284041900579862,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
154,155.0,0.24883796000008185,4.063333020677123,0.0,0.46823636265117,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
155,156.0,0.5758671985071431,3.3976086333656763,0.0,0.5254418225261288,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
156,157.0,0.10611350259342789,2.456052903874491,0.0,0.40996176206484547,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
157,158.0,0.4237031073305887,2.404493827217578,0.0,0.5684525532703044,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
158,159.0,0.17001657826702377,7.526491812356273,0.17001657826702377,7.526491812356273,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
159,160.0,0.9936477299557287,6.395458700003413,0.0,0.3810050280967642,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
160,161.0,0.18224769419590825,4.9534019316780835,0.18224769419590825,4.9534019316780835,3.1446553819482648,0.670251059779443,4.5503423251602726e-10,-1.6014408897572272
161,162.0,0.6286196626146261,3.5550243187510655,0.0,0.485906294535708,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
162,163.0,0.4547275750906483,7.485122969131817,0.0,0.4284925435223761,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
163,164.0,0.5583740152366116,4.9265918138803615,0.0,0.36590011857308385,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
164,165.0,0.7051876659036316,1.7457391368390687,0.08344943525494235,0.47113707906029423,0.017133704244302262,0.04947395309554639,0.9856296474835692,-38.08832527185044
165,166.0,0.3991531529743373,3.263567601304536,0.08344821896004849,0.47113986856936513,0.01713370435894838,0.049473953261068,0.985629946283202,-38.0883252250116
166,167.0,0.028732735220541983,2.4464562481498744,0.028732735220541983,2.4464562481498744,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
167,168.0,0.8467973250836657,3.0622548538211207,0.08344915956093951,0.4711374312896374,0.017133704246770156,0.049473953099109444,0.9856296851004144,-38.08832527084218
168,169.0,0.40451096561677846,6.627017081224455,0.0,0.387819441695191,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
169,170.0,0.2733878041471539,7.373218218477937,0.2733878041471539,7.373218218477937,3.1446553828576294,0.6702510598763538,9.863121430697674e-11,-1.6014408877329824
170,171.0,0.12225771582744471,1.2870008675913536,0.0,0.632710704156204,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
171,172.0,0.36966635280485705,9.995279608366523,0.36966635280485705,9.995279608366523,3.144655383026405,0.6702510598943402,3.597344644390432e-11,-1.6014408873572865
172,173.0,0.992452283753922,3.1656363676198667,0.08344957710891722,0.47113694923498883,0.0171337042448067,0.049473953096274656,0.9856296336569546,-38.08832527164435
173,174.0,0.06883235097243057,8.614648679767189,0.06883235097243057,8.614648679767189,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
174,175.0,0.15509306478589613,6.161810002090599,0.15509306478589613,6.161810002090599,3.1446553831437876,0.6702510599068495,4.107825191113079e-15,-1.6014408870959933
175,176.0,0.9095031075095579,7.265204586248934,0.0,0.4178166064376806,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
176,177.0,0.16754707253256473,5.495882959934211,0.16754707253256473,5.495882959934211,3.1446553831370725,0.6702510599061341,2.593369963221903e-12,-1.6014408871109413
177,178.0,0.2124196652637107,1.550654943192624,0.0,0.5291054337020313,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
178,179.0,0.7985166316131942,9.485275783003502,0.0,0.41997514820128806,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
179,180.0,0.6363055937187467,8.7985028600421,0.0,0.34848789573279815,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
180,181.0,0.2706941071259493,3.4352811731748534,0.0,0.4953470487687458,0.21166569242214908,0.1738906439700164,0.8226805049498858,-20.490601243874256
181,182.0,0.08022753400148042,6.311822649252551,0.08022753400148042,6.311822649252551,3.1446553831437978,0.6702510599068507,0.0,-1.601440887095971
182,183.0,0.9273893597454079,2.898264176050882,0.0,0.6612187041065101,0.40754198108194284,0.24128879586857346,0.7123445313448422,-15.904650357219989
183,184.0,0.8173006643164897,4.382539889624632,0.0834494313016146,0.47113708741367666,0.017133704244302377,0.04947395309554655,0.9856296483782393,-38.08832527185039
184,185.0,0.21648867795187698,4.183142840078787,0.08344946492478798,0.4711371450145517,0.017133704244371283,0.049473953095646034,0.9856296546067641,-38.088325271822235
185,186.0,0.47176538551613556,1.1424750978933607,0.08344923032997383,0.4711376234708083,0.01713370424843694,0.04947395310151589,0.9856297058405177,-38.088325270161214
