,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
32,33.0,0.6240187356252382,3.7884185305424842,0.12752257834154543,0.505722192973311,0.033593281942287265,0.06927510575574468,0.9655311742867992,-33.3753752627726
33,34.0,0.8527011516211285,4.778958557365013,0.0,0.3347983211160934,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
34,35.0,0.4223585069130583,4.575476865713752,0.0,0.40866005860561005,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
35,36.0,0.9211311646077873,0.06472319560526332,0.12752249544600644,0.5057225943656283,0.033593281941412506,0.0692751057548427,0.9655311446155166,-33.375375262954876
36,37.0,0.08981466753157497,2.082568128697336,0.0,0.4652951155985425,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
37,38.0,0.7143496570082801,6.218939400732615,0.0,0.40406701508595905,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
38,39.0,0.9094588214106575,0.5887156705775495,0.12752247663655913,0.5057212809050144,0.033593281951974925,0.0692751057657335,0.9655312416183442,-33.375375260753934
39,40.0,0.3242725917658926,7.316458985727316,0.3242725917658926,7.316458985727316,2.641789576810428,0.6143276902215286,5.27081489565262e-09,-2.8211751408026355
40,41.0,0.8420597161138043,4.576091431152754,0.0,0.3877189983966644,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
41,42.0,0.2368227150454314,6.834638430427755,0.2368227150454314,6.834638430427755,2.6417895900581527,0.6143276917618563,2.964306577979414e-11,-2.8211751056998873
42,43.0,0.9328591495447466,6.552926689897112,0.0,0.4133358113940792,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
43,44.0,0.5274831189299101,8.76854007578684,0.5275356990920921,8.768536523073454,2.6417877449931706,0.614327477234039,5.702577015043175e-07,-2.8211799946052842
44,45.0,0.8957182132583692,0.3061579289194245,0.12752213844083035,0.5057224067490486,0.03359328194069703,0.069275105754105,0.9655311583658306,-33.37537526310397
45,46.0,0.6123856560119417,9.807294586317779,0.6124509815343824,9.807290145426048,2.641786859893513,0.6143273743224621,7.689337579996902e-07,-2.8211823398726708
46,47.0,0.8690093029235075,5.998603351831747,0.0,0.40685995620277704,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
47,48.0,0.3231016143982355,6.019093741525853,0.3231354539960439,6.019091609897632,2.6417889020967396,0.6143276117718042,2.727608516828184e-07,-2.821176928604533
48,49.0,0.20999655381797666,7.870649160820135,0.20999655381797666,7.870649160820135,2.64178959012517,0.6143276917696485,9.103828801926284e-15,-2.821175105522311
49,50.0,0.2278414153222249,2.1679415836295464,0.1275221555279499,0.5057223336819372,0.03359328194069189,0.0692751057540997,0.965531163767808,-33.375375263105035
50,51.0,0.4024358308555389,9.521293861302036,0.4024358308555389,9.521293861302036,2.6417895874667376,0.6143276914605497,9.534292244595122e-10,-2.821175112566409
51,52.0,0.21556343823249657,7.595659110025648,0.21556343823249657,7.595659110025648,2.641789590125023,0.6143276917696314,7.527312106958561e-14,-2.8211751055227
52,53.0,0.2933290054590729,2.1447685107244983,0.12752223641487054,0.5057224098338804,0.03359328194063416,0.0692751057540402,0.9655311581676145,-33.375375263117064
53,54.0,0.8968958305032858,1.4876957973137765,0.12752222496961266,0.5057223920919596,0.033593281940632574,0.06927510575403853,0.965531159474594,-33.3753752631174
54,55.0,0.7254538363716273,3.1468977518085843,0.0,0.6054971792560273,0.44090658791768383,0.2509714235063665,0.5706390293341934,-15.353826756656929
55,56.0,0.4975163977040834,8.293888969168588,0.4975746177995254,8.293885061183865,2.6417876543132803,0.6143274666905825,6.192044501585059e-07,-2.821180234881682
56,57.0,0.7372862396925393,4.995753478287274,0.0,0.3909348232772645,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
57,58.0,0.4640801634233045,6.892180396041646,0.12752227687399809,0.5057223902870489,0.03359328194065907,0.06927510575406585,0.9655311596235425,-33.37537526311188
58,59.0,0.1308641737906291,3.511641594497842,0.1308641737906291,3.511641594497842,2.641789578051687,0.6143276903658511,5.995088092625167e-09,-2.821175137513647
59,60.0,0.614492634929984,5.282093324270721,0.0,0.4475784564510568,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
60,61.0,0.6898651346195511,1.3623121220935532,0.0,0.44701588833523187,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
61,62.0,0.5339416283412513,0.8036619915228284,0.12752167076203216,0.50572266275627,0.033593281944280545,0.06927510575779991,0.9655311393124505,-33.37537526235725
62,63.0,0.0670305335059247,1.1371829264481674,0.12752219867501488,0.5057223440432241,0.033593281940657055,0.06927510575406376,0.9655311630155659,-33.37537526311229
63,64.0,0.9635294080434673,1.9686289738635654,0.0,0.5000057350148069,0.44090658791768383,0.2509714235063665,0.5706390293341934,-15.353826756656929
64,65.0,0.24819460882131006,4.990302568781891,0.24821832318512854,4.99030114769641,2.6417892325720094,0.6143276501965392,1.558934514811483e-07,-2.8211760529377683
65,66.0,0.006028375470633396,7.304173982954854,0.006028375470633396,7.304173982954854,2.6417895901251898,0.6143276917696507,0.0,-2.821175105522258
66,67.0,0.4961598441581554,1.1152336725066816,0.12752230307627183,0.5057223769764468,0.03359328194069659,0.06927510575410455,0.9655311606145446,-33.375375263104054
67,68.0,0.45032296834549523,3.4874741010847927,0.0,0.34912557323492327,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
68,69.0,0.33113856644514483,1.1432138378224797,0.12752249581187877,0.5057219554949278,0.033593281943208625,0.06927510575669468,0.9655311918020684,-33.37537526258061
69,70.0,0.34846472161624187,4.212064294323371,0.1275221033724283,0.5057222808484844,0.033593281940823325,0.06927510575423522,0.9655311676543025,-33.37537526307765
70,71.0,0.9220116977103187,1.8754287254334479,0.1275223259240521,0.5057223641532693,0.03359328194074407,0.06927510575415352,0.9655311615685241,-33.37537526309416
71,72.0,0.4774021821292771,5.022226840617623,0.12752250976628446,0.5057225395222158,0.033593281941375654,0.06927510575480475,0.9655311486705592,-33.37537526296256
72,73.0,0.1107052597782936,2.3704601664270117,0.0,0.3823073504050062,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
73,74.0,0.9564712540032054,1.9077978490886438,0.12752196184256742,0.5057227477587776,0.03359328194247156,0.06927510575593471,0.965531133124078,-33.375375262734195
74,75.0,0.2314541924057718,1.718711802400507,0.12752215725260166,0.5057225168420921,0.033593281940804284,0.0692751057542156,0.9655311502399092,-33.375375263081615
75,76.0,0.5030655145859321,5.760872603799948,0.0,0.39816030176945877,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
76,77.0,0.8247120204440826,9.571610733662427,0.0,0.48995863833305114,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
77,78.0,0.25313225516360816,1.0293806004550896,0.12752175375866323,0.5057218596079062,0.03359328194406428,0.06927510575757694,0.9655311986600236,-33.375375262402315
78,79.0,0.7117646533076174,4.364866175050271,0.12752256060967565,0.5057236460215152,0.03359328195264783,0.06927510576642731,0.965531066955205,-33.375375260613716
79,80.0,0.3046201586799915,6.666769728195596,0.3046201586799915,6.666769728195596,2.6417895589594838,0.6143276881459792,1.2651316327882967e-08,-2.8211751881026217
80,81.0,0.016664458466820298,3.0710995569077943,0.016664458466820298,3.0710995569077943,2.6417895901251898,0.6143276917696507,0.0,-2.821175105522258
81,82.0,0.31835355516722774,6.616948848291902,0.31835355516722774,6.616948848291902,2.6417895073215036,0.6143276821419731,3.3027875212532365e-08,-2.8211753249287597
82,83.0,0.644329782682844,2.283098517908269,0.0,0.620944362412922,0.44090658791768383,0.2509714235063665,0.5706390293341934,-15.353826756656929
83,84.0,0.898248085015259,3.4904976679538144,0.12752222135214053,0.5057224143996033,0.033593281940634184,0.06927510575404022,0.9655311578258415,-33.37537526311706
84,85.0,0.7787570785917511,7.938118941077805,0.0,0.47851645913645996,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
85,86.0,0.9780454934879593,8.288426678777096,0.0,0.47107620865190153,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
86,87.0,0.7689635924522572,6.886087752294607,0.1275224995757707,0.5057227460221471,0.03359328194195238,0.06927510575539937,0.9655311334151571,-33.37537526284238
87,88.0,0.4287179831175386,9.717184058932506,0.4287179831175386,9.717184058932506,2.641789583815165,0.6143276910359771,2.1909714043033546e-09,-2.8211751222420505
88,89.0,0.017934359453076087,6.2497879668204925,0.017934359453076087,6.2497879668204925,2.6417895901251898,0.6143276917696507,0.0,-2.821175105522258
89,90.0,0.026884628568797586,7.878557001519949,0.026884628568797586,7.878557001519949,2.6417895901251898,0.6143276917696507,0.0,-2.821175105522258
90,91.0,0.8042089107928387,0.20646595164608267,0.12752236972348,0.5057223649197873,0.033593281940842615,0.06927510575425509,0.9655311615250243,-33.37537526307363
91,92.0,0.023402133918253076,5.172014750060519,0.023402133918253076,5.172014750060519,2.6417895901251898,0.6143276917696507,0.0,-2.821175105522258
92,93.0,0.43204818384277677,5.072879228020037,0.0,0.4395346535687018,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
93,94.0,0.27699533769320706,2.1073829920977167,0.12752216182039555,0.5057222889024044,0.03359328194073983,0.06927510575414915,0.9655311670771489,-33.375375263095044
94,95.0,0.849712162482847,0.821429674690567,0.12752187784241248,0.5057224046465266,0.033593281941672395,0.06927510575511067,0.9655311584414727,-33.375375262900725
95,96.0,0.26512709490947484,5.945842693656577,0.26512709490947484,5.945842693656577,2.641789562219002,0.614327688524967,1.1911914232776155e-08,-2.821175179465813
96,97.0,0.5061041827004384,2.1124209133669702,0.0,0.4002675977617961,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
97,98.0,0.34686384955919547,4.2984294105020195,0.1275222210669415,0.5057223998383974,0.03359328194063219,0.06927510575403817,0.9655311589012584,-33.375375263117476
98,99.0,0.8693490887073667,9.588023089396646,0.0,0.4901657309488493,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
99,100.0,0.2434386512445671,4.46405837515685,0.0,0.4448537566111198,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
100,101.0,0.36503759528000623,0.6550802614549096,0.12752227488692414,0.5057221876114808,0.0335932819410429,0.06927510575446166,0.96553117459255,-33.3753752630319
101,102.0,0.27087370513245346,4.45652994490405,0.12752222273665043,0.505722398572277,0.03359328194063213,0.06927510575403807,0.965531158995279,-33.37537526311749
102,103.0,0.6039848429022778,2.3860337338153745,0.0,0.40688668452236443,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
103,104.0,0.9719189950513908,4.66943602304221,0.0,0.5070415413947672,0.44090658791768383,0.2509714235063665,0.5706390293341934,-15.353826756656929
104,105.0,0.7093787873066276,6.485732243574906,0.0,0.40953885441242593,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
105,106.0,0.7500650485449224,2.1302341518474313,0.0,0.4652951155985425,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
106,107.0,0.11992623098474131,3.2197540920679373,0.11992623098474131,3.2197540920679373,2.6417895669817724,0.6143276890787397,1.1602591776238569e-08,-2.8211751668458103
107,108.0,0.5509451410854674,8.96052464336399,0.5510112215595611,8.960520202472258,2.6417871171368104,0.6143274042324443,7.444261247435691e-07,-2.8211816582495546
108,109.0,0.1574272346812874,4.360808643056953,0.1574272346812874,4.360808643056953,2.6417895886187734,0.6143276915944981,7.291788284291556e-10,-2.821175109513838
109,110.0,0.917276731091721,0.39809213676985467,0.0,0.46592080222638443,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
110,111.0,0.49621436821870746,1.6104520301545326,0.0,0.5407281000108219,0.44090658791768383,0.2509714235063665,0.5706390293341934,-15.353826756656929
111,112.0,0.17797064054555,1.4763798178039367,0.1275222705263133,0.5057224251960951,0.033593281940653155,0.06927510575405976,0.9655311570432268,-33.375375263113106
112,113.0,0.37936966220074164,5.356904377281267,0.0,0.4617469625362121,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
113,114.0,0.6902124916920005,2.993642484643364,0.0,0.5083430296100364,0.44090658791768383,0.2509714235063665,0.5706390293341934,-15.353826756656929
114,115.0,0.22964110610383148,2.958682615705404,0.12752221525816135,0.5057223920185617,0.03359328194063289,0.06927510575403886,0.9655311594770841,-33.37537526311733
115,116.0,0.787406956309256,7.852367788222591,0.0,0.46088435743510087,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
116,117.0,0.4249197579702947,0.6633699578286133,0.12752230077539767,0.5057221302319074,0.03359328194132091,0.06927510575474828,0.9655311788383162,-33.37537526297396
117,118.0,0.05094179763183193,0.3894118521738623,0.12752167861211847,0.5057216791230366,0.033593281946096634,0.06927510575967247,0.9655312119671627,-33.375375261978824
118,119.0,0.002773548055608921,2.8244976165604485,0.002773548055608921,2.8244976165604485,2.6417895901251898,0.6143276917696507,0.0,-2.821175105522258
119,120.0,0.22485076774022772,1.9645423049248496,0.0,0.4652951155985425,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
120,121.0,0.20484611394452057,3.270754430122813,0.0,0.6604394292472333,0.44090658791768383,0.2509714235063665,0.5706390293341934,-15.353826756656929
121,122.0,0.05747323388127923,9.37024294481631,0.05747323388127923,9.37024294481631,2.6417895901251898,0.6143276917696507,0.0,-2.821175105522258
122,123.0,0.7418360994147853,3.4225598391626377,0.0,0.3872518854760309,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
123,124.0,0.4984342734224033,2.570389048219252,0.1275230278895422,0.505721784165025,0.03359328195076958,0.06927510576449065,0.9655312046103071,-33.3753752610051
124,125.0,0.09902299488729638,8.512847323870576,0.09902299488729638,8.512847323870576,2.6417895901251898,0.6143276917696507,0.0,-2.821175105522258
125,126.0,0.11294819288265945,7.20990114578633,0.11294819288265945,7.20990114578633,2.6417895901251898,0.6143276917696507,0.0,-2.821175105522258
126,127.0,0.983016585579175,5.817198681535687,0.0,0.403301847612393,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
127,128.0,0.08208250278670859,0.9459455389743872,0.12752269035174874,0.505722232242397,0.033593281942983944,0.06927510575646303,0.9655311714193614,-33.37537526262743
128,129.0,0.5686158746171698,7.043588163745419,0.0,0.4227246005792624,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
129,130.0,0.08496479891844266,8.497404850112359,0.08496479891844266,8.497404850112359,2.6417895901251898,0.6143276917696507,0.0,-2.821175105522258
130,131.0,0.7472948356342443,7.310091557770053,0.0,0.4430008069190095,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
131,132.0,0.23088458412603763,5.038014357300695,0.23088458412603763,5.038014357300695,2.641789505836296,0.6143276819692864,3.7544025444091744e-08,-2.8211753288641424
132,133.0,0.29960684918571134,9.443036861530201,0.29960684918571134,9.443036861530201,2.6417895901230453,0.6143276917694015,8.75632899521861e-13,-2.8211751055279404
133,134.0,0.8317348939235958,4.3471682765525514,0.12752244136921734,0.5057233479883524,0.03359328194754567,0.06927510576116655,0.9655310889341069,-33.37537526167688
134,135.0,0.217375461808484,2.855807514531523,0.0,0.6625806683407188,0.44090658791768383,0.2509714235063665,0.5706390293341934,-15.353826756656929
135,136.0,0.8465180728562338,0.5581818718950268,0.12752246079314536,0.5057219636028369,0.03359328194294335,0.06927510575642117,0.9655311911928819,-33.375375262635885
136,137.0,0.5540498285506057,8.365300771916985,0.0,0.46880986969500527,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
137,138.0,0.9559828759771641,7.586234897987297,0.0,0.4398045188420382,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
138,139.0,0.5512008307707478,7.250629709449063,0.0,0.4395610348443148,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
139,140.0,0.9966625857294658,0.6215590649321893,0.0,0.5081795810609442,0.44090658791768383,0.2509714235063665,0.5706390293341934,-15.353826756656929
140,141.0,0.5403671772039186,6.265192461149513,0.0,0.40573510046643124,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
141,142.0,0.7069296767315361,9.308740431758913,0.12752220575695483,0.5057224094132665,0.03359328194063621,0.06927510575404229,0.9655311581894273,-33.37537526311664
142,143.0,0.585002004757516,9.022696647614671,0.0,0.48320039799301456,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
143,144.0,0.6756795347219644,1.2929811830212299,0.1275222332000115,0.5057221245475862,0.03359328194123812,0.06927510575466289,0.9655311792378732,-33.37537526299121
144,145.0,0.5784301222000823,9.252413097899147,0.5785057950010605,9.252407902055822,2.641786578085907,0.6143273415563572,8.79706267165048e-07,-2.821183086584443
145,146.0,0.8617453332216289,6.858842649170302,0.0,0.36976412591803265,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
146,147.0,0.39723649594938126,6.755158469325676,0.12752221918940876,0.505722357283845,0.03359328194064551,0.06927510575405187,0.9655311620437994,-33.3753752631147
147,148.0,0.8659951011421069,4.124687050041567,0.12752221456185336,0.505722393105674,0.03359328194063289,0.06927510575403886,0.965531159396579,-33.37537526311733
148,149.0,0.9211845201597636,3.1049438223935524,0.0,0.5088436190650115,0.44090658791768383,0.2509714235063665,0.5706390293341934,-15.353826756656929
149,150.0,0.4251343305291535,1.6585608564447505,0.0,0.6640993702350706,0.44090658791768383,0.2509714235063665,0.5706390293341934,-15.353826756656929
150,151.0,0.4293608576700475,5.187990806256848,0.0,0.5999612024269823,0.44090658791768383,0.2509714235063665,0.5706390293341934,-15.353826756656929
151,152.0,0.38781552828302535,9.13186707404651,0.38781552828302535,9.13186707404651,2.641789586904073,0.6143276913951281,1.1764642593448116e-09,-2.8211751140573114
152,153.0,0.3358050296700047,0.1818668653471079,0.1275220997439055,0.5057224462033986,0.03359328194080017,0.06927510575421134,0.965531155439928,-33.375375263082475
153,154.0,0.02337431374672272,6.966994231535106,0.02337431374672272,6.966994231535106,2.6417895901251898,0.6143276917696507,0.0,-2.821175105522258
154,155.0,0.9598241758459166,6.467254932554184,0.0,0.40953912007050236,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
155,156.0,0.20301689963320058,9.548585002124968,0.20301689963320058,9.548585002124968,2.6417895901251898,0.6143276917696507,0.0,-2.821175105522258
156,157.0,0.30817235557158096,0.3870130001114034,0.12752214919811464,0.5057223161861235,0.03359328194071494,0.06927510575412348,0.9655311650581417,-33.37537526310023
157,158.0,0.07355517629111119,0.7026578087982196,0.12752259914945724,0.5057221773115487,0.03359328194250362,0.06927510575596776,0.9655311754496793,-33.375375262727516
158,159.0,0.6660215421139638,0.9933162980250545,0.12752222753822365,0.5057223952628548,0.03359328194063244,0.06927510575403839,0.9655311592411643,-33.37537526311742
159,160.0,0.011636083389717111,5.506103053558987,0.011636083389717111,5.506103053558987,2.6417895901251898,0.6143276917696507,0.0,-2.821175105522258
160,161.0,0.39207978477653693,5.266984623301469,0.0,0.4455507615098295,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
161,162.0,0.2075606328245655,5.13083919895793,0.2075606328245655,5.13083919895793,2.6417895829174585,0.6143276909315998,3.301479534201235e-09,-2.82117512462072
162,163.0,0.23380608222460908,0.21810446936179523,0.1275223505601729,0.5057224622406216,0.033593281940779464,0.06927510575418999,0.9655311543311282,-33.37537526308679
163,164.0,0.38257361048521665,8.197145334754117,0.38257361048521665,8.197145334754117,2.641789562451139,0.6143276885519579,1.0174123099560006e-08,-2.821175178850716
164,165.0,0.0681565340449597,9.355696437530495,0.0681565340449597,9.355696437530495,2.6417895901251898,0.6143276917696507,0.0,-2.821175105522258
165,166.0,0.9641823609973849,3.5936327703954998,0.0,0.3972467894793814,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
166,167.0,0.15796286307914298,5.253171625213035,0.15796286307914298,5.253171625213035,2.6417895901194797,0.6143276917689869,2.7620128406624644e-12,-2.821175105537388
167,168.0,0.411996809658582,1.161694649278664,0.0,0.5224586951375001,0.44090658791768383,0.2509714235063665,0.5706390293341934,-15.353826756656929
168,169.0,0.254948553531563,2.7372127072240384,0.0,0.5066426057897533,0.44090658791768383,0.2509714235063665,0.5706390293341934,-15.353826756656929
169,170.0,0.44268742493255975,3.843050600861182,0.12752224818339267,0.5057222687364352,0.03359328194078188,0.06927510575419249,0.965531168592667,-33.37537526308628
170,171.0,0.2744452454848645,5.855873005666863,0.2744452454848645,5.855873005666863,2.6417895160707596,0.6143276831592589,3.124015002242686e-08,-2.821175301745689
171,172.0,0.8473158452395128,7.049298044071534,0.0,0.43144457825091703,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
172,173.0,0.3228252479545197,1.147400761009644,0.1275222249132376,0.5057223872730979,0.03359328194063328,0.06927510575403927,0.9655311598305015,-33.37537526311725
173,174.0,0.611520379343732,9.126626836204341,0.0,0.4852816676112825,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
174,175.0,0.11901085941961609,3.654548201244409,0.11901085941961609,3.654548201244409,2.641789589606701,0.6143276917093656,2.6013813325675983e-10,-2.8211751068961073
175,176.0,0.8193912989920962,2.7928520045742555,0.12752215226807828,0.5057226581928483,0.03359328194126591,0.06927510575469158,0.9655311397979229,-33.37537526298542
176,177.0,0.9254983920744576,0.6613443401258163,0.12752242262702196,0.505722035657787,0.033593281942246776,0.06927510575570292,0.9655311858597552,-33.375375262781034
177,178.0,0.9876662900415287,9.60050435504982,0.0,0.49038572295106253,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
178,179.0,0.8068543996458243,6.899966205489959,0.12752232619098636,0.5057224231386114,0.033593281940720914,0.06927510575412962,0.9655311572119221,-33.37537526309899
179,180.0,0.14534272294772577,9.91667930752905,0.14534272294772577,9.91667930752905,2.6417895901251898,0.6143276917696507,0.0,-2.821175105522258
180,181.0,0.9576778918327309,7.3567506422217095,0.0,0.4448684186267744,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
181,182.0,0.36595344920735795,1.3831593356742908,0.0,0.3657011971941044,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
182,183.0,0.7308844525150835,0.8805721243156903,0.12752221245536344,0.5057224258816757,0.03359328194063982,0.06927510575404602,0.9655311569750785,-33.375375263115885
183,184.0,0.4046453184118216,8.938690108000738,0.4046453184118216,8.938690108000738,2.6417895775063602,0.6143276903024453,4.5132426684801885e-09,-2.82117513895861
184,185.0,0.27582204598427296,4.177429751527398,0.0,0.4097858537842124,0.2974187291980372,0.20612712069359984,0.7415046586891174,-18.10967093676777
