,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.2146781986558821,7.823645265792109,0.2146781986558821,7.823645265792109,2.641989645328251,0.6143509519726897,2.3869795029440866e-14,-2.820645035525124
24,25.0,0.09272769393659797,3.153497509635615,0.09272769393659797,3.153497509635615,2.6419896451430196,0.6143509519511534,9.701528469463483e-11,-2.8206450360158977
25,26.0,0.40284271764578283,0.17171018939609478,0.16537854406971916,0.5034822062412868,0.030050310725851126,0.06552023757789993,0.9665666732295546,-34.15554698770603
26,27.0,0.52273657169757,4.614440605124362,0.1653785210598557,0.5034824657890972,0.03005031072574926,0.0655202375777888,0.966566679657626,-34.155546987729764
27,28.0,0.49834050757453763,8.86419979986336,0.4983610689049645,8.864198512004759,2.641989009767019,0.614350878078064,2.121777801233904e-07,-2.8206467194564624
28,29.0,0.9029313210219968,1.5330767773785392,0.16537856035146467,0.5034823320317771,0.030050310725689797,0.06552023757772409,0.9665666763420524,-34.15554698774362
29,30.0,0.8872134698832718,8.641909967305514,0.0,0.43654578948727474,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
30,31.0,0.2752219792786472,3.0131298366958634,0.16537811837989622,0.5034824843917174,0.030050310727518154,0.06552023757971726,0.9665666801591055,-34.155546987317706
31,32.0,0.6948042184697014,1.2129994885879285,0.16537934870957446,0.503482291645645,0.030050310731000653,0.06552023758351379,0.9665666752523765,-34.15554698650649
32,33.0,0.6779402444386925,6.74383011468889,0.0,0.4489365892992912,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
33,34.0,0.36248928726984675,3.4708910897280285,0.16537858958524176,0.503482303130542,0.030050310725709784,0.06552023757774583,0.9665666756234278,-34.15554698773896
34,35.0,0.9234698157218866,3.571789509887015,0.1653785679216109,0.5034823452616501,0.030050310725683507,0.06552023757771724,0.9665666766687795,-34.155546987745076
35,36.0,0.44304723851823535,7.641452857887897,0.4430937790674521,7.641449838081251,2.641988300644919,0.6143507956307466,4.793002087444265e-07,-2.8206485982891696
36,37.0,0.5857430524725508,4.809253620437898,0.16537877729303185,0.5034824384370916,0.030050310726089144,0.06552023757815943,0.9665666789527853,-34.15554698765059
37,38.0,0.8914327903750299,5.559944512563492,0.16537842266941508,0.5034825595593713,0.030050310726061055,0.06552023757812875,0.9665666819893559,-34.15554698765713
38,39.0,0.11692841044115732,4.115231021229375,0.11692841044115732,4.115231021229375,2.641989645321696,0.6143509519719277,3.4214853172898074e-12,-2.8206450355424915
39,40.0,0.13924626454603373,4.8739555712941955,0.13924626454603373,4.8739555712941955,2.6419896453261176,0.6143509519724417,1.1138867606064196e-12,-2.8206450355307755
40,41.0,0.750151368451835,7.107511248297306,0.0,0.5521546454670496,0.4933952678182611,0.2654901848651878,0.4893852856505072,-14.566483704666751
41,42.0,0.9959240320946144,9.203597835494277,0.0,0.4817572514850703,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
42,43.0,0.23183298414881082,7.0030465522422976,0.23183298414881082,7.0030465522422976,2.641989645309458,0.6143509519705047,8.74533778727482e-12,-2.820645035574916
43,44.0,0.09986067208680627,3.549914190839643,0.09986067208680627,3.549914190839643,2.641989645309453,0.6143509519705042,9.844014492443875e-12,-2.8206450355749295
44,45.0,0.5067122477292151,9.948785027161113,0.5067122477292151,9.948785027161113,2.6419895478281203,0.6143509406366691,3.223689659659357e-08,-2.820645293853511
45,46.0,0.5284361506666794,0.5308259900027288,0.16537941577000573,0.5034831332157488,0.030050310735781755,0.06552023758872595,0.9665666960774665,-34.15554698539277
46,47.0,0.33006410407094666,5.673323419577123,0.1653786101008951,0.5034825313558741,0.03005031072584621,0.06552023757789457,0.9665666812713507,-34.155546987707176
47,48.0,0.9152056853176481,7.0004906496632495,0.0,0.43488255331134323,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
48,49.0,0.9964771642685866,3.4445043353985287,0.16537770976820848,0.5034817931440635,0.030050310734484484,0.06552023758731179,0.9665666630833131,-34.155546985694954
49,50.0,0.3822166934336113,3.9120926795579294,0.1653780750284446,0.5034813510081505,0.030050310734321278,0.0655202375871339,0.9665666521022944,-34.15554698573297
50,51.0,0.20866215655443232,5.929569452935576,0.20866215655443232,5.929569452935576,2.641989645154572,0.6143509519524967,8.283640440254203e-11,-2.8206450359852893
51,52.0,0.682488607692933,0.5078693759871136,0.16537861473142626,0.5034823726297268,0.030050310725696236,0.06552023757773105,0.9665666773413258,-34.15554698774211
52,53.0,0.03138258461979293,0.05388132825602397,0.16537876778036226,0.5034825274330124,0.030050310726182236,0.0655202375782609,0.9665666811570586,-34.1555469876289
53,54.0,0.05027282910678432,1.6092720985709636,0.1653784572345917,0.5034823058463377,0.030050310725822635,0.06552023757786882,0.9665666757046288,-34.155546987712675
54,55.0,0.1899589956807628,8.95753320368258,0.1899589956807628,8.95753320368258,2.6419896453283007,0.6143509519726954,0.0,-2.8206450355249926
55,56.0,0.939194609479988,3.0204342675660083,0.1653786025668532,0.5034823678740888,0.030050310725688072,0.06552023757772214,0.9665666772248956,-34.15554698774402
56,57.0,0.23913334185038515,9.80476941700279,0.23913334185038515,9.80476941700279,2.6419896453283007,0.6143509519726954,2.220446049250313e-16,-2.8206450355249926
57,58.0,0.3083200201266926,6.4729712938672925,0.3083200201266926,6.4729712938672925,2.6419895718378617,0.6143509434282031,3.1008555834155516e-08,-2.8206452302392595
58,59.0,0.8569527127182169,9.585814173886872,0.0,0.4876183663087529,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
59,60.0,0.04174943645691942,7.1297480178554045,0.04174943645691942,7.1297480178554045,2.6419896453283007,0.6143509519726954,0.0,-2.8206450355249926
60,61.0,0.3962424445363766,7.725796009607741,0.3962424445363766,7.725796009607741,2.6419894682555576,0.6143509313850277,6.685212983192912e-08,-2.8206455046824868
61,62.0,0.048112688775636014,9.966577171410345,0.048112688775636014,9.966577171410345,2.6419896453283007,0.6143509519726954,0.0,-2.8206450355249926
62,63.0,0.14477644585612603,6.7347105488275165,0.14477644585612603,6.7347105488275165,2.6419896453283007,0.6143509519726954,0.0,-2.8206450355249926
63,64.0,0.02304684121866185,6.697052018590815,0.02304684121866185,6.697052018590815,2.6419896453283007,0.6143509519726954,0.0,-2.8206450355249926
64,65.0,0.5741436105953373,0.42436069431024226,0.16537686185779082,0.503480071069318,0.030050310785105668,0.06552023764249777,0.9665666205090953,-34.15554697390312
65,66.0,0.9361559941405567,7.272844171262853,0.0,0.43630405137533484,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
66,67.0,0.7837021051834109,7.8286125198282415,0.0,0.4555189676613298,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
67,68.0,0.24889524868079227,0.12994003806308912,0.16537842854469512,0.5034821687201833,0.030050310726119456,0.06552023757819245,0.9665666723127208,-34.15554698764353
68,69.0,0.4014083635419703,0.6456026352644915,0.16537853641117733,0.5034823381464515,0.03005031072569688,0.06552023757773179,0.966566676495972,-34.155546987741964
69,70.0,0.38790373225970975,7.698236531156462,0.38790373225970975,7.698236531156462,2.641989514428385,0.6143509367533911,4.993669633357456e-08,-2.8206453823467275
70,71.0,0.8091272079797841,1.579558988993283,0.1653786101786491,0.5034821752778248,0.03005031072591776,0.06552023757797257,0.9665666724559387,-34.155546987690514
71,72.0,0.3350530982672413,6.81637549950273,0.3350530982672413,6.81637549950273,2.641989532762539,0.6143509388850432,4.590667679327254e-08,-2.820645333770047
72,73.0,0.3130931251465664,3.8900949540414502,0.16537818657826167,0.5034836809881145,0.03005031073678992,0.06552023758982518,0.9665667097742836,-34.15554698515792
73,74.0,0.069507342505842,2.438213828373947,0.069507342505842,2.438213828373947,2.6419896431806507,0.6143509517229954,1.1293179724702895e-09,-2.82064504121523
74,75.0,0.18726742335588098,6.073428088990821,0.18726742335588098,6.073428088990821,2.6419896453231404,0.6143509519720955,2.51909604287448e-12,-2.8206450355386643
75,76.0,0.01755171433359326,6.916962591973925,0.01755171433359326,6.916962591973925,2.6419896453283007,0.6143509519726954,0.0,-2.8206450355249926
76,77.0,0.6929274592506595,6.83376253496754,0.0,0.38103836891661186,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
77,78.0,0.46022026151089634,9.931032680055234,0.46022026151089634,9.931032680055234,2.641989628874811,0.6143509500597021,5.745217079855536e-09,-2.8206450791188145
78,79.0,0.9363248917060256,6.027330874737434,0.16537864589006354,0.5034822776065592,0.030050310725777685,0.06552023757781983,0.9665666749854829,-34.15554698772314
79,80.0,0.06325242554300492,4.255614727856943,0.06325242554300492,4.255614727856943,2.6419896453283007,0.6143509519726954,0.0,-2.8206450355249926
80,81.0,0.31301760823103364,7.499952322018354,0.31301760823103364,7.499952322018354,2.641989641698848,0.614350951550711,1.5222826332816908e-09,-2.820645045141294
81,82.0,0.892233705010778,7.816149052534735,0.0,0.4554579934576393,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
82,83.0,0.6527426847511781,7.62168550231671,0.0,0.4226290382954595,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
83,84.0,0.6703856433882511,1.8379977816492417,0.16537856797009146,0.5034823964321437,0.03005031072568247,0.06552023757771605,0.9665666779355984,-34.15554698774532
84,85.0,0.8600110463685525,3.295872745213744,0.16537858349891868,0.5034823815606482,0.03005031072568108,0.06552023757771457,0.9665666775657713,-34.155546987745645
85,86.0,0.3026425252158357,8.916482375505462,0.3026425252158357,8.916482375505462,2.641989645312019,0.6143509519708025,6.919576023278751e-12,-2.8206450355681296
86,87.0,0.27793314378148837,7.781978501288321,0.27793314378148837,7.781978501288321,2.641989645237428,0.61435095196213,3.984779173293873e-11,-2.820645035765761
87,88.0,0.4047973127947375,1.4982862317386363,0.1653785915235264,0.5034823365449078,0.030050310725689984,0.06552023757772425,0.9665666764504621,-34.15554698774357
88,89.0,0.15539097267265345,8.70228218089764,0.15539097267265345,8.70228218089764,2.6419896453283007,0.6143509519726954,0.0,-2.8206450355249926
89,90.0,0.6971668571807573,7.56397764061955,0.0,0.4420118398778131,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
90,91.0,0.8577088256187927,7.378955647983395,0.0,0.4401383401132835,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
91,92.0,0.7592260353948442,2.7901907544396765,0.16537831166011344,0.5034826919702288,0.030050310726820427,0.06552023757895664,0.9665666852787639,-34.15554698748024
92,93.0,0.27628704037589136,5.043456202865394,0.16537874286553872,0.5034824106581476,0.03005031072595287,0.06552023757801091,0.9665666782688679,-34.155546987682335
93,94.0,0.19297802889608118,6.879966126650164,0.19297802889608118,6.879966126650164,2.6419896453281226,0.6143509519726749,8.670841822322473e-14,-2.8206450355254633
94,95.0,0.8781188417676681,5.950377853990427,0.0,0.3932384927283639,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
95,96.0,0.9780851888930387,0.03998624396649643,0.16537853608119374,0.5034820125061225,0.03005031072646311,0.06552023757856706,0.9665666684339592,-34.155546987563476
96,97.0,0.7040206490646539,5.379840100520933,0.16538021232790814,0.5034812507874848,0.030050310755662446,0.06552023761039945,0.9665666493710382,-34.1555469807617
97,98.0,0.7058590343028192,4.275937926575005,0.16537864785391085,0.5034819866338972,0.03005031072659312,0.0655202375787088,0.9665666677814967,-34.15554698753319
98,99.0,0.5815621985422744,7.43502133100412,0.0,0.4408093712350998,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
99,100.0,0.9799785829502222,9.429234191145326,0.0,0.515176096952735,0.4933952678182611,0.2654901848651878,0.4893852856505072,-14.566483704666751
100,101.0,0.3991690493464558,5.989795950023052,0.0,0.39828201326076623,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
101,102.0,0.018191768566993338,4.394251833230964,0.018191768566993338,4.394251833230964,2.6419896453283007,0.6143509519726954,0.0,-2.8206450355249926
102,103.0,0.2757966169037509,6.446490835001052,0.2757966169037509,6.446490835001052,2.641989635825557,0.6143509508678427,4.17816625741807e-09,-2.8206450607026854
103,104.0,0.15154901588300107,2.0669045708392937,0.16537856116379585,0.5034823571506118,0.03005031072568124,0.06552023757771462,0.9665666769638332,-34.15554698774561
104,105.0,0.9492647098725694,9.325073052391888,0.16537865371146265,0.5034824140296089,0.03005031072575228,0.06552023757779211,0.9665666783620545,-34.15554698772905
105,106.0,0.050528114304782656,6.462357297080939,0.050528114304782656,6.462357297080939,2.6419896453283007,0.6143509519726954,0.0,-2.8206450355249926
106,107.0,0.21980027649594303,4.322946543138357,0.21986253780319678,4.322942546335445,2.641988761337179,0.6143508491939369,4.1610714762718715e-07,-2.8206473776760665
107,108.0,0.6689388124916787,9.508011080731729,0.0,0.5071422818576263,0.4933952678182611,0.2654901848651878,0.4893852856505072,-14.566483704666751
108,109.0,0.9795834065808084,0.024451551866493584,0.16537857438197207,0.5034823907743673,0.030050310725681185,0.0655202375777147,0.9665666777948466,-34.155546987745616
109,110.0,0.24798581760950833,9.339413218444177,0.24798581760950833,9.339413218444177,2.6419896453282923,0.6143509519726946,3.9968028886505635e-15,-2.820645035525013
110,111.0,0.18926522539609902,9.806478575167462,0.18926522539609902,9.806478575167462,2.6419896453283007,0.6143509519726954,0.0,-2.8206450355249926
111,112.0,0.5805938563323791,3.1517261821082707,0.1653787080750968,0.5034828857368799,0.030050310727447932,0.06552023757964075,0.9665666900337283,-34.15554698733407
112,113.0,0.902666795164828,8.133891872568237,0.1653785539060613,0.503482561492847,0.03005031072589099,0.06552023757794334,0.9665666820234382,-34.15554698769675
113,114.0,0.8545779779828074,8.431525885843081,0.16537853878690106,0.5034824809587376,0.030050310725755466,0.0655202375777956,0.9665666800313004,-34.155546987728314
114,115.0,0.08116587281686771,1.1681548466539182,0.16537855212464272,0.5034820305601102,0.03005031072637692,0.06552023757847315,0.9665666688792434,-34.155546987583556
115,116.0,0.7580974271195945,2.9553741436507943,0.1653785995588458,0.5034823708853782,0.03005031072568644,0.06552023757772041,0.9665666772997679,-34.155546987744394
116,117.0,0.8376478816027652,3.066320737475817,0.16537865152528317,0.5034823057217572,0.030050310725759605,0.06552023757780018,0.966566675680925,-34.15554698772735
117,118.0,0.5110161203269017,8.994110358103173,0.5110390353300148,8.994108937017819,2.6419889099477736,0.6143508664724061,2.419343693160769e-07,-2.820646983929451
118,119.0,0.9537246313505922,8.189397040076422,0.0,0.4623420321922479,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
119,120.0,0.7184318753325868,1.4753838287394512,0.1653785080966696,0.5034821383362885,0.030050310726046317,0.0655202375781127,0.966566671552188,-34.155546987660564
120,121.0,0.16457089693100513,7.034317931993335,0.16457089693100513,7.034317931993335,2.6419896453283007,0.6143509519726954,2.220446049250313e-16,-2.8206450355249926
121,122.0,0.3844524416910703,8.762612895975268,0.3844524416910703,8.762612895975268,2.6419896383181443,0.6143509511576476,2.6858589796674437e-09,-2.82064505409853
122,123.0,0.34408948449812005,6.334501362065361,0.3441231020513234,6.33449918602822,2.641988915787029,0.6143508671513174,2.941113180776611e-07,-2.8206469684582327
123,124.0,0.6450602126869106,9.379638529175397,0.1653785598647538,0.5034820908816136,0.030050310726150553,0.06552023757822634,0.9665666703718535,-34.155546987636285
124,125.0,0.46109266526718506,0.3069975889640371,0.1653785663877102,0.5034823689831028,0.030050310725679232,0.0655202375777125,0.966566677256214,-34.15554698774608
125,126.0,0.5313002579286501,2.8664859708676462,0.16537844524015882,0.503482425941279,0.030050310725829706,0.06552023757787657,0.9665666786790719,-34.15554698771103
126,127.0,0.42753602530087154,0.07374994783473954,0.16537858390131485,0.5034823509769665,0.03005031072568315,0.06552023757771681,0.9665666768085704,-34.15554698774516
127,128.0,0.4983433027140125,6.664402418885417,0.0,0.45199228366755567,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
128,129.0,0.5515233108503941,6.42504065545505,0.0,0.4043298639635611,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
129,130.0,0.9014476948272947,2.939562008578892,0.16537801509742495,0.5034832097488456,0.030050310732247672,0.06552023758487321,0.9665666981259969,-34.15554698621601
130,131.0,0.5434365541029819,5.245995289412523,1.1102230246251565e-16,0.5954898087387898,0.4933952678182611,0.2654901848651878,0.4893852856505072,-14.566483704666751
131,132.0,0.021298028986063255,8.782869738312007,0.021298028986063255,8.782869738312007,2.6419896453283007,0.6143509519726954,0.0,-2.8206450355249926
132,133.0,0.49948485904864814,9.043912674945435,0.499500002490712,9.043911786767088,2.6419891852067003,0.6143508984758631,1.5340566239530062e-07,-2.8206462546257134
133,134.0,0.28169690117136625,9.508210373185506,0.28169690117136625,9.508210373185506,2.641989645328025,0.6143509519726633,1.20570220474292e-13,-2.8206450355257218
134,135.0,0.36219675674912744,6.226214150028482,0.0,0.3984761885917596,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
135,136.0,0.5606536317386894,0.3488277329857646,0.1653787003303516,0.5034822378493686,0.03005031072592332,0.06552023757797862,0.966566673995305,-34.15554698768921
136,137.0,0.34667165511958076,3.927222567401236,0.1653785904609358,0.5034823251106338,0.030050310725695136,0.06552023757772985,0.966566676167497,-34.15554698774237
137,138.0,0.6422181462153184,2.523834037138184,0.16537856543201432,0.5034823719487106,0.030050310725679277,0.06552023757771258,0.966566677329735,-34.155546987746064
138,139.0,0.45574898044012857,9.83938136568016,0.45574898044012857,9.83938136568016,2.6419896287562037,0.6143509500459121,5.8176714556879006e-09,-2.820645079433066
139,140.0,0.5629602520891159,7.494702310664725,0.0,0.4412884774607693,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
140,141.0,0.7024659323813294,5.2791051086901435,0.0,0.5908083267759828,0.4933952678182611,0.2654901848651878,0.4893852856505072,-14.566483704666751
141,142.0,0.9122592879075436,3.857188462315934,0.1653785370591139,0.5034824109603273,0.03005031072569685,0.06552023757773166,0.966566678298552,-34.15554698774197
142,143.0,0.8216885870589872,1.8525791909205518,0.16537855231167012,0.5034823472471244,0.03005031072568595,0.06552023757771987,0.9665666767195928,-34.155546987744515
143,144.0,0.8204377630565977,3.0123825203959576,0.16537870881148503,0.5034823207408492,0.030050310725858464,0.06552023757790797,0.9665666760465318,-34.15554698770433
144,145.0,0.9650633912785692,3.087450970309317,0.16537862876579076,0.5034821705906587,0.030050310725942386,0.06552023757799941,0.966566672337902,-34.15554698768477
145,146.0,0.4478289380797822,0.4303194247869069,0.1653785638994025,0.5034822788367201,0.03005031072573155,0.06552023757776956,0.9665666750247189,-34.155546987733885
146,147.0,0.9633370769886697,8.409181118176914,0.16537842156113494,0.5034816965941777,0.030050310728637657,0.06552023758093768,0.9665666606243947,-34.15554698705694
147,148.0,0.49932810342799894,5.196194434600888,0.0,0.59784777648969,0.4933952678182611,0.2654901848651878,0.4893852856505072,-14.566483704666751
148,149.0,0.41441343914905504,6.757878873901083,0.1653785522502689,0.5034826916821333,0.03005031072628131,0.06552023757836888,0.9665666852466039,-34.155546987605824
149,150.0,0.48174935493289683,8.463227498647301,0.481776932872843,8.463225811108444,2.641988806676215,0.6143508544653589,2.854540051000498e-07,-2.820647257549421
150,151.0,0.9593935986842825,4.2241093080119425,0.0,0.33411029321382957,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
151,152.0,0.5155382432906882,8.49448191080373,0.5156025474079514,8.494477603138751,2.6419874128172145,0.6143506924058946,7.306451358379817e-07,-2.8206509506065425
152,153.0,0.8394969632832064,2.8912087151664028,0.16537863169207126,0.5034824550474729,0.030050310725755508,0.06552023757779568,0.9665666793798975,-34.15554698772831
153,154.0,0.30597035022718055,2.5022497914662076,0.16537858577202358,0.5034823694996883,0.030050310725681078,0.06552023757771455,0.9665666772669367,-34.155546987745645
154,155.0,0.6051699778895874,4.20448765382935,0.16537853124490126,0.5034821134475888,0.030050310726095462,0.06552023757816629,0.9665666709335637,-34.15554698764912
155,156.0,0.7082013748823963,7.931809989971912,0.0,0.354936636345066,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
156,157.0,0.11140831012996955,6.85827046773092,0.11140831012996955,6.85827046773092,2.6419896453283007,0.6143509519726954,0.0,-2.8206450355249926
157,158.0,0.09908936584279793,3.337888431401389,0.09908936584279793,3.337888431401389,2.641989645197373,0.6143509519574729,6.84026169039953e-11,-2.8206450358718866
158,159.0,0.3572170617286472,8.57414679505207,0.3572170617286472,8.57414679505207,2.6419896428534755,0.6143509516849556,9.812853862811721e-10,-2.820645042082087
159,160.0,0.97789243515176,9.792823532159911,0.1653788221577768,0.5034818623284268,0.030050310727694353,0.06552023757990934,0.9665666646848647,-34.15554698727667
160,161.0,0.38486982620151367,9.266429065813986,0.38486982620151367,9.266429065813986,2.6419896433922943,0.6143509517476022,7.413708535963792e-10,-2.820645040654476
161,162.0,0.8654459692640664,3.5054382317473176,0.1653781809275185,0.5034828172777744,0.030050310728075638,0.0655202375803251,0.9665666883940135,-34.15554698718785
162,163.0,0.30111760422140676,7.619377568716501,0.30111760422140676,7.619377568716501,2.6419896442714634,0.6143509518498205,4.5002490622891855e-10,-2.820645038325101
163,164.0,0.6298598376595803,1.454430699370949,0.16537855839670376,0.5034824109814114,0.030050310725688863,0.06552023757772302,0.9665666782968105,-34.15554698774383
164,165.0,0.8147329034555069,0.5180224702690666,0.16537857102609285,0.503482359661798,0.030050310725679985,0.0655202375777133,0.9665666770249532,-34.1555469877459
165,166.0,0.5249925622334474,6.663607942873112,0.0,0.4527522800798351,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
166,167.0,0.9438179644520925,0.6539260356309312,0.16537859172408853,0.503482377441848,0.030050310725683205,0.06552023757771684,0.9665666774629239,-34.155546987745154
167,168.0,0.6209897356658187,1.3394039017250403,0.16537849987667688,0.5034823555169149,0.030050310725725275,0.06552023757776274,0.9665666769298658,-34.15554698773535
168,169.0,0.8425779895155283,9.330814474219444,0.16537846421847438,0.5034825889169643,0.030050310726041318,0.06552023757810727,0.9665666827118169,-34.15554698766173
169,170.0,0.3688115254384434,9.20813656304695,0.3688115254384434,9.20813656304695,2.641989644453189,0.6143509518709492,3.4194291842482016e-10,-2.820645037843617
170,171.0,0.9034798749646932,8.943486796138973,0.1653784384226951,0.5034827812005146,0.030050310726787238,0.06552023757892039,0.9665666874746985,-34.15554698748797
171,172.0,0.4762497195474612,0.3665185269205767,0.16537864706906086,0.503482319492754,0.030050310725744562,0.06552023757778376,0.9665666760223353,-34.15554698773086
172,173.0,0.7520922420547385,9.525941816087382,0.0,0.5055094556660881,0.4933952678182611,0.2654901848651878,0.4893852856505072,-14.566483704666751
173,174.0,0.42417554820101033,2.583645543813587,0.1653786000230121,0.5034823528109496,0.030050310725688575,0.06552023757772277,0.9665666768522508,-34.1555469877439
174,175.0,0.02097427149029374,8.305375071040125,0.02097427149029374,8.305375071040125,2.6419896453283007,0.6143509519726954,0.0,-2.8206450355249926
175,176.0,0.1392590549428221,9.580719253119286,0.1392590549428221,9.580719253119286,2.6419896453283007,0.6143509519726954,0.0,-2.8206450355249926
176,177.0,0.8765128499317901,3.679559733521755,0.1653785651633911,0.5034823573777826,0.030050310725680696,0.06552023757771408,0.966566676969032,-34.15554698774574
177,178.0,0.02388691490156991,8.309624800670749,0.02388691490156991,8.309624800670749,2.6419896453283007,0.6143509519726954,0.0,-2.8206450355249926
178,179.0,0.4121699394990346,3.1185950630736454,0.1653785064275862,0.5034823145834771,0.030050310725737158,0.06552023757777571,0.9665666759157846,-34.15554698773258
179,180.0,0.6941440163173891,5.26138864503273,1.1102230246251565e-16,0.5920647934472179,0.4933952678182611,0.2654901848651878,0.4893852856505072,-14.566483704666751
180,181.0,0.16176963924415622,0.46098541136697685,0.16537856578615184,0.5034823746920183,0.03005031072567923,0.06552023757771255,0.9665666773976131,-34.15554698774608
181,182.0,0.2029735453409235,7.851142452466057,0.2029735453409235,7.851142452466057,2.641989645328294,0.6143509519726947,3.219646771412954e-15,-2.8206450355250094
182,183.0,0.7279398862127278,7.273869419854006,0.0,0.4355831417229563,0.521507717617458,0.2729489009261252,0.4599966131440797,-14.178589483762238
