,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.8971933905651482,2.5029904063282298,0.0,0.3918157609783438,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
34,35.0,0.3391303398300862,2.176622546943306,0.0,0.46389256835476944,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
35,36.0,0.11869295386217327,8.938413458843565,0.11869295386217327,8.938413458843565,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
36,37.0,0.3403103798093482,7.371573760112595,0.3403103798093482,7.371573760112595,3.1226941225323643,0.667906550620494,7.486403608147896e-09,-1.6504981331722943
37,38.0,0.9665703703133112,8.658211040925487,0.0,0.43212849586712715,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
38,39.0,0.3786530279536482,4.342691365737188,0.09259684406779192,0.3695916616696567,0.1216970103367369,0.13185327902999763,0.883116374314285,-24.364916959330774
39,40.0,0.23954449401328948,2.3684526483553614,0.0,0.4891290743676,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
40,41.0,0.7150013373385528,3.692972750127388,0.09259773355318617,0.3695919641945035,0.12169701033617294,0.13185327902969213,0.8831161624440796,-24.364916959363217
41,42.0,0.12148493021055329,1.8838432815423085,0.0,0.45639241812479864,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
42,43.0,0.09338913284631056,3.7901065876162945,0.09338913284631056,3.7901065876162945,3.1226941500941696,0.6679065535680625,4.496403249731884e-14,-1.6504980713882613
43,44.0,0.2346191256009048,4.421946742507339,0.0,0.45298591431492874,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
44,45.0,0.35599720807416557,7.886015092689928,0.35599720807416557,7.886015092689928,3.12269413489034,0.6679065519421046,4.072784665076767e-09,-1.6504981054699872
45,46.0,0.5475785435327678,9.975118711662232,0.5475896013540376,9.975118045528472,3.1226937897873537,0.6679065150354239,7.996250717123843e-08,-1.6504988790715425
46,47.0,0.5900132649681806,1.8359574239165533,0.09259738226662459,0.36959164032968606,0.12169701033344194,0.13185327902821267,0.8831163759503777,-24.3649169595203
47,48.0,0.7148785524421999,1.844651391327461,0.09259741007021326,0.3695915746142473,0.12169701033340667,0.1318532790281936,0.8831164170774763,-24.364916959522333
48,49.0,0.767140530364877,1.5108809637254699,0.0,0.3944774463026887,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
49,50.0,0.8374258475968791,3.037787701934081,0.0,0.456351072275131,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
50,51.0,0.5825913959157614,6.595210850744091,0.09259776402359769,0.36959131134787676,0.12169701033509427,0.13185327902910773,0.8831165764636405,-24.36491695942526
51,52.0,0.11638526379917846,0.9550388748551757,0.09259740830705258,0.36959161505852167,0.12169701033340853,0.13185327902819458,0.8831163914259792,-24.364916959522223
52,53.0,0.5268947524390175,4.193638794874789,0.0,0.43419288046468796,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
53,54.0,0.32584602332766177,9.823167279458165,0.32584602332766177,9.823167279458165,3.1226941500880283,0.6679065535674057,1.7391643680753077e-12,-1.6504980714020272
54,55.0,0.01670976960227666,1.7593548027598083,0.01670976960227666,1.7593548027598083,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
55,56.0,0.2712401166195214,4.1740145299998686,0.0,0.4366654047037133,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
56,57.0,0.5392807320023799,5.966971275318606,0.09259699029590061,0.3695914348074977,0.12169701033578233,0.13185327902948057,0.883116515180942,-24.364916959385685
57,58.0,0.7353636908858087,2.42205474855707,0.0925973468390897,0.36959164937482947,0.12169701033349181,0.13185327902823976,0.8831163709896206,-24.364916959517437
58,59.0,0.9866253486548454,5.898109389170427,0.0,0.34268678377153394,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
59,60.0,0.18032539181865126,8.3409194223175,0.18032539181865126,8.3409194223175,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
60,61.0,0.24950542634101958,1.6054715124506351,0.09259741765506972,0.36959158666714603,0.12169701033340061,0.13185327902819025,0.8831164092533423,-24.36491695952268
61,62.0,0.37540545958959426,4.882247694155132,0.0,0.4279641772406141,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
62,63.0,0.5672734191851588,3.352582188578031,0.0,0.49619287121885874,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
63,64.0,0.47885385649497614,2.5446244157192566,0.0,0.49291003181115434,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
64,65.0,0.02030453115779063,4.84808388887999,0.02030453115779063,4.84808388887999,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
65,66.0,0.6242490984551765,6.746117472800473,0.0,0.41664667373375486,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
66,67.0,0.443097117408357,9.851943319243826,0.443097117408357,9.851943319243826,3.1226941410542075,0.6679065526012932,2.2269831534416085e-09,-1.6504980916527288
67,68.0,0.6410417485706469,4.030583294798979,0.09259752729380392,0.369592007865153,0.12169701033552939,0.13185327902934352,0.883116139274417,-24.364916959400233
68,69.0,0.5561018449803143,5.126701054123684,0.09259739196417635,0.3695915715709932,0.1216970103334196,0.13185327902820057,0.8831164194116798,-24.364916959521587
69,70.0,0.47201926950806394,2.3181814890822645,0.0925974474398768,0.36959160059394863,0.12169701033340298,0.13185327902819158,0.8831163997470693,-24.364916959522546
70,71.0,0.3846047079205932,9.277304045537697,0.3846047079205932,9.277304045537697,3.1226941482996526,0.6679065533761497,4.681524057303932e-10,-1.6504980754109475
71,72.0,0.7280836262856419,3.640521981941282,0.09259746487635996,0.36959160360571935,0.12169701033341353,0.13185327902819724,0.883116397447672,-24.364916959521935
72,73.0,0.8461796742370232,7.7970131927061805,1.1102230246251565e-16,0.19297713857655857,0.5949833067208593,0.2915435048939301,0.5179176323765378,-13.255924551717072
73,74.0,0.1813668644243578,5.860732044980852,0.1813668644243578,5.860732044980852,3.122694150088551,0.6679065535674615,1.6727730312027234e-12,-1.6504980714008557
74,75.0,0.9263561104348916,5.4213667007446205,0.0,0.41997268205216043,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
75,76.0,0.25141250371919266,4.622209707324001,0.0,0.4236499911610794,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
76,77.0,0.7454875421284819,3.305525649478956,0.0,0.29308830099529376,0.5949833067208593,0.2915435048939301,0.5179176323765378,-13.255924551717072
77,78.0,0.3483000472890696,6.5755675806444716,0.3483200757124444,6.575566381603598,3.122693727965135,0.6679065084239105,1.1385727249901834e-07,-1.6504990176555872
78,79.0,0.350096484817662,0.949042815918072,0.09259739739896589,0.3695915478357745,0.12169701033343402,0.13185327902820834,0.8831164343680906,-24.364916959520762
79,80.0,0.3810033896105044,6.98223340324298,0.38102910237576826,6.982231893339658,3.1226935475021356,0.6679064891244813,1.5772184369655662e-07,-1.6504994221912677
80,81.0,0.36306300769482813,2.2602527904748806,0.0,0.46389256835476944,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
81,82.0,0.40249184422077044,5.045333391128099,0.09259744018449871,0.3695915924491901,0.12169701033339973,0.1318532790281898,0.8831164050814279,-24.36491695952273
82,83.0,0.7831593829003193,9.369528125684514,0.09259743689594123,0.3695915583254556,0.1216970103334102,0.13185327902819544,0.8831164268299705,-24.36491695952213
83,84.0,0.20059668424801846,7.640975518485422,0.20059668424801846,7.640975518485422,3.122694150094342,0.6679065535680809,3.1086244689504383e-15,-1.650498071387874
84,85.0,0.6351357823500584,8.192009881645571,0.09259732009036009,0.36959168643034607,0.12169701033359,0.13185327902829289,0.8831163480441324,-24.364916959511785
85,86.0,0.36561415628958016,2.5208851680992312,0.0,0.4793542769167477,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
86,87.0,0.47742418414930776,6.743602549357053,0.0,0.4164574113939662,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
87,88.0,0.24562990996807066,9.95588652339876,0.24562990996807066,9.95588652339876,3.1226941500943535,0.6679065535680822,2.220446049250313e-16,-1.6504980713878492
88,89.0,0.14234838518777415,9.380799245334531,0.14234838518777415,9.380799245334531,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
89,90.0,0.07978859718142473,9.212818829718147,0.07978859718142473,9.212818829718147,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
90,91.0,0.8053154802888668,5.616145312570257,0.09259742319935108,0.36959158671760783,0.12169701033339948,0.13185327902818972,0.8831164090984633,-24.364916959522745
91,92.0,0.18010752969317978,4.315551405277252,0.18010752969317978,4.315551405277252,3.1226941246130253,0.667906550843008,7.341411145667109e-09,-1.650498128508171
92,93.0,0.39917594218018737,0.7291776689946267,0.0,0.4543721101679843,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
93,94.0,0.19500633374155474,7.140577884483139,0.19500633374155474,7.140577884483139,3.122694150094298,0.6679065535680762,1.6209256159527285e-14,-1.6504980713879736
94,95.0,0.5397948478185937,9.02802110630272,0.5398411663229483,9.028018130905261,3.122692514251808,0.6679063786245802,3.658371987569353e-07,-1.650501738381883
95,96.0,0.09281702111213508,6.085558375040663,0.09281702111213508,6.085558375040663,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
96,97.0,0.5097548405469211,4.284634111053971,0.0,0.4547710456060343,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
97,98.0,0.3198925206806157,1.7429849491468425,0.09259710720565208,0.36959152716562443,0.1216970103345368,0.13185327902880573,0.883116453925553,-24.364916959457325
98,99.0,0.22035617732564583,5.609267438060578,0.22035617732564583,5.609267438060578,3.1226941477357206,0.6679065533158406,6.860346735138023e-10,-1.6504980766750883
99,100.0,0.6084867148027115,9.960610215903149,0.608536230749361,9.96060688523435,3.122692159073458,0.6679063406403902,4.163400866286082e-07,-1.6505025345693323
100,101.0,0.6241583622795196,5.21232822009485,0.09259743404117675,0.3695915618975237,0.12169701033340777,0.1318532790281942,0.8831164246242067,-24.364916959522265
101,102.0,0.20628023425971143,0.12693863525677443,0.09259742434390883,0.36959158706717515,0.12169701033339934,0.13185327902818958,0.8831164088510592,-24.364916959522752
102,103.0,0.8510629419882271,0.0395611897806401,0.0,0.41993638583036413,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
103,104.0,0.6494847808832591,9.282653000326437,0.0,0.4912418522575419,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
104,105.0,0.764071073386472,7.480370081264644,0.0,0.3853798850473808,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
105,106.0,0.2904329299919234,0.34927667143787844,0.0925974314506794,0.36959144918425163,0.12169701033362014,0.13185327902830918,0.8831164962779249,-24.364916959510055
106,107.0,0.5956709689331559,7.336634756371276,0.0,0.37893254676783156,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
107,108.0,0.6269306943017703,1.384999067549381,0.09259742520273442,0.3695916061681467,0.12169701033340138,0.13185327902819066,0.8831163966989277,-24.36491695952264
108,109.0,0.05286341924719584,3.086082869492317,0.05286341924719584,3.086082869492317,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
109,110.0,0.006778026543532878,5.702399609215232,0.006778026543532878,5.702399609215232,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
110,111.0,0.09111641278075266,0.5917759241429038,0.09259740563704746,0.3695915864219562,0.12169701033340534,0.13185327902819288,0.8831164096753272,-24.36491695952241
111,112.0,0.25171004470432623,8.198967928379018,0.25171004470432623,8.198967928379018,3.122694150093172,0.6679065535679558,3.4083846855992306e-13,-1.6504980713904978
112,113.0,0.681155599375424,8.796257555066667,0.0,0.23173296491159934,0.5949833067208593,0.2915435048939301,0.5179176323765378,-13.255924551717072
113,114.0,0.21398323318954093,6.851030877940324,0.21398323318954093,6.851030877940324,3.1226941500906067,0.6679065535676814,1.0900169655769787e-12,-1.6504980713962478
114,115.0,0.25455012934858257,1.9254845254976398,0.09260173492365203,0.36959811134553155,0.12169701106721945,0.13185327942572025,0.8831121685103389,-24.364916917313494
115,116.0,0.06336477807492791,3.086907323679543,0.06336477807492791,3.086907323679543,3.122694150094346,0.6679065535680814,1.5543122344752192e-15,-1.650498071387866
116,117.0,0.3589664895507053,7.905042648225197,0.3589664895507053,7.905042648225197,3.1226941330956333,0.6679065517501717,4.541311660055669e-09,-1.6504981094930997
117,118.0,0.428479022085565,9.872201121805393,0.428479022085565,9.872201121805393,3.122694145805049,0.6679065531093671,1.0721017407178124e-09,-1.6504980810029855
118,119.0,0.0896771468231976,7.531334360756027,0.0896771468231976,7.531334360756027,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
119,120.0,0.07491543020232017,9.206285488467751,0.07491543020232017,9.206285488467751,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
120,121.0,0.9201842876330574,6.773791463290626,0.0925974352385242,0.36959154196892435,0.12169701033342466,0.13185327902820326,0.8831164372564916,-24.364916959521295
121,122.0,0.15129401678669285,5.9370916260880575,0.15129401678669285,5.9370916260880575,3.122694150094338,0.6679065535680805,4.107825191113079e-15,-1.6504980713878847
122,123.0,0.992006473966596,9.014510717071618,0.09259751298620639,0.3695916353662185,0.1216970103334984,0.1318532790282433,0.8831163762072285,-24.364916959517057
123,124.0,0.6978194989159813,0.5223101813433331,0.0925979169415148,0.36959165055585574,0.12169701033586242,0.13185327902952393,0.8831163576068055,-24.364916959381077
124,125.0,0.8146190408444853,4.706844532717219,0.0,0.3654975664071762,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
125,126.0,0.8569828561467908,4.008613328326501,0.092597617980567,0.36959204369570875,0.12169701033625686,0.1318532790297376,0.8831161145048698,-24.364916959358386
126,127.0,0.49793635312838125,9.114942726771396,0.49794909848871066,9.114942016228719,3.1226937709056557,0.6679065130161401,8.841918341939703e-08,-1.6504989213977819
127,128.0,0.9372279339342479,9.799196284009016,0.0,0.46086535080482577,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
128,129.0,0.8600717419255901,7.4987160379971325,0.0,0.3864387502232377,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
129,130.0,0.4614139880342941,3.9911112216807867,0.09259773746875913,0.3695919117835983,0.12169701033575239,0.1318532790294643,0.8831161956494515,-24.364916959387408
130,131.0,0.0450982271150947,2.390456021831232,0.0450982271150947,2.390456021831232,3.1226941500942957,0.6679065535680759,1.2101430968414206e-14,-1.6504980713879789
131,132.0,0.6294149232059746,4.773680608520132,0.09259703150430122,0.3695913653205823,0.12169701033579444,0.13185327902948707,0.8831165584068887,-24.36491695938499
132,133.0,0.07474965193360295,5.3748887059753665,0.07474965193360295,5.3748887059753665,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
133,134.0,0.2222346104550742,7.79254463770652,0.2222346104550742,7.79254463770652,3.1226941500942007,0.6679065535680657,4.451994328746878e-14,-1.6504980713881912
134,135.0,0.9737619244866536,4.696868638665996,0.0,0.42414861841183293,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
135,136.0,0.16072567928194448,6.132863017364761,0.16072567928194448,6.132863017364761,3.122694150094322,0.6679065535680788,8.992806499463768e-15,-1.6504980713879203
136,137.0,0.582580066334936,8.70619321981955,0.0,0.43272701733001384,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
137,138.0,0.7737206310747434,2.6411560880253107,0.0,0.46389256835476944,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
138,139.0,0.25906846164935016,9.768178420455895,0.25906846164935016,9.768178420455895,3.1226941500943473,0.6679065535680815,1.6653345369377348e-15,-1.6504980713878634
139,140.0,0.13740247348557344,6.730489005348189,0.13740247348557344,6.730489005348189,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
140,141.0,0.06767649879201854,5.728801070726491,0.06767649879201854,5.728801070726491,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
141,142.0,0.8482977834786889,5.8914003928614,0.09259749799341618,0.3695919062340351,0.12169701033460417,0.1318532790288423,0.8831162044811022,-24.364916959453453
142,143.0,0.5751928111869612,6.633776055686137,0.09259752473355165,0.36959160738110547,0.12169701033349403,0.13185327902824082,0.8831163937233627,-24.364916959517306
143,144.0,0.15459155491608256,9.066197265588315,0.15459155491608256,9.066197265588315,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
144,145.0,0.5618311863761971,8.551523031672778,0.0,0.42778528924070813,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
145,146.0,0.9445937537363399,7.996435867876433,0.09259623379163673,0.36959163135291945,0.12169701034744503,0.1318532790357985,0.8831164070791139,-24.364916958714844
146,147.0,0.9697405397686619,3.7691603349446905,0.09259758300195484,0.3695916776434391,0.12169701033375015,0.1318532790283796,0.8831163478010089,-24.364916959502576
147,148.0,0.7450901068234123,4.176930118457666,0.0,0.42420824142195307,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
148,149.0,0.2114387383366264,3.551049896448995,0.0925976755636482,0.36959176954562056,0.12169701033447157,0.13185327902877045,0.8831162873726911,-24.364916959461077
149,150.0,0.7005363010723645,3.19826243790671,0.09259743901217635,0.3695915863475207,0.12169701033339955,0.13185327902818966,0.8831164089832333,-24.364916959522738
150,151.0,0.4094764094937907,1.4154019258818817,0.09259742770575256,0.3695915907296001,0.12169701033339876,0.13185327902818927,0.883116406450178,-24.364916959522787
151,152.0,0.8685965746141491,2.8545901533871003,0.0,0.4862320889692322,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
152,153.0,0.07979257849705368,9.789798155065123,0.07979257849705368,9.789798155065123,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
153,154.0,0.1203287960654148,1.895270954283452,0.0,0.3983454221966882,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
154,155.0,0.5060725374283942,8.60023774191916,0.5061145038585142,8.600235077384122,3.1226927762341323,0.6679064066420142,3.1774893005653837e-07,-1.6505011511078607
155,156.0,0.06153214594055034,1.5783779071725725,0.0925974267184514,0.3695915869603553,0.12169701033339902,0.13185327902818939,0.8831164088663075,-24.36491695952277
156,157.0,0.71234128249651,8.100783200731067,1.1102230246251565e-16,0.18922193983590374,0.5949833067208593,0.2915435048939301,0.5179176323765378,-13.255924551717072
157,158.0,0.7525130118604425,0.4675022490339142,0.09259733241663261,0.3695912870677496,0.12169701033459933,0.13185327902883967,0.8831166014490508,-24.364916959453726
158,159.0,0.8107716789054132,8.728483258988213,0.0,0.43325990431317596,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
159,160.0,0.7679869442867847,3.702062881342955,0.0925977294713457,0.36959187383433645,0.1216970103354112,0.13185327902927946,0.8831162199325702,-24.36491695940703
160,161.0,0.025724930896945386,8.70949288810448,0.025724930896945386,8.70949288810448,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
161,162.0,0.1273429682134487,5.140142086134287,0.1273429682134487,5.140142086134287,3.1226941500943384,0.6679065535680805,3.885780586188048e-15,-1.650498071387882
162,163.0,0.8871082213585276,9.680660683332823,0.0,0.4590088604540596,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
163,164.0,0.43507829215150484,4.6237621314950825,0.0,0.42719841938291636,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
164,165.0,0.6150128941708208,1.0110695669518726,0.09259742431114065,0.36959158604668113,0.12169701033339941,0.13185327902818963,0.8831164095000118,-24.364916959522752
165,166.0,0.9841695642086224,9.19128158999865,0.09259744389808379,0.36959160449203227,0.121697010333403,0.1318532790281916,0.8831163973494369,-24.36491695952254
166,167.0,0.17132899677521551,1.1135065614133615,0.09259731300679169,0.36959229100054564,0.12169701033871638,0.13185327903106997,0.8831159641697509,-24.36491695921692
167,168.0,0.7000245246429013,2.406224478665117,0.0925973952865779,0.36959152329927597,0.12169701033346823,0.1318532790282269,0.8831164500006642,-24.36491695951879
168,169.0,0.741105751553766,0.5011653822475985,0.09259750372352898,0.3695916352031285,0.12169701033348278,0.13185327902823477,0.8831163765160451,-24.364916959517952
169,170.0,0.6607550479592157,9.314899974843948,0.0,0.2036902313104959,0.5949833067208593,0.2915435048939301,0.5179176323765378,-13.255924551717072
170,171.0,0.7619578844918802,2.2053204073029775,0.0,0.46389256835476944,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
171,172.0,0.23371399567856121,5.025126605230091,0.23371399567856121,5.025126605230091,3.122694051568567,0.6679065430313443,2.859721026648998e-08,-1.6504982922485816
172,173.0,0.19519873678685418,8.612544838286368,0.19519873678685418,8.612544838286368,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
173,174.0,0.057132842988722454,3.547798871317423,0.057132842988722454,3.547798871317423,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
174,175.0,0.24210343331196704,2.5960535784668717,0.0,0.47195814543200143,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
175,176.0,0.2961533836807392,7.859178283680493,0.2961533836807392,7.859178283680493,3.122694149793854,0.6679065535359454,8.453260313956434e-11,-1.650498072061465
176,177.0,0.13965447822341748,9.986618142835288,0.13965447822341748,9.986618142835288,3.1226941500943535,0.6679065535680822,0.0,-1.6504980713878492
177,178.0,0.3721230706372276,3.3834459172974296,0.0925972585889663,0.36959163264435885,0.12169701033368972,0.13185327902834684,0.8831163835717866,-24.36491695950605
178,179.0,0.15526793993351662,0.23710314217399361,0.09259742782937248,0.3695915998977918,0.12169701033339961,0.13185327902818975,0.8831164006237234,-24.364916959522738
179,180.0,0.5178492650333186,3.40811188560161,0.09259743975009672,0.3695915864049462,0.12169701033339964,0.13185327902818975,0.8831164089304082,-24.364916959522738
180,181.0,0.6545139286665184,6.842621521331689,0.0,0.394546870241368,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
181,182.0,0.4052059923512227,0.11267260298746133,0.09259745212013117,0.3695915961256758,0.12169701033340402,0.1318532790281921,0.8831164024816688,-24.364916959522482
182,183.0,0.17506501402080488,4.99624222245867,0.17506501402080488,4.99624222245867,3.122694149792718,0.6679065535358241,8.66163807344833e-11,-1.6504980720640114
183,184.0,0.6889353502773917,2.616010351265809,0.0,0.46389256835476944,0.28413993322688336,0.20147312235733061,0.6857259963276987,-18.429390120160164
