,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
52,53.0,0.9239077922880445,2.804723610306858,0.0,0.5824164494755786,0.7156127475956173,0.31973487847537,0.5466552466459467,-11.963683838936278
53,54.0,0.38994417083725175,6.700092732933697,0.39002512830025005,6.7000873594542245,3.6299408619749536,0.7201131718571299,5.580211751565756e-07,-0.5968565466475138
54,55.0,0.8091896616796976,0.5805314522377638,0.0,0.40491844601785365,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
55,56.0,0.9789321248041236,3.0140513360864487,0.09256099971522026,0.3866590683607824,0.0022813999303743712,0.018053096016134404,0.9980277142759202,-52.20213318261226
56,57.0,0.8839635297597667,8.142831212556144,0.0,0.4374949435520593,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
57,58.0,0.1139995808464026,4.874839562122979,0.1139995808464026,4.874839562122979,3.629942965664148,0.7201133805236256,1.4432899320127035e-15,-0.5968524898816723
58,59.0,0.9778245548932077,3.5050620795229315,0.0,0.3838506650723118,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
59,60.0,0.7263033772695715,4.276583837436954,0.0925611502064263,0.3866595532612132,0.00228139992766638,0.018053096005420006,0.9980277069460135,-52.20213319092116
60,61.0,0.9708323827405992,0.6511288943250177,0.0,0.24937520228383678,0.4687280123931251,0.2587685155261152,0.6784062278191599,-14.925499311233612
61,62.0,0.976655072737921,7.7723035783652925,0.0,0.4031657669717489,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
62,63.0,0.9599831126345594,0.4196158240805774,0.0,0.25959951262102077,0.4687280123931251,0.2587685155261152,0.6784062278191599,-14.925499311233612
63,64.0,0.6264229756042549,0.36590021959230273,0.0,0.17645259523781784,0.4687280123931251,0.2587685155261152,0.6784062278191599,-14.925499311233612
64,65.0,0.1595471216546741,4.951562081735839,0.1595471216546741,4.951562081735839,3.6299429656114985,0.7201133805184031,1.7823742481937188e-11,-0.5968524899832026
65,66.0,0.5955867349974516,5.920708412461981,0.0,0.4354559814500131,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
66,67.0,0.711256383739174,6.706231773289347,0.09256118384521847,0.3866596489589073,0.0022813999278045814,0.0180530960059668,0.998027705497397,-52.20213319049712
67,68.0,0.17657995832378448,6.985689540614927,0.17657995832378448,6.985689540614927,3.6299429656641466,0.7201133805236255,2.1094237467877974e-15,-0.5968524898816749
68,69.0,0.9615376692143631,6.9545632392197065,0.09256114536004005,0.38665959777356845,0.002281399927711005,0.01805309600559658,0.9980277062809847,-52.20213319078423
69,70.0,0.6195456868527609,6.158379981415277,0.0,0.21744313117621974,0.4687280123931251,0.2587685155261152,0.6784062278191599,-14.925499311233612
70,71.0,0.7503426511332628,0.7057448272262867,0.09256118096970659,0.3866595417928334,0.0022813999276591005,0.0180530960053912,0.9980277071047272,-52.20213319094349
71,72.0,0.4095580973479247,6.483966780032651,0.09256114771335516,0.3866593605068825,0.002281399927976956,0.018053096006648835,0.9980277098356327,-52.20213318996822
72,73.0,0.5241267974693433,8.226890876415345,0.09256129261815876,0.3866594405734662,0.0022813999279799975,0.018053096006660847,0.9980277085736311,-52.20213318995889
73,74.0,0.8701087818209697,1.5801760642730676,0.0,0.3902706703704475,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
74,75.0,0.441939586389303,9.506192616740316,0.441939586389303,9.506192616740316,3.6299429440730298,0.7201133783819869,5.390639934432784e-09,-0.5968525315180919
75,76.0,0.8191343003774276,3.022494069136171,0.0,0.44963385653974813,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
76,77.0,0.24709210264101744,7.895304050138213,0.24709210264101744,7.895304050138213,3.6299429656613,0.7201133805233432,8.926193117986259e-13,-0.5968524898871648
77,78.0,0.017891957862924524,1.52998720775354,0.017891957862924524,1.52998720775354,3.6299429656638798,0.7201133805235991,9.614531393253856e-14,-0.5968524898821892
78,79.0,0.6744092000899292,4.373589364239218,0.09256113335035145,0.3866596137751983,0.002281399927747373,0.018053096005740447,0.9980277060462942,-52.20213319067265
79,80.0,0.4539311581231463,9.866792055864066,0.4539311581231463,9.866792055864066,3.629942949262416,0.7201133788967258,4.038915313309133e-09,-0.5968525215108533
80,81.0,0.47569458527526143,4.773797412717506,0.09256111567272679,0.38665965673350733,0.00228139992786683,0.018053096006213097,0.9980277054100007,-52.202133190306114
81,82.0,0.013427199820193692,9.455104228516277,0.013427199820193692,9.455104228516277,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
82,83.0,0.9122424587089947,3.4812005520011673,0.0,0.41782250851808506,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
83,84.0,0.5993423845352365,9.404635687801985,0.09256117738700703,0.3866595800606832,0.002281399927681463,0.018053096005479677,0.998027706532753,-52.20213319087488
84,85.0,0.12609889268746577,3.129078165915235,0.12611607893989601,3.1290771889189677,3.629942840332261,0.7201133680918643,4.323709112963314e-08,-0.5968527315723078
85,86.0,0.5214401696132552,3.433627286736773,0.0,0.4717839112983544,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
86,87.0,0.0772553706170348,6.967776803270158,0.0772553706170348,6.967776803270158,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
87,88.0,0.2503210423592732,7.389920379080575,0.2503210423592732,7.389920379080575,3.6299429656331546,0.7201133805205514,9.663159161732437e-12,-0.5968524899414405
88,89.0,0.4709598232345231,1.8128088341849837,0.0,0.3800757772301028,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
89,90.0,0.689122357853297,1.909444110452105,0.0,0.44497266425495685,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
90,91.0,0.25287623836895445,8.910628379301379,0.25287623836895445,8.910628379301379,3.6299429656640534,0.7201133805236163,3.0753177782116836e-14,-0.5968524898818544
91,92.0,0.4546025240124948,8.62411925655934,0.4546025240124948,8.62411925655934,3.6299427057436287,0.7201133547419193,6.395598906028255e-08,-0.5968529911137077
92,93.0,0.9202272124559148,4.022194362433043,0.09256117697345305,0.38665921907733025,0.0022813999287041474,0.01805309600952602,0.9980277119423036,-52.20213318773698
93,94.0,0.047971041934752656,9.870683928449818,0.047971041934752656,9.870683928449818,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
94,95.0,0.31998113572621467,7.685531616111367,0.31998113572621467,7.685531616111367,3.629942962062834,0.7201133801664087,1.0374913150812404e-09,-0.5968524968264646
95,96.0,0.5952689751480367,1.9977017151463026,0.09256126287442101,0.38665934739526486,0.00228139992815786,0.018053096007364565,0.9980277099827193,-52.20213318941315
96,97.0,0.04854496854060508,0.6050726914432561,0.09256114204288418,0.38665960015793865,0.0022813999277170502,0.018053096005620484,0.9980277062466668,-52.20213319076568
97,98.0,0.26295985582831727,6.954918593054676,0.26295985582831727,6.954918593054676,3.629942965097317,0.7201133804674011,1.7428947174380482e-10,-0.5968524909747526
98,99.0,0.7741128921972243,9.478119617457619,0.09256136434451846,0.3866595088599985,0.0022813999282429408,0.018053096007701233,0.9980277075193145,-52.20213318915211
99,100.0,0.9056451080610024,8.191760266252176,0.09256119245942064,0.38665951518512576,0.0022813999276674194,0.018053096005424124,0.9980277074985591,-52.20213319091796
100,101.0,0.13417434469426837,8.191359652794214,0.13417434469426837,8.191359652794214,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
101,102.0,0.016334174744141117,2.772920779731407,0.016334174744141117,2.772920779731407,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
102,103.0,0.8329285869220187,4.440993004189944,0.09256115706515966,0.386659548613985,0.0022813999276612264,0.018053096005399585,0.9980277070127282,-52.20213319093696
103,104.0,0.6674306157983599,0.21999485452102738,0.09256116136573166,0.38665945520173156,0.0022813999277200934,0.018053096005632537,0.9980277084107758,-52.202133190756356
104,105.0,0.12670735394345123,7.39255340431302,0.12670735394345123,7.39255340431302,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
105,106.0,0.20350417530772402,8.807309943631076,0.20350417530772402,8.807309943631076,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
106,107.0,0.18556475848806342,7.413160452159227,0.18556475848806342,7.413160452159227,3.6299429656641498,0.7201133805236257,8.881784197001252e-16,-0.5968524898816687
107,108.0,0.3717384703289006,9.018941721662644,0.3717384703289006,9.018941721662644,3.629942963703663,0.7201133803291637,5.313703921316915e-10,-0.5968524936622819
108,109.0,0.6111499427820772,7.577742474251147,0.09256117642040863,0.38665929477103683,0.0022813999282589384,0.01805309600776447,0.9980277108083674,-52.202133189103016
109,110.0,0.7648484476967846,8.079008680599925,0.0,0.4653533071236104,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
110,111.0,0.6441557491390647,5.148022212150689,0.09256114559596659,0.38665952798518594,0.0022813999276647032,0.018053096005413372,0.9980277073267823,-52.2021331909263
111,112.0,0.24715247059090073,5.859527263196504,0.24715247059090073,5.859527263196504,3.6299429548103923,0.7201133794470337,3.394981185067536e-09,-0.5968525108121092
112,113.0,0.8964518868836748,3.273010784903863,0.0,0.46896749828577167,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
113,114.0,0.6608269343463478,3.28802353470141,0.0,0.4680269642476226,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
114,115.0,0.6507952166781811,1.5878375827753288,0.0925612858051911,0.38665930461898257,0.002281399928421595,0.01805309600840807,0.9980277106138178,-52.20213318860393
115,116.0,0.5625101331334441,0.1432737981565105,0.09256126615975951,0.3866599135164984,0.0022813999293443176,0.01805309601205892,0.9980277014966674,-52.20213318577276
116,117.0,0.07062132269167887,9.72843145299031,0.07062132269167887,9.72843145299031,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
117,118.0,0.06076714500630287,3.1972626724583133,0.06076714500630287,3.1972626724583133,3.6299429656641524,0.7201133805236261,1.1102230246251565e-16,-0.5968524898816652
118,119.0,0.6806911263852057,5.2146859123481235,0.0,0.3546319196980702,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
119,120.0,0.36317746725779154,5.571130039152657,0.0,0.34408796442282935,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
120,121.0,0.18887479936609486,9.370632837548026,0.18887479936609486,9.370632837548026,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
121,122.0,0.15761043780724138,0.026518470719133547,0.09256120551789013,0.3866594637128962,0.0022813999277266584,0.01805309600565848,0.9980277082643233,-52.20213319073621
122,123.0,0.27278233178622735,4.24770161491795,0.09256114946447501,0.386659553659228,0.0022813999276670087,0.018053096005422483,0.9980277069403656,-52.202133190919234
123,124.0,0.18703806635809062,6.729539950602474,0.18703806635809062,6.729539950602474,3.629942965663991,0.7201133805236101,5.362377208939506e-14,-0.5968524898819751
124,125.0,0.35689483778118647,5.428570714434537,0.092561144387992,0.38665970005699285,0.00228139992796729,0.01805309600661059,0.9980277047484221,-52.20213318999787
125,126.0,0.2871813672036708,2.0176197004517467,0.0,0.4961945980380287,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
126,127.0,0.5234041096814925,8.873115635791708,0.523449717643115,8.873112660394249,3.6299414158121133,0.7201132267926555,3.529971677185273e-07,-0.5968554786246543
127,128.0,0.5985127252131022,4.033216598664179,0.09256116605769625,0.3866595266651003,0.0022813999276565054,0.018053096005380936,0.998027707337819,-52.20213319095145
128,129.0,0.4950895730246342,9.152392218377752,0.4951019631135955,9.152391507835075,3.629942600875897,0.7201133443400121,8.573543219814184e-08,-0.5968531933411789
129,130.0,0.6220517108606255,3.7259397037138786,0.09256108097659974,0.3866594045169533,0.0022813999279463265,0.018053096006527616,0.9980277092046014,-52.2021331900622
130,131.0,0.8779052273743913,9.614680928231342,0.09256116065856144,0.3866595347312447,0.002281399927657225,0.018053096005383795,0.9980277072192456,-52.202133190949255
131,132.0,0.07313097758695841,4.683607949507402,0.07313097758695841,4.683607949507402,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
132,133.0,0.1958520412527225,1.3019319567318035,0.0,0.409554541296144,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
133,134.0,0.978943937838167,0.4036346131246896,0.0,0.22108421425270058,0.4687280123931251,0.2587685155261152,0.6784062278191599,-14.925499311233612
134,135.0,0.16998039856303337,8.292588169746642,0.16998039856303337,8.292588169746642,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
135,136.0,0.8315316533103331,5.444989057611627,0.0,0.304143357692377,0.4687280123931251,0.2587685155261152,0.6784062278191599,-14.925499311233612
136,137.0,0.6054182449110285,6.134548906204322,1.1102230246251565e-16,0.22946856024678935,0.4687280123931251,0.2587685155261152,0.6784062278191599,-14.925499311233612
137,138.0,0.5076600762741108,4.662569491392135,0.09256114206467059,0.38665896945831224,0.002281399931045126,0.01805309601878832,0.9980277156970624,-52.202133180554185
138,139.0,0.13070897476997956,7.544525151504163,0.13070897476997956,7.544525151504163,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
139,140.0,0.6555745911223159,0.32777805243951325,0.0,0.22009969726157078,0.4687280123931251,0.2587685155261152,0.6784062278191599,-14.925499311233612
140,141.0,0.5933389474998118,3.380101639812932,0.09256122193376401,0.386659819929048,0.0022813999285793947,0.018053096009032436,0.9980277029185102,-52.20213318811976
141,142.0,0.5936541123344659,7.420891247697545,0.09256116288649226,0.38665952733660325,0.00228139992765689,0.018053096005382463,0.998027707329112,-52.20213319095027
142,143.0,0.374313631917533,5.202339080470546,0.0,0.35580800304771854,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
143,144.0,0.16181341579385167,7.743710529720965,0.16181341579385167,7.743710529720965,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
144,145.0,0.3795456204257692,7.460677226134675,0.3795456204257692,7.460677226134675,3.6299427785227607,0.7201133619609348,5.025757732202152e-08,-0.5968528507660604
145,146.0,0.908360391147381,8.841021440859256,0.0,0.5214813580794238,0.7156127475956173,0.31973487847537,0.5466552466459467,-11.963683838936278
146,147.0,0.595519720307893,4.263071104717587,0.09256114440698943,0.3866595301428517,0.0022813999276654526,0.01805309600541631,0.9980277072949546,-52.202133190923995
147,148.0,0.4175819813792231,5.583529676845875,0.0,0.6365633202807386,0.7156127475956173,0.31973487847537,0.5466552466459467,-11.963683838936278
148,149.0,0.5707180560662372,1.4786806317837051,0.0,0.45214549276865856,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
149,150.0,0.5639581914517956,7.795956162804097,0.0,0.4026192583865348,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
150,151.0,0.019522862299808708,8.283583432998606,0.019522862299808708,8.283583432998606,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
151,152.0,0.8692798506680605,9.267458465787502,0.0,0.33814778769344656,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
152,153.0,0.8956561631407517,6.9763111255218115,0.09256117128073864,0.3866596739711488,0.0022813999278707463,0.018053096006228567,0.9980277051278994,-52.202133190294106
153,154.0,0.3772259030017088,1.456937021702057,0.09256114998098554,0.38665962865642195,0.0022813999277614856,0.01805309600579626,0.9980277058161632,-52.20213319062935
154,155.0,0.5912296905102579,9.421254802761535,0.5913184639428608,9.421248807557697,3.629939362860982,0.7201130231588633,7.630897287391747e-07,-0.5968594375485958
155,156.0,0.7213331864884822,5.295178710920833,0.0,0.34765319245380666,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
156,157.0,0.5056794827602717,9.827467961458257,0.5056794827602717,9.827467961458257,3.629942829080189,0.720113366975763,3.172484541735798e-08,-0.596852753270861
157,158.0,0.28099966279947963,1.442558049405938,0.09256113774779583,0.3866593395647904,0.0022813999280659526,0.018053096007000932,0.9980277101536996,-52.20213318969516
158,159.0,0.9568205587865822,7.407128002554616,0.09256116283162243,0.386659527435834,0.0022813999276568857,0.018053096005382425,0.9980277073276482,-52.202133190950285
159,160.0,0.35411649032548564,4.091278201520198,0.09256115767199495,0.3866593709969562,0.002281399927935041,0.018053096006482954,0.9980277096741845,-52.20213319009683
160,161.0,0.9879949027351753,9.234299777859862,0.0,0.45601615506225346,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
161,162.0,0.37713477238029747,7.284731602933626,0.3771468516068118,7.284730892390886,3.6299426986568046,0.720113354038972,7.19090961220914e-08,-0.5968530047799758
162,163.0,0.07968859648521387,2.2987388347395914,0.07972812042491133,2.2987364366578436,3.629942774196634,0.720113361531823,6.701343513437763e-08,-0.5968528591085853
163,164.0,0.005249370363456407,7.479801188842952,0.005249370363456407,7.479801188842952,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
164,165.0,0.9381563534590324,6.09943418915424,1.1102230246251565e-16,0.23844592975118767,0.4687280123931251,0.2587685155261152,0.6784062278191599,-14.925499311233612
165,166.0,0.8693045408082474,9.617589398231287,0.09256116088607565,0.3866595343220553,0.0022813999276571446,0.01805309600538348,0.9980277072252806,-52.202133190949496
166,167.0,0.1207441146620215,6.822401498328649,0.1207441146620215,6.822401498328649,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
167,168.0,0.2754963685698232,9.955487175302709,0.2754963685698232,9.955487175302709,3.6299429656641227,0.7201133805236232,9.103828801926284e-15,-0.596852489881722
168,169.0,0.7810420053089835,9.849301155515244,0.0,0.4770938140876841,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
169,170.0,0.3194422095703757,4.528075636423685,0.09256115850917535,0.38665947000211215,0.002281399927698899,0.018053096005548667,0.9980277081902028,-52.20213319082137
170,171.0,0.9635461930645425,9.656909758340804,0.09256116524260029,0.38665952546778215,0.0022813999276567395,0.01805309600538186,0.998027707356111,-52.20213319095073
171,172.0,0.21738716575920192,9.433356570610762,0.21738716575920192,9.433356570610762,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
172,173.0,0.9789603770330362,6.5308324743923185,0.0925611471687613,0.3866595827526111,0.00228139992769101,0.018053096005517445,0.9980277065053308,-52.202133190845586
173,174.0,0.9118795837941662,3.740579508485981,0.0925611436359036,0.3866595003929864,0.002281399927676635,0.01805309600546057,0.9980277077411227,-52.20213319088969
174,175.0,0.06113457158872537,6.027040187531086,0.06113457158872537,6.027040187531086,3.6299429656641533,0.7201133805236261,0.0,-0.5968524898816616
175,176.0,0.43972568429784353,6.243144204986723,0.09256088876250665,0.38665971828431867,0.0022813999292355808,0.018053096011628664,0.9980277045835317,-52.20213318610639
176,177.0,0.435673451215008,2.8468826534865563,0.0,0.4605291028781116,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
177,178.0,0.17582198705550411,4.103824088642727,0.17582198705550411,4.103824088642727,3.629942897718944,0.7201133737840912,2.2728037674113466e-08,-0.5968526209075415
178,179.0,0.2725624172101918,4.438692047288696,0.0925611025540112,0.386659434569229,0.0022813999278241104,0.01805309600604407,0.9980277087450701,-52.202133190437195
179,180.0,0.22595039943691897,9.304473375598599,0.22595039943691897,9.304473375598599,3.6299429656641524,0.7201133805236261,1.1102230246251565e-16,-0.5968524898816652
180,181.0,0.6244459350717189,5.807400548984853,0.0,0.4587426512095623,0.2023728722062091,0.17003061581718962,0.8273884174044464,-20.804874711461444
181,182.0,0.9822146492441454,4.401511241337436,0.09256114916082363,0.38665952780603363,0.002281399927662356,0.01805309600540407,0.9980277073279441,-52.20213319093351
182,183.0,0.023689967188663563,1.4651751132523045,0.023689967188663563,1.4651751132523045,3.629942959726512,0.7201133799346671,2.090716599845166e-09,-0.5968525013318402
183,184.0,0.32229479038178743,4.912969866384587,0.0,0.2226460522266919,0.4687280123931251,0.2587685155261152,0.6784062278191599,-14.925499311233612
