,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
45,46.0,0.106679863517251,6.661212906090417,0.106679863517251,6.661212906090417,3.5506944444444444,0.7122092834919126,0.0,-0.7513686258175225
46,47.0,0.5708284636871265,5.232910544522209,0.0,0.396711988630229,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
47,48.0,0.41602732492956485,1.7996345646917036,0.04540892329626201,0.4268502873503466,0.006752562001200352,0.031058842773953977,0.9957202011441094,-44.60620407602878
48,49.0,0.5072621272229072,3.992308525332192,0.0,0.291455532666014,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
49,50.0,0.3291245010448355,1.0594589938398813,0.045408924699638115,0.42685029129175894,0.006752562001199117,0.031058842773951136,0.995720200821131,-44.60620407603006
50,51.0,0.8479816240330652,7.998709654740485,1.1102230246251565e-16,0.2899263884782779,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
51,52.0,0.7751518890162248,8.12147404819838,1.1102230246251565e-16,0.2898871873764009,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
52,53.0,0.2698085593707906,1.796830954504747,0.0,0.38467650336655773,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
53,54.0,0.5899750492555262,1.5966819869228277,0.04540895634994868,0.42685021055360695,0.006752562001303168,0.03105884277419043,0.9957202069461079,-44.60620407592219
54,55.0,0.6440495617181557,2.6254012504060333,0.0,0.336035061536192,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
55,56.0,0.9655010110033327,4.284798717382661,0.0,0.26153577124875665,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
56,57.0,0.8472471759127838,9.739508124773693,0.0,0.4859391629077473,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
57,58.0,0.38088240142385565,1.0475153857258523,0.0,0.3523120403031833,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
58,59.0,0.24970243935915015,8.411235938527362,0.24970243935915015,8.411235938527362,3.5506944444439665,0.7122092834918646,1.3344880755994382e-13,-0.7513686258184658
59,60.0,0.6786208267009242,4.14779364399115,0.0,0.25962117438696936,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
60,61.0,0.7660387638990986,4.602659248940516,0.0,0.23655041768642493,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
61,62.0,0.6093265861480581,4.645808205536324,0.0,0.5781940767959053,0.7140277777777776,0.31938060093557374,0.5700955290638762,-11.97920493402769
62,63.0,0.7612406089619206,2.926787646110946,0.0,0.3629227128928024,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
63,64.0,0.04625748392394924,0.7246915232236122,0.0,0.4909391622344179,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
64,65.0,0.6363850591212505,4.842535674425535,0.0,0.2678912102912889,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
65,66.0,0.7436265984355749,8.815532725740539,0.0,0.27917197007063266,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
66,67.0,0.6550141846568451,8.91425792914839,0.0,0.17195716179030518,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
67,68.0,0.9686356658853091,6.415861507510115,0.0,0.2943515680572983,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
68,69.0,0.8995660779679564,7.431369859009532,0.0,0.4025645053504075,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
69,70.0,0.6199564658201044,3.3325224136772733,0.04541017406150237,0.4268499440132764,0.006752562068964119,0.031058842929795875,0.9957202180685609,-44.606204005781905
70,71.0,0.940777995939574,5.335558654837358,0.0,0.6611896210500408,0.7140277777777776,0.31938060093557374,0.5700955290638762,-11.97920493402769
71,72.0,0.7991150351837316,7.094920390120507,0.0,0.4717726044794744,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
72,73.0,0.32280211773828693,4.7740374746668435,0.0,0.44346763424718605,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
73,74.0,0.2704746111777756,3.372170234287785,0.0,0.48468033703757385,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
74,75.0,0.8631675310488751,2.5479036243387547,0.0,0.4893801992735241,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
75,76.0,0.22713140344068228,0.6312106466164331,0.045408923299088494,0.42685027967702394,0.006752562001202653,0.031058842773959268,0.9957202017506623,-44.606204076026394
76,77.0,0.4894750954419791,4.834372730746366,0.045408940383639976,0.4268502322732115,0.006752562001247545,0.031058842774062508,0.9957202053590133,-44.60620407597985
77,78.0,0.08827691676455873,8.793563910074838,0.08827691676455873,8.793563910074838,3.5506944444444444,0.7122092834919126,0.0,-0.7513686258175225
78,79.0,0.7783193587695431,5.146273657457249,0.0,0.26290671656572856,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
79,80.0,0.8825156068145639,0.31379769052415624,0.045409034276073644,0.42685029382033796,0.0067525620016997264,0.03105884277510243,0.9957201997299907,-44.60620407551111
80,81.0,0.7698901128341769,6.185420014878076,0.0,0.3099441227439833,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
81,82.0,0.4918145498442048,5.329692988876766,0.04540893324706502,0.42685032746664114,0.006752562001218109,0.031058842773994812,0.9957201978919976,-44.60620407601037
82,83.0,0.4221443310201036,3.943768404621628,0.0,0.28901325861217697,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
83,84.0,0.3877478330247751,5.4969316686116185,0.0,0.6187563341703464,0.7140277777777776,0.31938060093557374,0.5700955290638762,-11.97920493402769
84,85.0,0.40322707078111386,4.356647800238283,0.0,0.40437419749731496,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
85,86.0,0.05413302418967059,0.3275844667456974,0.04540902139666021,0.42685036209628346,0.0067525620017174414,0.031058842775143168,0.9957201944374836,-44.60620407549274
86,87.0,0.23970307147855396,8.636806649491742,0.23970307147855396,8.636806649491742,3.550694444444391,0.7122092834919073,1.4876988529977098e-14,-0.7513686258176273
87,88.0,0.43503953106243765,8.065743537368023,0.43505560709184266,8.065742560371843,3.550694023458391,0.7122092412705684,9.557724878206386e-08,-0.7513694557685628
88,89.0,0.29511022401952036,3.072640668818337,0.0,0.6595667526495649,0.7140277777777776,0.31938060093557374,0.5700955290638762,-11.97920493402769
89,90.0,0.8878483964944804,6.990731637315494,0.04540897679133438,0.4268500947622779,0.006752562001759107,0.03105884277523899,0.9957202159330032,-44.60620407544955
90,91.0,0.027572784362364766,6.950563702590968,0.027572784362364766,6.950563702590968,3.5506944444444444,0.7122092834919126,0.0,-0.7513686258175225
91,92.0,0.12975770140130627,6.149992918451499,0.12975770140130627,6.149992918451499,3.5506944444444444,0.7122092834919126,0.0,-0.7513686258175225
92,93.0,0.9650126526861579,3.964564043727836,0.0,0.4901583001938568,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
93,94.0,0.3722219258364948,9.475350134464371,0.3722219258364948,9.475350134464371,3.550694443867613,0.7122092834340612,1.4062651043644792e-10,-0.7513686269547151
94,95.0,0.27079450640193836,9.17157534285502,0.27079450640193836,9.17157534285502,3.550694444444141,0.7122092834918822,8.271161533457416e-14,-0.7513686258181203
95,96.0,0.5259749930992391,0.6594212394623052,0.04540892647370997,0.4268502909585916,0.006752562001198513,0.031058842773949748,0.9957202008330444,-44.60620407603068
96,97.0,0.39329762130071777,4.247576920636621,0.0,0.3607010300463571,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
97,98.0,0.4288392078927392,7.085296500574204,0.045408919701583415,0.4268502961128101,0.006752562001202221,0.031058842773958272,0.9957202004806605,-44.60620407602684
98,99.0,0.7493190022651958,8.007435383244516,0.0,0.29482192678831487,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
99,100.0,0.14215916355544178,3.3065052542690965,0.1421888287146754,3.306503433503325,3.550694190823584,0.7122092580558835,7.750175123888425e-08,-0.7513691258172024
100,101.0,0.3542044774396097,9.217825203988129,0.3542044774396097,9.217825203988129,3.5506944440776245,0.7122092834551236,9.128497957533455e-11,-0.751368626540688
101,102.0,0.6225398779478853,4.49317587623301,0.0,0.249188811825637,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
102,103.0,0.8454294246806638,4.313752602786439,0.0,0.36459855081686465,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
103,104.0,0.1528207396769431,7.959547724048318,0.1528207396769431,7.959547724048318,3.5506944444444444,0.7122092834919126,0.0,-0.7513686258175225
104,105.0,0.9599748781674317,1.0641376169150667,0.0,0.4333511989476082,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
105,106.0,0.7342449038190796,8.429910819540657,0.0,0.4496573936037322,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
106,107.0,0.4891577796842741,6.47057062177679,0.0,0.2970281359523771,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
107,108.0,0.7413039291943533,9.00563249403655,0.045408915619589894,0.4268503141183005,0.00675256200121068,0.03105884277397773,0.995720199090508,-44.606204076018074
108,109.0,0.19494790455736588,4.461388680847313,0.19494790455736588,4.461388680847313,3.5506943806763522,0.7122092770965119,1.876380306686798e-08,-0.7513687515328318
109,110.0,0.415216614038039,5.9575286820399596,0.04540890874059209,0.4268503423456355,0.006752562001243243,0.031058842774052617,0.9957201969150458,-44.606204075984316
110,111.0,0.46342048908876277,5.006985060338734,0.0,0.2530871310065974,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
111,112.0,0.952623372351897,3.8526201874722528,0.0,0.4901444619070767,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
112,113.0,0.7959250485837207,6.584184015527791,0.0,0.3601523127808562,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
113,114.0,0.9562751965097404,1.639442137345402,0.0,0.38658953228214954,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
114,115.0,0.8486702211975589,4.179075885922313,0.0,0.25617497821737145,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
115,116.0,0.28436010616641283,4.155546339180602,0.0,0.2615813465242827,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
116,117.0,0.07004691578314537,0.10216189585317019,0.0,0.4519640762438848,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
117,118.0,0.6801130026909642,8.302760418191161,0.0,0.49457425322343984,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
118,119.0,0.6092574374348524,9.300201729904733,0.04540895194553513,0.42685039906199734,0.006752562001408796,0.031058842774433354,0.9957201920802432,-44.60620407581269
119,120.0,0.503838766982051,2.820693860529735,0.04540901964649208,0.42685052344410845,0.006752562002540688,0.03105884277703646,0.9957201816967034,-44.60620407463932
120,121.0,0.4032665949231863,1.5329425656297913,0.0,0.4679683490437402,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
121,122.0,0.7068041854853899,6.714007734158958,0.0,0.3645722636170807,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
122,123.0,0.5626489538454372,0.3476083943129605,0.0,0.48323843491631424,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
123,124.0,0.019378019329038043,7.369816080871311,0.019378019329038043,7.369816080871311,3.5506944444444444,0.7122092834919126,0.0,-0.7513686258175225
124,125.0,0.3791869026989415,4.622275648792792,0.0,0.5889531665547368,0.7140277777777776,0.31938060093557374,0.5700955290638762,-11.97920493402769
125,126.0,0.24605019191360178,2.170123329005012,0.0,0.336035061536192,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
126,127.0,0.2538930321335854,0.4481285868586521,0.04540891809345024,0.4268502474877517,0.0067525620012370184,0.031058842774038302,0.9957202043375335,-44.60620407599077
127,128.0,0.04910768828753098,6.518090811185937,0.04910768828753098,6.518090811185937,3.5506944444444444,0.7122092834919126,0.0,-0.7513686258175225
128,129.0,0.18058362909816184,1.5255963704920363,0.0,0.42029183055612446,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
129,130.0,0.41961325136543215,7.675331469137112,0.41963576668838337,7.675330048051632,3.550693865160945,0.7122092253946715,1.338178138299284e-07,-0.7513697678433688
130,131.0,0.8214329691597599,2.280926543655472,0.0,0.336035061536192,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
131,132.0,0.1526130909204938,1.9140558175884572,1.1102230246251565e-16,0.38429672937481113,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
132,133.0,0.044804291703188004,0.024506271405900167,0.0007861026767399248,0.3955658289441155,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
133,134.0,0.9682067620165684,9.968236940616102,0.0,0.18781922525946443,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
134,135.0,0.43005294158534324,8.444810117943971,0.43005294158534324,8.444810117943971,3.5506943007552585,0.7122092690811016,3.2805798633184224e-08,-0.7513689090929034
135,136.0,0.7838861843105122,8.828036482765201,0.0,0.2627045933241637,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
136,137.0,0.46119313706817733,9.395614634631414,0.46119313706817733,9.395614634631414,3.5506943839760616,0.7122092774274449,1.3333986581542945e-08,-0.7513687450276345
137,138.0,0.04782116975210238,9.270642055563068,0.04782116975210238,9.270642055563068,3.5506944444444444,0.7122092834919126,0.0,-0.7513686258175225
138,139.0,0.29670271473575827,1.961216552098927,0.045408833995726844,0.4268501261044369,0.006752562002161917,0.031058842776165364,0.9957202146160715,-44.60620407503198
139,140.0,0.3422153183688287,6.428798110783714,0.3422417860857497,6.428796512062549,3.5506938887212685,0.7122092277575729,1.40192950803808e-07,-0.7513697213954718
140,141.0,0.7062885085065927,1.6929956487868507,0.0,0.19811523109782003,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
141,142.0,0.32388937247207117,9.22235403033009,0.32388937247207117,9.22235403033009,3.5506944444048227,0.7122092834879389,1.0205725153866751e-11,-0.7513686258956351
142,143.0,0.27340608824321067,8.351626814014502,0.27340608824321067,8.351626814014502,3.550694444436302,0.7122092834910959,2.2181145808986003e-12,-0.7513686258335746
143,144.0,0.29107448205001063,8.956729779480577,0.29107448205001063,8.956729779480577,3.550694444439077,0.7122092834913742,1.4340750809083147e-12,-0.7513686258281034
144,145.0,0.6172030508697668,3.8836352805027685,0.0,0.3733455838756028,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
145,146.0,0.4329475593346449,9.955136821268383,0.4329475593346449,9.955136821268383,3.5506944395033977,0.7122092829963673,1.1244318809389142e-09,-0.751368635558527
146,147.0,0.5337987028784624,2.2847143900024403,0.0,0.34735834670067534,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
147,148.0,0.6031642957422698,5.2639957999526965,0.0,0.576382219358121,0.7140277777777776,0.31938060093557374,0.5700955290638762,-11.97920493402769
148,149.0,0.34328431751974575,3.7178516031554993,0.0,0.4903261892093832,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
149,150.0,0.7008865639878807,6.780427419170247,0.0,0.3668696505134734,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
150,151.0,0.5127727893235264,9.176129142432556,0.5127918851594541,9.176127943391789,3.5506938419674037,0.712209223068555,1.2557947326463648e-07,-0.751369813568175
151,152.0,0.5258778047231196,5.39337421940358,0.0,0.6210349988296944,0.7140277777777776,0.31938060093557374,0.5700955290638762,-11.97920493402769
152,153.0,0.2304335115349575,3.0090825529187155,0.0,0.657120057993712,0.7140277777777776,0.31938060093557374,0.5700955290638762,-11.97920493402769
153,154.0,0.282989795549773,4.98763299130463,0.0,0.2523038151137739,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
154,155.0,0.20726328360299406,8.927960882389845,0.20726328360299406,8.927960882389845,3.5506944444444444,0.7122092834919126,0.0,-0.7513686258175225
155,156.0,0.8968795869724563,2.5338313712622265,0.0,0.49147083188494234,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
156,157.0,0.32602234604126845,0.31549558294283986,0.0,0.46727515353798654,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
157,158.0,0.285216660214059,1.4035772912439142,0.0,0.4659750971216019,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
158,159.0,0.8781880332112708,6.191712400523353,0.04596372404381669,0.42667072383082877,0.006765928244908715,0.031089567025677636,0.9957206165965479,-44.59236174086493
159,160.0,0.06750041384159922,8.256727974684276,0.06750041384159922,8.256727974684276,3.5506944444444444,0.7122092834919126,0.0,-0.7513686258175225
160,161.0,0.4920809366982358,0.7561065977051588,0.0,0.38523505907161415,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
161,162.0,0.009055780881861764,5.943555809906112,0.009055780881861764,5.943555809906112,3.5506944444444444,0.7122092834919126,0.0,-0.7513686258175225
162,163.0,0.37975183599153506,0.6425791208704466,0.0,0.33693998006984177,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
163,164.0,0.26676447957025073,3.0018830186886887,0.0,0.6551988368341629,0.7140277777777776,0.31938060093557374,0.5700955290638762,-11.97920493402769
164,165.0,0.6045443311717683,1.2225352104804292,0.0,0.336647360167993,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
165,166.0,0.2108962265161174,5.2115162074374375,0.2108962265161174,5.2115162074374375,3.550694437198057,0.7122092827651612,2.1024393337398806e-09,-0.7513686401033794
166,167.0,0.39500201629376364,0.7645354087840097,0.0,0.43120723583280574,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
167,168.0,0.6197908331388758,1.0537649747736446,0.0,0.36263538437374077,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
168,169.0,0.3403723786635555,1.6668356634870394,0.0,0.36036867216956797,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
169,170.0,0.10456748576708319,0.5489486620923266,0.04540893388079851,0.42685026408402194,0.006752562001208737,0.03105884277397326,0.9957202028972547,-44.606204076020084
170,171.0,0.21079589605982307,6.211240370695164,0.21079589605982307,6.211240370695164,3.550694444381898,0.7122092834856397,1.814814964973266e-11,-0.7513686259408292
171,172.0,0.6954496512674263,4.983574987289954,0.0,0.2475732295117879,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
172,173.0,0.4326649933084873,4.94024932137268,0.0,0.27753298694664513,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
173,174.0,0.27625325222511243,8.861887556304048,0.27625325222511243,8.861887556304048,3.5506944444427417,0.7122092834917417,4.622968674539152e-13,-0.7513686258208798
174,175.0,0.436992756834948,6.792395139537543,0.0,0.36708751321175326,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
175,176.0,0.42914989197395137,2.8309338930009686,0.0,0.6379134260867186,0.7140277777777776,0.31938060093557374,0.5700955290638762,-11.97920493402769
176,177.0,0.05042446691761415,4.872987346489582,0.05042446691761415,4.872987346489582,3.5506944444444444,0.7122092834919126,0.0,-0.7513686258175225
177,178.0,0.9329360891199117,4.143439328811368,0.0,0.4767970899088595,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
178,179.0,0.3995298084658647,7.985280512332782,0.3995298084658647,7.985280512332782,3.550694327060471,0.7122092717192922,2.7740892027949826e-08,-0.7513688572336124
179,180.0,0.7555984495836259,6.9798194310061055,1.1102230246251565e-16,0.21207659232499312,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
180,181.0,0.7967756257342482,4.188052093502923,0.0,0.25888750634474167,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
181,182.0,0.5784286759315843,3.3480691632786255,0.0,0.4527659663910992,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
182,183.0,0.38752475475792425,4.892627514592893,0.0,0.274286199943658,0.8206944444444446,0.3424062842473303,0.5457353640237578,-11.004601938996496
183,184.0,0.9142590371396159,3.762165725202005,0.0,0.4892824765325217,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
184,185.0,0.3030944294074188,3.046291109090009,0.0,0.6572922555890529,0.7140277777777776,0.31938060093557374,0.5700955290638762,-11.97920493402769
185,186.0,0.5649666083764058,5.494103157776049,1.1102230246251565e-16,0.6190365194018341,0.7140277777777776,0.31938060093557374,0.5700955290638762,-11.97920493402769
186,187.0,0.3617070656027148,0.7251187447939557,0.0,0.47224171527791403,0.04736111111111113,0.08225492700059382,0.9679782247191391,-30.9710478374316
