,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
57,58.0,0.15390930965224514,1.608073323697443,0.11611801450568489,0.4195340475137655,0.018558322033808486,0.05148969665838633,0.9825866911547324,-37.52922978699317
58,59.0,0.541984174551332,6.378415954077576,0.11611796789243777,0.4195340265794055,0.01855832203379318,0.051489696658365086,0.9825866937870464,-37.52922978699894
59,60.0,0.3737002020644604,4.5128425334906055,0.11611796038682771,0.41953390468523527,0.018558322033966665,0.05148969665860579,0.9825867077354068,-37.529229786933506
60,61.0,0.28369567887771163,3.6292484511475145,0.1161186867031721,0.4195330904011353,0.018558322047597782,0.051489696677515365,0.9825867968491317,-37.529229781792
61,62.0,0.2561890545442995,9.007457806674903,0.2561890545442995,9.007457806674903,3.2071357710248174,0.6768768373962469,3.5083047578154947e-14,-1.4637232538337157
62,63.0,0.5556782106898958,4.782778015796605,0.0,0.3991840507558452,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
63,64.0,0.5341584449430545,9.67017250378813,0.534172344935253,9.6701716600187,3.2071353212520264,0.6768767899332119,1.1657039566959071e-07,-1.4637242355226698
64,65.0,0.4685535131000802,1.9595180552807576,0.11611760441076979,0.4195340364134378,0.01855832203503793,0.05148969666009188,0.9825866945624248,-37.529229786529434
65,66.0,0.04489306114074609,7.014507008421706,0.04489306114074609,7.014507008421706,3.207135771024914,0.6768768373962571,0.0,-1.4637232538335052
66,67.0,0.2803008543661618,9.99353102577141,0.2803008543661618,9.99353102577141,3.20713577102487,0.6768768373962525,1.587618925213974e-14,-1.4637232538336011
67,68.0,0.815951691665328,7.726615823715131,0.0,0.4189285121371834,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
68,69.0,0.25467500337667814,5.725404972532308,0.25467500337667814,5.725404972532308,3.20713573911917,0.6768768340293496,1.148225881042464e-08,-1.4637233234720313
69,70.0,0.6895279068742227,2.806266493515508,0.11611838278470613,0.41953317680639207,0.018558322042524982,0.05148969667047821,0.9825867885814806,-37.5292297837054
70,71.0,0.12106734505722927,3.2859418706981796,0.12106734505722927,3.2859418706981796,3.2071357549476214,0.6768768356996736,6.4889471573792434e-09,-1.4637232889243332
71,72.0,0.8572712140960773,1.7085890939967048,0.11611796770645039,0.4195339893151522,0.01855832203381892,0.0514896966584008,0.9825866980401946,-37.529229786989234
72,73.0,0.9600075486100437,0.962876374472312,0.11611793476146286,0.41953396675870497,0.01855832203385376,0.05148969665844913,0.9825867007861688,-37.529229786976096
73,74.0,0.20934025246857935,6.715301781296375,0.20934025246857935,6.715301781296375,3.2071357710203143,0.6768768373957716,1.7380541450506826e-12,-1.4637232538435452
74,75.0,0.9629120266222787,9.510289555971651,0.11611797952364389,0.4195341848573623,0.018558322033952693,0.051489696658586354,0.9825866756652798,-37.52922978693877
75,76.0,0.5347802209831954,6.399222451051034,0.11611796037451738,0.4195340407001821,0.018558322033790424,0.051489696658361235,0.9825866922150113,-37.52922978699998
76,77.0,0.8885374913226749,4.316081848905989,0.0,0.4452085402356999,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
77,78.0,0.9791773105929363,8.513363923431072,0.0,0.4526728474614774,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
78,79.0,0.084087571745039,0.19246498195972062,0.11611797158482903,0.41953403833656777,0.01855832203379017,0.05148969665836088,0.982586692426161,-37.52922978700008
79,80.0,0.41672061972386776,9.444753829475802,0.41672061972386776,9.444753829475802,3.207135763793041,0.6768768366331015,2.1450452525328956e-09,-1.4637232696180291
80,81.0,0.05242693956026767,2.68597372713785,0.05242693956026767,2.68597372713785,3.207135771024893,0.6768768373962549,8.992806499463768e-15,-1.4637232538335514
81,82.0,0.37814919957945303,7.812416620015736,0.37814919957945303,7.812416620015736,3.2071357052094505,0.6768768304509691,2.0444995696422552e-08,-1.463723397484502
82,83.0,0.786924204798043,2.6785646664825036,0.11611801152456623,0.4195339329083895,0.018558322033927755,0.051489696658551784,0.9825867042477573,-37.52922978694818
83,84.0,0.08487731511553565,3.488762689416152,0.08487731511553565,3.488762689416152,3.207135771024503,0.6768768373962136,1.6797674362578618e-13,-1.4637232538344023
84,85.0,0.0523377282673001,7.672196934439215,0.0523377282673001,7.672196934439215,3.207135771024914,0.6768768373962571,0.0,-1.4637232538335052
85,86.0,0.8700152682324015,4.831427687362877,0.11611830171716998,0.419534239669247,0.018558322035060245,0.05148969666012285,0.9825866677267142,-37.529229786521014
86,87.0,0.9011426764870575,2.34731935963433,0.11611801152456623,0.4195339329083895,0.018558322033927755,0.051489696658551784,0.9825867042477573,-37.52922978694818
87,88.0,0.5229486911559046,5.233869360664271,0.11611809799981039,0.41953402184656063,0.01855832203395543,0.051489696658590184,0.9825866936472941,-37.52922978693774
88,89.0,0.9328480423173567,7.6093606126495175,0.0,0.4117899816843412,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
89,90.0,0.8688794311239164,4.463089373063326,0.1161174727321259,0.41953518541090484,0.01855832204820754,0.051489696678361264,0.9825865641324679,-37.529229781562
90,91.0,0.8721077780726367,8.37668112894603,0.0,0.49078626004885784,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
91,92.0,0.36147112835844264,9.778318210232195,0.36147112835844264,9.778318210232195,3.2071357709027954,0.6768768373833703,3.870703757513638e-11,-1.4637232541000458
92,93.0,0.1562583359611338,5.8143627073480015,0.1562583359611338,5.8143627073480015,3.2071357710247947,0.6768768373962446,4.718447854656915e-14,-1.4637232538337654
93,94.0,0.6033689065953849,4.834473569655012,0.11611808610643845,0.4195338961739894,0.018558322034142698,0.051489696658849955,0.9825867080497147,-37.529229786867106
94,95.0,0.9167500629813894,5.996702812288868,0.11611801286740414,0.41953391584419836,0.018558322033966852,0.05148969665860603,0.9825867061879026,-37.52922978693343
95,96.0,0.7964929217758535,4.699240657077321,0.0,0.4282052462871149,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
96,97.0,0.7350097570898347,5.3031682993634295,0.0,0.46306324084854383,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
97,98.0,0.3091825642616073,9.253429462414772,0.3091825642616073,9.253429462414772,3.2071357710146957,0.6768768373951788,3.450240093627599e-12,-1.4637232538558083
98,99.0,0.20852867923810292,5.219348549921474,0.20852867923810292,5.219348549921474,3.207135765637843,0.6768768368277773,2.0368310371665643e-09,-1.4637232655915042
99,100.0,0.002882885291117132,6.986694352643194,0.002882885291117132,6.986694352643194,3.207135771024914,0.6768768373962571,0.0,-1.4637232538335052
100,101.0,0.36966270099592957,8.423304617811345,0.36966270099592957,8.423304617811345,3.207135762770022,0.6768768365251457,2.5907115341894382e-09,-1.4637232718509043
101,102.0,0.17652763047536413,3.19267479357828,0.0,0.339943230069487,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
102,103.0,0.7184526808436608,7.011474993535168,0.11611752943261561,0.41953379394166385,0.01855832203601477,0.05148969666144696,0.9825867226217226,-37.52922978616098
103,104.0,0.9802307259230896,8.765405789942928,0.0,0.4617264141122098,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
104,105.0,0.13530980825658467,4.25313587125903,0.13530980825658467,4.25313587125903,3.2071357709280126,0.6768768373860314,3.88402643380914e-11,-1.4637232540450063
105,106.0,0.4947120110696117,5.663494716709126,0.11611785493088563,0.41953378414580145,0.01855832203447608,0.05148969665931249,0.9825867220406781,-37.529229786741354
106,107.0,0.5279413766215253,7.932963488571766,0.0,0.4558142942124167,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
107,108.0,0.8723776820056948,9.612550516274835,0.0,0.48239950497491874,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
108,109.0,0.29424691205039843,6.111442046048791,0.29424691205039843,6.111442046048791,3.207135659283382,0.6768768256045433,3.840507134533766e-08,-1.463723497724252
109,110.0,0.6766046196711094,0.9976552166734804,0.11611848650669111,0.41953376676462506,0.018558322037198847,0.05148969666308956,0.9825867207220994,-37.52922978571436
110,111.0,0.8604869343002022,7.776245199807885,0.0,0.26266261776951355,0.6474540734121819,0.3041273402028879,0.5353750024484359,-12.664322962507498
111,112.0,0.30254788434264035,1.3986256603955907,0.11611802966103871,0.4195339821252369,0.01855832203386655,0.05148969665846692,0.9825866985369469,-37.52922978697127
112,113.0,0.5253026935290773,8.226833934029397,0.0,0.4340242209500026,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
113,114.0,0.41429623637797064,3.047100468606428,0.11611819180814578,0.41953357686989406,0.01855832203633713,0.05148969666189419,0.9825867439318084,-37.529229786039394
114,115.0,0.7443077264715926,8.951892392462973,0.11611797288399435,0.41953404254364157,0.018558322033789702,0.05148969665836027,0.9825866919393096,-37.529229787000254
115,116.0,0.2652607653346484,6.241905732081465,0.2652607653346484,6.241905732081465,3.2071357612865556,0.6768768363686004,3.462578113122561e-09,-1.4637232750887668
116,117.0,0.2601875738217114,1.7767751761169903,0.0,0.38958768495926693,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
117,118.0,0.9676261873843873,1.4276219208006782,0.11611809837571747,0.4195338677085158,0.01855832203426126,0.051489696659014435,0.9825867112337171,-37.529229786822384
118,119.0,0.4210780995505916,9.967907240049698,0.4210780995505916,9.967907240049698,3.207135768438949,0.6768768371233688,7.630629461630178e-10,-1.4637232594777174
119,120.0,0.7429671535996726,2.8053661702844757,0.11611856738950012,0.41953292821383226,0.018558322049037027,0.05148969667951197,0.9825868159796858,-37.52922978124913
120,121.0,0.44256775214418786,3.693353898169995,0.11611876315572203,0.41953302448834134,0.01855832205000123,0.051489696680849566,0.9825868039692253,-37.529229780885444
121,122.0,0.04868826807194082,4.872527065465575,0.04868826807194082,4.872527065465575,3.207135771024914,0.6768768373962571,0.0,-1.4637232538335052
122,123.0,0.6704453550602261,8.185907129607335,0.11611794754405073,0.4195340444171149,0.018558322033793803,0.05148969665836596,0.9825866918578957,-37.529229786998705
123,124.0,0.5730533234259129,1.93698354810066,0.11611800132178246,0.419534027629325,0.018558322033803306,0.05148969665837917,0.982586693492603,-37.52922978699512
124,125.0,0.018294569249755144,1.2782449344911748,0.0,0.4228418865841891,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
125,126.0,0.9583000743963809,3.4403007891221438,0.11611825723653349,0.41953350025125197,0.018558322037406805,0.05148969666337807,0.9825867523322102,-37.52922978563592
126,127.0,0.60746523704942,4.226858911600031,0.0,0.3986369214567168,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
127,128.0,0.7469172002996298,1.7363600017345446,0.11611795994623292,0.4195340421304127,0.018558322033790382,0.051489696658361235,0.9825866920540463,-37.529229787
128,129.0,0.7941659825176942,1.8627039315797622,0.11611763025435023,0.419534202972403,0.018558322035156328,0.05148969666025611,0.9825866754215165,-37.52922978648478
129,130.0,0.5665900384247126,3.8546895352092245,0.11611866242392538,0.4195331112345198,0.018558322046878083,0.051489696676517004,0.9825867945992153,-37.52922978206345
130,131.0,0.527934280698285,9.682198426168165,0.5279456937909207,9.682197715625488,3.2071354095187696,0.6768767992477095,9.43409187437183e-08,-1.4637240428687495
131,132.0,0.48755879261852786,6.332098315520485,0.11611797912278934,0.41953399930123675,0.018558322033811255,0.05148969665839019,0.9825866968410578,-37.52922978699212
132,133.0,0.21534684943057802,0.2810914453848015,0.11611795851306182,0.4195342585212552,0.01855832203418186,0.05148969665890428,0.9825866673692194,-37.52922978685233
133,134.0,0.4295017764415424,0.8899286757546331,0.11611795713635979,0.4195339680379689,0.018558322033844676,0.051489696658436564,0.9825867005233185,-37.52922978697952
134,135.0,0.12493804585546586,0.008138772731977688,0.11611788244754372,0.41953404546318007,0.018558322033860222,0.051489696658458116,0.9825866920785153,-37.52922978697366
135,136.0,0.6751800052817036,9.150173411563497,0.0,0.4720849972980444,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
136,137.0,0.3728179677747939,8.04743304299027,0.3728179677747939,8.04743304299027,3.207135744110185,0.6768768345560349,8.414780205967531e-09,-1.4637233125784785
137,138.0,0.14129900652744332,3.2188574154043144,0.14134630202831724,3.2188544844155116,3.2071353552719537,0.6768767935232225,1.660671002934322e-07,-1.4637241612696474
138,139.0,0.3762841872447509,0.10418895456171902,0.11611867511101472,0.4195342814124164,0.01855832203871943,0.05148969666519896,0.9825866610094643,-37.529229785140814
139,140.0,0.27893149703557396,1.4867633953556243,0.0,0.44490314813622367,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
140,141.0,0.4806520636125038,2.306665529169925,0.11611801152456623,0.4195339329083895,0.018558322033927755,0.051489696658551784,0.9825867042477573,-37.52922978694818
141,142.0,0.9081352710325203,2.559704245688568,0.0,0.3911925251344477,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
142,143.0,0.4997541187569975,1.3484701422565641,0.11611828462006357,0.41953454191712963,0.018558322036637046,0.05148969666231022,0.9825866333263359,-37.52922978592627
143,144.0,0.6760768545790741,2.485742128575966,0.11611801152456623,0.4195339329083895,0.018558322033927755,0.051489696658551784,0.9825867042477573,-37.52922978694818
144,145.0,0.9445049302284789,3.921467894917451,0.11611894011563564,0.4195328735125041,0.01855832205629692,0.05148969668958316,0.9825868202678198,-37.529229778510775
145,146.0,0.46653294965085557,9.230838309152345,0.46653294965085557,9.230838309152345,3.2071356668312982,0.6768768264010498,2.914995078651117e-08,-1.4637234812499216
146,147.0,0.12736757775839025,9.736975367631384,0.12736757775839025,9.736975367631384,3.207135771024914,0.6768768373962571,0.0,-1.4637232538335052
147,148.0,0.18959759799951903,5.012162742701541,0.18959759799951903,5.012162742701541,3.2071357689932425,0.6768768371818615,7.821534531160523e-10,-1.4637232582678994
148,149.0,0.9402544158559009,0.5653198374336031,0.11611520713398797,0.41952770818074964,0.01855832243169496,0.051489697210350405,0.9825874290109987,-37.52922963691466
149,150.0,0.892237931962929,9.911129763881803,0.0,0.2559012187554383,0.6474540734121819,0.3041273402028879,0.5353750024484359,-12.664322962507498
150,151.0,0.27685694163402874,8.970406220028433,0.27685694163402874,8.970406220028433,3.2071357710237205,0.6768768373961311,4.189981694935341e-13,-1.4637232538361102
151,152.0,0.2690636354556071,2.7948825394897656,0.11611812190305558,0.41953374822783174,0.018558322034855166,0.051489696659838324,0.9825867247443265,-37.52922978659837
152,153.0,0.16085235621616523,4.596588136582205,0.16085235621616523,4.596588136582205,3.2071357704594887,0.6768768373365895,2.229219031590901e-10,-1.4637232550676211
153,154.0,0.9619700488684679,0.7221408860314898,0.11611774831721504,0.419535022047949,0.018558322042841215,0.05148969667091694,0.9825865813378014,-37.52922978358612
154,155.0,0.04970879977018661,8.189637250774293,0.04970879977018661,8.189637250774293,3.207135771024914,0.6768768373962571,0.0,-1.4637232538335052
155,156.0,0.6181885855387287,5.136031617372254,0.11611811069269837,0.419534354990414,0.018558322034740504,0.05148969665967928,0.9825866555659857,-37.52922978664162
156,157.0,0.2324345642467982,0.754877935571638,0.0,0.36737989633335366,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
157,158.0,0.3112542174396271,6.209262152780518,0.31126616343937835,6.209261442237778,3.2071355543707907,0.6768768145334646,7.296451831617645e-08,-1.4637237267099357
158,159.0,0.8279905688269905,2.8759071614974334,0.11611837990507061,0.419533178670818,0.018558322042469717,0.05148969667040155,0.9825867883838154,-37.529229783726244
159,160.0,0.9885613653736488,0.6598781612046394,0.0,0.42628057898834415,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
160,161.0,0.7706834159467514,6.109903531736087,0.11611805160303888,0.4195342438767753,0.0185583220341663,0.05148969665888268,0.982586668554,-37.5292297868582
161,162.0,0.9071345659611748,9.855135059904615,0.0,0.4860250051787478,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
162,163.0,0.19494649571374678,1.91408467207052,0.11611754382805999,0.4195341654265097,0.018558322035685002,0.05148969666098948,0.9825866801567464,-37.52922978628536
163,164.0,0.7820131933375126,8.892060577562617,0.11611794672074868,0.41953381384583527,0.018558322034263847,0.051489696659018015,0.982586718172269,-37.52922978682141
164,165.0,0.3227336760323646,2.8903076673578654,0.1161180628761779,0.4195340385568835,0.01855832203387346,0.05148969665847645,0.9825866919240526,-37.529229786968656
165,166.0,0.46766572133771456,2.033421861538815,0.11611792120861271,0.4195340759255983,0.01855832203382008,0.051489696658402404,0.9825866884000417,-37.52922978698879
166,167.0,0.6738615467566048,8.675848136864891,0.0,0.45748627510466855,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
167,168.0,0.6062808429009768,7.903011654280625,0.11611827826378816,0.4195340577228175,0.01855832203468341,0.051489696659600064,0.9825866886111163,-37.52922978666315
168,169.0,0.5931091534321288,4.993251224268344,0.11611793529802648,0.41953419023680744,0.018558322033984605,0.05148969665863066,0.9825866752824346,-37.529229786926734
169,170.0,0.5143531041478547,8.65978788549674,0.5144033306372364,8.659784554827942,3.2071340761402256,0.6768766585406643,4.4902879103858595e-07,-1.4637269531455397
170,171.0,0.23580248531355674,3.3627550273149796,0.1161180177972801,0.4195339486086375,0.018558322033903757,0.05148969665851848,0.9825867024234571,-37.52922978695723
171,172.0,0.2946237024031917,3.4411836124559376,0.11611800991875877,0.4195343292472197,0.018558322034480948,0.05148969665931918,0.9825866590301016,-37.52922978673952
172,173.0,0.7869110348132532,3.5641320217169272,0.11611797292256364,0.41953404870691646,0.018558322033789428,0.051489696658359875,0.9825866912358231,-37.52922978700036
173,174.0,0.1578229690012981,7.852739767007703,0.1578229690012981,7.852739767007703,3.207135771024914,0.6768768373962571,0.0,-1.4637232538335052
174,175.0,0.3630441089115306,5.43996402229715,0.11611809645827871,0.4195336736330393,0.018558322035229353,0.051489696660357395,0.9825867333890619,-37.529229786457236
175,176.0,0.7633008609213678,0.548433113883778,0.11611796541484944,0.41953415156120977,0.018558322033884318,0.0514896966584915,0.9825866795383991,-37.529229786964564
176,177.0,0.8238796504246287,2.4074703666759527,0.11611801152456623,0.4195339329083895,0.018558322033927755,0.051489696658551784,0.9825867042477573,-37.52922978694818
177,178.0,0.2693368992770472,4.124234739003514,0.0,0.40894699524075306,0.19917821134321628,0.1686832243937969,0.8071239692084697,-20.916258287736312
178,179.0,0.8910897399246237,6.289382617983713,0.11611800207458277,0.41953395312698627,0.01855832203388174,0.05148969665848796,0.982586701990023,-37.52922978696554
179,180.0,0.6930241283821789,1.1256959048018154,0.11611776273179847,0.4195337965797698,0.01855832203466816,0.05148969665957889,0.9825867211032697,-37.52922978666891
180,181.0,0.41168807016350795,4.423446880846197,0.11611795528763177,0.41953402323895345,0.01855832203379591,0.05148969665836891,0.9825866942340651,-37.52922978699791
181,182.0,0.40249376703056994,2.2461023634634216,0.1161181713508911,0.4195339940536355,0.018558322034213415,0.051489696658948064,0.9825866964353014,-37.52922978684043
182,183.0,0.39749372904081814,6.835082322360723,0.39756549385716766,6.835077526197227,3.20713387692234,0.6768766375178547,5.748076401523861e-07,-1.4637273879652923
