,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
62,63.0,0.3114907937592065,8.572615569089601,0.3114907937592065,8.572615569089601,4.337872020896186,0.7872077254353959,3.372224721687189e-11,0.6503163273225714
63,64.0,0.6097854379173481,3.8496348188955376,0.09504430225017935,0.22962094657289112,0.016843205893024942,0.04905274987635387,0.9851872451415353,-38.20802644552882
64,65.0,0.7673744130030536,1.5462701509923111,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
65,66.0,0.32569379376423735,6.328270243811285,0.3257120014218508,6.328269177997175,4.337871669040714,0.7872076935092175,9.65363105009942e-08,0.6503157595353257
66,67.0,0.9119106867202418,8.200340291262922,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
67,68.0,0.41941743283335275,4.617027847010072,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
68,69.0,0.8456580224512382,7.957228955778212,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
69,70.0,0.48722715411828643,7.988630621528427,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
70,71.0,0.7567859906338331,3.6424506805566206,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
71,72.0,0.2621866391783271,8.935183037160739,0.2621866391783271,8.935183037160739,4.337872021016793,0.7872077254463391,8.404388296412435e-14,0.6503163275171926
72,73.0,0.8370747284264598,9.088281106775966,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
73,74.0,0.8933089136663624,6.042184285260341,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
74,75.0,0.8354707870235737,2.1932567643552616,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
75,76.0,0.36187544000119676,0.36040269738337466,0.09504432305345996,0.2296209997705657,0.016843205892989897,0.049052749876302856,0.9851872267338585,-38.20802644554338
76,77.0,0.37728604661243403,6.740348357983127,0.3773358734218054,6.740345249358639,4.337870823799188,0.787207616814848,3.085525117629828e-07,0.6503143955735231
77,78.0,0.2064833383832363,8.925085794615432,0.2064833383832363,8.925085794615432,4.337872021017077,0.787207725446365,0.0,0.6503163275176513
78,79.0,0.172578911688115,7.331800545776292,0.172578911688115,7.331800545776292,4.337872021017077,0.787207725446365,0.0,0.6503163275176513
79,80.0,0.1398270349416576,9.312208217208292,0.1398270349416576,9.312208217208292,4.337872021017077,0.787207725446365,0.0,0.6503163275176513
80,81.0,0.6790305241153615,5.14038641863126,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
81,82.0,0.918241363360609,4.163497305616466,0.095044427696236,0.22962096293476178,0.016843205892811564,0.04905274987604315,0.9851872337287809,-38.2080264456175
82,83.0,0.4179925242671281,6.433971121611591,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
83,84.0,0.04221530924880057,1.5035204635974506,0.09504507130253077,0.22962169312732902,0.016843205901040686,0.04905274988802606,0.9851869637596785,-38.20802644219749
84,85.0,0.7550315515540139,0.5480548925514347,0.0,0.3034200777108417,0.21458434978419946,0.17508542804022412,0.7511318425024012,-20.394737695162995
85,86.0,0.8705587923087206,0.5118159627547806,0.09504415678615649,0.22962050284523172,0.016843205895491424,0.04905274987994545,0.9851873973252769,-38.20802644450375
86,87.0,0.022177904640776513,9.727913439858225,0.022177904640776513,9.727913439858225,4.337872021017077,0.787207725446365,0.0,0.6503163275176513
87,88.0,0.46490932529243467,8.544904835423669,0.46492664477162793,8.544903858427489,4.337871539903244,0.7872076817917187,1.1167669244915857e-07,0.6503155511468868
88,89.0,0.2843381198444557,1.8186340997546544,0.09504424236782033,0.2296208306793291,0.01684320589336501,0.04905274987684906,0.985187285946805,-38.20802644538749
89,90.0,0.5464692674100663,2.9212110675608383,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
90,91.0,0.9360072300701887,4.998147877972414,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
91,92.0,0.9876305330056003,1.6394285227246277,0.0950442897906873,0.22962103913889317,0.01684320589316614,0.04905274987655947,0.9851872154619931,-38.20802644547014
92,93.0,0.06645801503290172,1.4611953083939793,0.09504458357953438,0.22962109995332333,0.01684320589315333,0.0490527498765408,0.9851871813743476,-38.20802644547546
93,94.0,0.9323031800703397,5.962885532688659,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
94,95.0,0.055642731772377885,6.337094002005924,0.055642731772377885,6.337094002005924,4.337872021017077,0.787207725446365,0.0,0.6503163275176513
95,96.0,0.92397901125361,7.370656576809929,0.09504438110965698,0.22962102946978555,0.016843205892892708,0.04905274987616131,0.9851872142136308,-38.208026445583776
96,97.0,0.07105674110873605,0.1141020556220168,0.0950444687786909,0.22962098386399593,0.016843205892821848,0.04905274987605814,0.9851872248973828,-38.20802644561322
97,98.0,0.09434755917291959,1.849440344930691,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
98,99.0,0.5317783285028241,5.596815346472064,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
99,100.0,0.8044868575607663,6.617591889885099,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
100,101.0,0.6372571202662185,4.153840046794647,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
101,102.0,0.5581133270478684,8.948002271134236,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
102,103.0,0.023500878913572443,7.445172182790397,0.023500878913572443,7.445172182790397,4.337872021017077,0.787207725446365,0.0,0.6503163275176513
103,104.0,0.6054888191717509,9.892851132200137,0.6055517022035497,9.892846868944076,4.3378694926413015,0.7872074960300494,5.01463273683278e-07,0.650312247490509
104,105.0,0.46339221459050195,7.38510394637466,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
105,106.0,0.6284815296256125,1.2778527421575343,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
106,107.0,0.46240942349990233,6.751033043403817,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
107,108.0,0.5597675636675752,0.6486567645539639,0.09504441743286209,0.2296209525769701,0.016843205892817435,0.0490527498760517,0.985187237612983,-38.20802644561506
108,109.0,0.19502682392180626,4.6016105271546826,0.19502682392180626,4.6016105271546826,4.337871988958171,0.7872077225374481,1.0115664750287578e-08,0.6503162757843737
109,110.0,0.8777946877813146,6.387802587158715,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
110,111.0,0.6044834741319713,7.2510461723031305,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
111,112.0,0.89845390084181,3.525670603944385,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
112,113.0,0.07952012252747565,4.228992526973435,0.07952012252747565,4.228992526973435,4.337872021017077,0.787207725446365,0.0,0.6503163275176513
113,114.0,0.41487475291023435,6.498660572766431,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
114,115.0,0.2009740240750013,6.8983713714583175,0.2009740240750013,6.8983713714583175,4.337872021016465,0.7872077254463093,1.9229062786507711e-13,0.6503163275166646
115,116.0,0.5665614053723108,6.963446702442221,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
116,117.0,0.18935228704975404,5.759730870379221,0.18935228704975404,5.759730870379221,4.337872020977059,0.787207725442734,1.2686185435484276e-11,0.6503163274530754
117,118.0,0.915605178269777,0.8438853026632752,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
118,119.0,0.1751957022502868,1.6936164621738299,0.09504445086222416,0.22962096964943526,0.01684320589281277,0.049052749876044896,0.9851872304130058,-38.208026445616994
119,120.0,0.2127673661775692,9.384150626682656,0.2127673661775692,9.384150626682656,4.337872021017077,0.787207725446365,0.0,0.6503163275176513
120,121.0,0.7250524830492281,4.510183373553331,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
121,122.0,0.805265837871208,8.241499561628222,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
122,123.0,0.3098780017621612,6.594659173008696,0.3098780017621612,6.594659173008696,4.3378719581662635,0.7872077197434942,1.756564182997522e-08,0.6503162260956428
123,124.0,0.6353375560626241,4.987274399550291,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
124,125.0,0.5194590730702875,3.6521426484565334,0.09504434916230936,0.2296208514278437,0.016843205893014128,0.049052749876338134,0.9851872740002393,-38.208026445533314
125,126.0,0.11296998210911724,1.395371057228965,0.09504443866721997,0.22962096852966876,0.01684320589281008,0.049052749876041045,0.9851872313684817,-38.20802644561812
126,127.0,0.23511887580729074,5.712753790763417,0.23511887580729074,5.712753790763417,4.33787201365751,0.7872077247785827,2.236193119564689e-09,0.6503163156415583
127,128.0,0.17146895825060904,7.832650999188741,0.17146895825060904,7.832650999188741,4.337872021017077,0.787207725446365,0.0,0.6503163275176513
128,129.0,0.8568815063040793,0.4036615093957361,0.09504468260516408,0.22962091825870562,0.016843205893669083,0.04905274987729185,0.985187236027631,-38.20802644526111
129,130.0,0.7756027189091881,7.976085064852904,0.09504438110965698,0.22962102946978555,0.016843205892892708,0.04905274987616131,0.9851872142136308,-38.208026445583776
130,131.0,0.22882809996006026,8.21845463966259,0.22882809996006026,8.21845463966259,4.337872021017004,0.7872077254463583,2.2315482794965646e-14,0.6503163275175337
131,132.0,0.442438532901795,7.776500169359785,0.4424802772875429,7.77649750482451,4.337870849857964,0.7872076191793338,2.791415392167096e-07,0.6503144376244379
132,133.0,0.6914024436885539,0.6848222800914145,0.09504425664570444,0.2296206812140173,0.016843205893866543,0.04905274987757942,0.9851873341517444,-38.20802644517905
133,134.0,0.49328892949409264,3.00349813097693,1.1102230246251565e-16,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
134,135.0,0.13417987357591787,3.904320531837941,0.13417987357591787,3.904320531837941,4.337872019918572,0.7872077253466903,3.606243081932803e-10,0.6503163257449991
135,136.0,0.9999229292967261,8.457038754984673,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
136,137.0,0.3655702554004593,2.3598236891546787,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
137,138.0,0.9442862872246667,1.6261450912099753,0.09504445932264415,0.22962125027233168,0.01684320589357647,0.04905274987715697,0.9851871382030688,-38.20802644529961
138,139.0,0.7047077980823716,8.974643041598517,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
139,140.0,0.365180930492634,4.072186817954993,0.09504449776816788,0.22962100667756258,0.016843205892857167,0.04905274987610958,0.9851872160337696,-38.20802644559855
140,141.0,0.890668605161664,5.318206454730599,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
141,142.0,0.9799948257930409,4.003719429638896,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
142,143.0,0.19273640553155935,2.045501050690698,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
143,144.0,0.564917920157809,9.031814796967987,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
144,145.0,0.8279476310881878,3.2882047611162686,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
145,146.0,0.5179218538887151,4.229186026544826,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
146,147.0,0.050722300422653466,2.0397960270273194,0.050722300422653466,2.0397960270273194,4.3378720184535124,0.7872077252137557,8.516611860187595e-10,0.6503163233808418
147,148.0,0.7740763639773416,0.8249820749229946,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
148,149.0,0.5440159168521538,4.852569451285459,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
149,150.0,0.13938181234224412,9.042503894808789,0.13938181234224412,9.042503894808789,4.337872021017077,0.787207725446365,0.0,0.6503163275176513
150,151.0,0.05614803257080647,8.516553626193117,0.05614803257080647,8.516553626193117,4.337872021017077,0.787207725446365,0.0,0.6503163275176513
151,152.0,0.5983915741179523,3.6757296210487995,1.1102230246251565e-16,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
152,153.0,0.3559401934194655,9.94477522427734,0.3559401934194655,9.94477522427734,4.337872020959808,0.7872077254411686,1.5146439658053623e-11,0.6503163274252377
153,154.0,0.14415998407184394,7.719418369891118,0.14415998407184394,7.719418369891118,4.337872021017077,0.787207725446365,0.0,0.6503163275176513
154,155.0,0.8816544435928724,8.240467863886815,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
155,156.0,0.8359868232575638,5.569723741212898,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
156,157.0,0.5136044662694188,9.180725995830997,0.5136261378227506,9.180724574745643,4.3378713405011675,0.7872076636986463,1.4932350811402983e-07,0.6503152293728203
157,158.0,0.8440164391062902,1.804780547170476,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
158,159.0,0.7561450613570436,6.1713273680897185,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
159,160.0,0.38246528005135305,1.0541268453445645,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
160,161.0,0.28950706252769765,8.172949646005282,0.28950706252769765,8.172949646005282,4.337872020944196,0.787207725439752,2.0859980409682066e-11,0.6503163274000441
161,162.0,0.9815790769635135,9.306000046346806,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
162,163.0,0.9343923161223191,9.534170843389184,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
163,164.0,0.7723029691418966,0.784020105752974,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
164,165.0,0.2500073067183164,2.8276251379577144,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
165,166.0,0.9920626052149486,8.633551402304098,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
166,167.0,0.4082086060518758,6.840061796934409,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
167,168.0,0.9450019678527553,1.5627536148276298,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
168,169.0,0.3870932596972314,4.837916596474474,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
169,170.0,0.8103659314750943,4.754359247356321,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
170,171.0,0.8498254571704453,6.953998429715811,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
171,172.0,0.25764446259461404,9.80337420219677,0.25764446259461404,9.80337420219677,4.337872021017071,0.7872077254463645,1.7763568394002505e-15,0.6503163275176416
172,173.0,0.7201390950122086,4.69156822334836,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
173,174.0,0.5189608963495048,8.139618199076859,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
174,175.0,0.2905937060471476,0.9289292885067956,1.1102230246251565e-16,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
175,176.0,0.03993520781401805,6.413006412429259,0.03993520781401805,6.413006412429259,4.337872021017077,0.787207725446365,0.0,0.6503163275176513
176,177.0,0.5196578154165965,4.577058649698346,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
177,178.0,0.3507439893557249,0.45253162982762896,0.0950444290889503,0.22962097737282303,0.016843205892810215,0.04905274987604122,0.9851872289383444,-38.20802644561806
178,179.0,0.13214752672110752,9.80959216384361,0.13214752672110752,9.80959216384361,4.337872021017077,0.787207725446365,0.0,0.6503163275176513
179,180.0,0.11159821020898786,1.2695009971026414,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
180,181.0,0.9000214105948756,1.901624463900838,1.1102230246251565e-16,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
181,182.0,0.08117586498366647,7.940846589573369,0.08117586498366647,7.940846589573369,4.337872021017077,0.787207725446365,0.0,0.6503163275176513
182,183.0,0.872174162026689,8.543463584013761,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
183,184.0,0.33291892149520097,8.908725844201802,0.33291892149520097,8.908725844201802,4.337872020798683,0.7872077254265487,5.938394220805776e-11,0.6503163271652301
184,185.0,0.942342121607098,2.9024365228633555,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
185,186.0,0.5129754190779282,5.702710718739717,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
186,187.0,0.18393989059347404,7.431616238019944,0.18393989059347404,7.431616238019944,4.337872021017074,0.7872077254463649,3.3306690738754696e-16,0.6503163275176478
187,188.0,0.6893966223980692,6.99060943256949,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
188,189.0,0.32890164580738424,7.710927061410497,0.32890164580738424,7.710927061410497,4.337872014822757,0.7872077248843132,1.69244207537389e-09,0.6503163175219124
189,190.0,0.09774784459942154,5.862774938647164,0.09774784459942154,5.862774938647164,4.337872021017077,0.787207725446365,0.0,0.6503163275176513
190,191.0,0.367934929782025,5.92431530262125,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
191,192.0,0.9066780025063544,6.5735422492808775,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
192,193.0,0.8723364623143891,9.04046249624186,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
193,194.0,0.8912622042941479,1.6179283252290662,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
194,195.0,0.3110003067667658,3.5240168116926553,0.0,0.0001,0.469378870332145,0.25894811127552864,0.6427867646141758,-14.915786118871296
