,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.9446866754130039,0.7361037219276854,0.0,0.3817214477270457,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
13,14.0,0.07135218017591438,2.101197892999099,0.07546870921059641,0.4409269124915239,0.008443559938308491,0.034730719087427274,0.9936835838592745,-43.041829903047486
14,15.0,0.2308551276788645,8.096013811313286,0.2308551276788645,8.096013811313286,3.2318420927622915,0.6794790118447148,5.184741524999481e-14,-1.4100050691920636
15,16.0,0.7024854750723679,4.417859403019418,0.07546831460323693,0.4409273195954705,0.008443559941784626,0.03473071909457642,0.993683538546841,-43.041829900165645
16,17.0,0.5810060431121069,1.6177387009939592,0.0,0.5561404587338316,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
17,18.0,0.9051941190162809,1.7360432935938415,0.07546874664524034,0.4409267468917696,0.008443559938371417,0.03473071908755669,0.9936836025042396,-43.04182990299531
18,19.0,0.30577087367114375,7.237138165607229,0.30577087367114375,7.237138165607229,3.2318420872697953,0.6794790112673297,1.6874909247732717e-09,-1.4100050810885216
19,20.0,0.24290580624966007,1.234413169536594,0.0,0.6241968879692875,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
20,21.0,0.7792992762894502,6.092181088081946,0.0,0.3757233281210345,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
21,22.0,0.2635845551786551,5.481736436735845,0.263594680412645,5.481735859419869,3.23184194009265,0.6794789957956916,4.9135522872667536e-08,-1.4100053998664848
22,23.0,0.6137015720179315,7.170582785031862,0.0,0.41076834518259214,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
23,24.0,0.35868590237328213,5.229726390226588,0.0,0.6371947135622842,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
24,25.0,0.05419821047834816,7.578358795024604,0.05419821047834816,7.578358795024604,3.2318420927624465,0.6794790118447311,0.0,-1.4100050691917279
25,26.0,0.5585886755434477,8.013462837196892,0.0,0.21499073553600562,0.7902342709264888,0.3359919792678919,0.5180439357654548,-11.26935186742514
26,27.0,0.9430011369363951,0.5695566116940979,0.0,0.5463017926389848,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
27,28.0,0.18455253788672843,6.900835898243764,0.18455253788672843,6.900835898243764,3.2318420927624065,0.6794790118447269,1.3988810110276972e-14,-1.410005069191814
28,29.0,0.406536739249321,0.7095119771979245,0.07546839773302272,0.4409267938226939,0.008443559937682246,0.034730719086139304,0.9936835978085461,-43.04182990356666
29,30.0,0.7921443192834795,4.623762575187946,0.0,0.47530425324844844,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
30,31.0,0.5410472635580689,1.0065957150785816,0.07546850150392552,0.4409267832142447,0.008443559937511034,0.0347307190857872,0.9936835988269881,-43.0418299037086
31,32.0,0.9593438063787131,5.875842175601923,0.0,0.3519829350590669,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
32,33.0,0.4997847677014541,4.52940114018929,0.0,0.43556774653946667,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
33,34.0,0.42602265185158217,9.150249087128044,0.42602265185158217,9.150249087128044,3.2318420702418313,0.6794790094773066,6.0268138257768555e-09,-1.4100051179701953
34,35.0,0.8587681575997962,1.329713291805419,0.07546850351636593,0.44092678654832185,0.008443559937510538,0.03473071908578618,0.9936835984467949,-43.04182990370901
35,36.0,0.6597923269343988,1.6930357843700434,0.07546857938230297,0.440926732071458,0.00844355993762935,0.0347307190860305,0.9936836044699154,-43.04182990361051
36,37.0,0.32743123179340283,6.60632958637053,0.32743123179340283,6.60632958637053,3.231841942737571,0.6794789960737324,4.496953476262888e-08,-1.410005394137725
37,38.0,0.7060226379494124,5.02724358978481,0.07546901149926176,0.4409236396971574,0.008443560072099081,0.034730719362586294,0.9936839530374505,-43.04182979213051
38,39.0,0.5867041996340103,5.9570346648731665,0.0,0.3717441321236011,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
39,40.0,0.30870015788791305,3.8544437382212453,0.07546820142530697,0.4409251674767841,0.008443559973414751,0.03473071915962823,0.9936837818819596,-43.04182987394319
40,41.0,0.4345445013452375,8.885779402289764,0.4345445013452375,8.885779402289764,3.231842032053437,0.6794790054628448,1.6089840682020906e-08,-1.4100052006842505
41,42.0,0.9227079086950195,1.526755503784836,0.07546849229123115,0.44092679119685124,0.00844355993751343,0.03473071908579212,0.9936835979410851,-43.04182990370661
42,43.0,0.7832549739780641,3.87298761038742,0.0,0.342985991479723,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
43,44.0,0.7242417031066172,3.651315467913779,0.0,0.6247602635672203,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
44,45.0,0.6797547575620024,4.97587048105993,0.07546847776711248,0.4409268148458275,0.008443559937531965,0.034730719085830225,0.9936835952943508,-43.041829903691244
45,46.0,0.21718148039190388,8.298737114580314,0.21718148039190388,8.298737114580314,3.2318420927624376,0.6794790118447303,2.886579864025407e-15,-1.4100050691917465
46,47.0,0.38826955442764577,3.2777269481924156,0.07546853997860181,0.44092675707882295,0.008443559937539452,0.03473071908584561,0.9936836017130081,-43.04182990368504
47,48.0,0.895220108326932,0.13381454630579107,0.0,0.402839859585055,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
48,49.0,0.6983243477067493,7.667882523283494,0.0,0.42604635632107546,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
49,50.0,0.3597489662802461,8.187754917491045,0.3597489662802461,8.187754917491045,3.2318420837833344,0.6794790109008239,2.59318633233363e-09,-1.4100050886400126
50,51.0,0.8769242467099656,4.239714854758394,0.07546882919354825,0.440926691424117,0.008443559939149244,0.034730719089156405,0.9936836086271615,-43.041829902350464
51,52.0,0.2390424368126456,4.895873229090824,0.23906313136983548,4.89587203004995,3.231841798028686,0.6794789808615639,9.730104355565317e-08,-1.4100057075695815
52,53.0,0.44488553611181914,8.162596858726147,0.44490316645345945,8.162595881729967,3.231841617748119,0.6794789619100084,1.2442583385841033e-07,-1.4100060980478544
53,54.0,0.8589788436291578,4.588772930012728,0.07546851071015516,0.44092678501991905,0.008443559937510767,0.03473071908578662,0.9936835986069816,-43.04182990370882
54,55.0,0.5490715887545514,7.571927964331879,0.0,0.418763323397064,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
55,56.0,0.47515050220406163,2.171449788082178,0.0,0.4817416739536587,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
56,57.0,0.7209161471365994,0.852950928983783,0.0754684419007522,0.44092695075168215,0.008443559937921718,0.0347307190866318,0.9936835800012637,-43.04182990336813
57,58.0,0.554213969377513,0.4455069520981251,0.0,0.36354581417836634,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
58,59.0,0.8518046097156889,9.828020611184032,0.0,0.4865902854888976,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
59,60.0,0.6701537779565835,2.5496678112110644,0.07546849669627752,0.4409268015442081,0.008443559937514205,0.03473071908579371,0.9936835967643467,-43.04182990370597
60,61.0,0.2812055505151819,3.5242599185594505,0.0,0.6257498939856775,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
61,62.0,0.5982956441842362,1.825421999894993,0.07546848492809863,0.4409267885564244,0.008443559937517072,0.03473071908579961,0.9936835982522001,-43.041829903703594
62,63.0,0.6084791914157152,5.65655142992656,0.0,0.46255873374611445,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
63,64.0,0.9672534591820174,6.78124146868725,0.0,0.45243368279520974,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
64,65.0,0.43431791129085207,6.502477858874659,0.0,0.3686596584052125,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
65,66.0,0.6194190671735971,6.955713126913415,0.0,0.2528115945000753,0.7902342709264888,0.3359919792678919,0.5180439357654548,-11.26935186742514
66,67.0,0.7089378721007246,2.439055622147451,0.0,0.40838746235905393,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
67,68.0,0.46405287430941233,0.5112152360614268,0.07546859861585259,0.4409267657265561,0.008443559937640564,0.034730719086053546,0.9936836006339936,-43.04182990360121
68,69.0,0.9701434011147599,3.264969280137649,0.0,0.3471734843157317,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
69,70.0,0.8072414185247363,2.146593127711301,0.07546870921059641,0.4409269124915239,0.008443559938308491,0.034730719087427274,0.9936835838592745,-43.041829903047486
70,71.0,0.33659742985860386,6.461334502118051,0.3366158151519013,6.461333347486098,3.2318417199011353,0.6794789726485955,1.1059258453460785e-07,-1.4100058767897643
71,72.0,0.9855112565708244,1.0619696681223427,0.0754685963338938,0.4409267973005293,0.00844355993762882,0.0347307190860294,0.9936835970706139,-43.04182990361095
72,73.0,0.8562404383976304,3.1510628625916723,0.0,0.6630911328036702,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
73,74.0,0.0942784171985237,3.476988997731022,0.0942784171985237,3.476988997731022,3.2318420927535754,0.6794790118437987,3.1906699504702374e-12,-1.4100050692109418
74,75.0,0.008966153736256088,8.489389207472136,0.008966153736256088,8.489389207472136,3.2318420927624465,0.6794790118447311,0.0,-1.4100050691917279
75,76.0,0.3285548655754973,8.805753482381693,0.3285548655754973,8.805753482381693,3.231842092565205,0.6794790118239967,5.904654543087418e-11,-1.4100050696189417
76,77.0,0.6360710396237073,0.40804167929006013,0.0,0.41165631010886783,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
77,78.0,0.11845618522312629,6.218177320662123,0.11845618522312629,6.218177320662123,3.2318420927624465,0.6794790118447311,0.0,-1.4100050691917279
78,79.0,0.45240490727039695,7.8188910739490245,0.45245047082335155,7.818888098551301,3.2318407559009996,0.6794788713104226,3.472115160940703e-07,-1.4100079647639099
79,80.0,0.7820348858824417,2.412284140757002,0.07546870921059641,0.4409269124915239,0.008443559938308491,0.034730719087427274,0.9936835838592745,-43.041829903047486
80,81.0,0.09264689546628879,8.975926233117146,0.09264689546628879,8.975926233117146,3.2318420927624465,0.6794790118447311,0.0,-1.4100050691917279
81,82.0,0.8174440688232824,6.171043998967536,0.0,0.5906788906578007,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
82,83.0,0.1181798713115575,6.280927385986641,0.1181798713115575,6.280927385986641,3.2318420927624465,0.6794790118447311,0.0,-1.4100050691917279
83,84.0,0.45244793938865924,2.7804308498965713,0.0,0.6557660561910521,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
84,85.0,0.0013712695835444988,0.9448363508293225,0.0013712695835444988,0.9448363508293225,2.3513423643539726,0.5795740263767585,-0.04635129951585659,-3.6364663557603016
85,86.0,0.36495900220109767,0.9688359896878331,0.0,0.3669089442352304,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
86,87.0,0.7863093231769783,9.638518535986544,0.0,0.5146748486699055,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
87,88.0,0.4015818263224694,2.2748643718423094,0.07546851244553429,0.44092678069790453,0.008443559937511617,0.03473071908578837,0.9936835990922844,-43.04182990370811
88,89.0,0.8062462537965074,6.59190364165903,0.0,0.3721588210111941,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
89,90.0,0.39519756979392606,9.51662789263143,0.39519756979392606,9.51662789263143,3.231842090818875,0.6794790116404181,5.388179902254819e-10,-1.4100050734014022
90,91.0,0.2227122488972918,5.035023026286817,0.2227122488972918,5.035023026286817,3.23184204672901,0.6794790070055786,1.5441589784614962e-08,-1.4100051688977313
91,92.0,0.5281129560831413,1.4132563947135646,0.0,0.34051208395238014,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
92,93.0,0.6878137790315697,7.1076746180941806,0.0,0.3986164511716802,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
93,94.0,0.07975178790811754,1.948416638925021,0.0,0.4647601060111151,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
94,95.0,0.39173012338219027,6.1634549011943935,0.0,0.5977084272399382,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
95,96.0,0.06537714440137177,8.868653006474785,0.06537714440137177,8.868653006474785,3.2318420927624465,0.6794790118447311,0.0,-1.4100050691917279
96,97.0,0.559785184191158,8.174078738432142,0.0,0.48699026026656067,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
97,98.0,0.30328603750706273,0.826154154592967,0.0,0.3391113811378099,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
98,99.0,0.05803618046330883,8.360171155212633,0.05803618046330883,8.360171155212633,3.2318420927624465,0.6794790118447311,0.0,-1.4100050691917279
99,100.0,0.434635783761267,2.7394590036281303,0.0,0.6536837738208662,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
100,101.0,0.33538277768669833,4.594762908899059,0.0,0.4950772030987436,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
101,102.0,0.13680550680464765,8.38155337962471,0.13680550680464765,8.38155337962471,3.2318420927624465,0.6794790118447311,0.0,-1.4100050691917279
102,103.0,0.5363429502902175,2.407553069830124,0.07546848309703351,0.4409268833576779,0.008443559937638642,0.034730719086049605,0.9936835875442969,-43.0418299036028
103,104.0,0.22054678967363217,3.4730864000914274,0.0,0.6283760681067359,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
104,105.0,0.5630475303829022,2.153299434845862,0.0,0.4040756328338426,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
105,106.0,0.6637468673279623,8.156535050249555,0.0,0.20891026626714138,0.7902342709264888,0.3359919792678919,0.5180439357654548,-11.26935186742514
106,107.0,0.7171669832650756,1.4042771822400444,0.07546851523140809,0.44092666053419455,0.008443559937725624,0.034730719086228504,0.9936836126639065,-43.0418299035307
107,108.0,0.4283071624361674,2.8250618146751685,0.0,0.6613189502654885,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
108,109.0,0.8433847143993293,9.555782858299315,0.0,0.48326493853581104,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
109,110.0,0.8365626802502888,2.9695496236030428,0.0,0.6478460993796534,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
110,111.0,0.39976183654715425,1.2859909789436743,0.07546850138843372,0.440926674560753,0.008443559937680128,0.03473071908613495,0.9936836111032041,-43.04182990356841
111,112.0,0.8418411328036703,0.21948679221334175,0.0,0.38700653482367775,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
112,113.0,0.6096770960764611,9.327203302896127,0.0,0.32521193193064163,0.7902342709264888,0.3359919792678919,0.5180439357654548,-11.26935186742514
113,114.0,0.5318858558707172,1.7491292265877323,0.07546851437401172,0.44092678627577486,0.00844355993751134,0.03473071908578781,0.9936835984587241,-43.04182990370835
114,115.0,0.5472372067890622,4.53182413458742,0.07546863053713494,0.44092683193317284,0.008443559937758844,0.03473071908629687,0.9936835930981577,-43.04182990350316
115,116.0,0.6161657041651213,6.930010310330628,0.0,0.30211541280802134,0.7902342709264888,0.3359919792678919,0.5180439357654548,-11.26935186742514
116,117.0,0.16927653427999578,5.937248299065188,0.16927653427999578,5.937248299065188,3.2318420927618092,0.6794790118446642,2.23487894857044e-13,-1.410005069193108
117,118.0,0.48890025406054005,4.046596664506934,0.07546852980145338,0.44092676062459374,0.00844355993752825,0.034730719085822606,0.9936836013300825,-43.04182990369432
118,119.0,0.17282550925594886,6.6187157699392465,0.17282550925594886,6.6187157699392465,3.231842092762424,0.6794790118447288,7.993605777301127e-15,-1.4100050691917767
119,120.0,0.23309094821647458,3.4946508180512086,0.0,0.6268899959525766,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
120,121.0,0.3304344014823388,5.0388679804877095,0.07546786586517262,0.44092697986638174,0.008443559943965525,0.03473071909906176,0.9936835777075319,-43.041829898357605
121,122.0,0.47210081127237546,1.0848451672271602,0.0,0.3757549681222244,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
122,123.0,0.6002863707270032,5.938909874202888,0.0,0.3702427505567258,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
123,124.0,0.8334986382221097,1.406656275679484,0.07546848616458714,0.44092677237222394,0.008443559937519475,0.03473071908580452,0.9936836000786061,-43.041829903701604
124,125.0,0.7879184729823989,6.580854759442619,0.0,0.3717420296386955,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
125,126.0,0.9817293388598991,9.938345873290837,0.0,0.18193795650716565,0.7902342709264888,0.3359919792678919,0.5180439357654548,-11.26935186742514
126,127.0,0.29421446604678747,4.587004575460358,0.0,0.4989529652468969,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
127,128.0,0.20766836243255427,2.3287941876948333,0.07546854768608163,0.4409267117581539,0.008443559937612052,0.03473071908599497,0.993683606820086,-43.04182990362485
128,129.0,0.7153567502603754,8.802860765045564,0.0,0.27700933224100754,0.7902342709264888,0.3359919792678919,0.5180439357654548,-11.26935186742514
129,130.0,0.5711916026526126,2.9577495252066504,0.0,0.6619319255698856,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
130,131.0,0.1794154789845932,5.1899919500911285,0.1794154789845932,5.1899919500911285,3.231842092542809,0.6794790118216424,7.642586563605391e-11,-1.4100050696674513
131,132.0,0.2422080104573937,4.150793280383745,0.07546850147615759,0.4409267877278154,0.008443559937510751,0.034730719085786586,0.9936835983170753,-43.04182990370884
132,133.0,0.24536537909274825,5.800884591528919,0.24536537909274825,5.800884591528919,3.231842081413259,0.6794790106516756,3.722896324553915e-09,-1.4100050937734707
133,134.0,0.6031529918592898,5.0571416438627645,0.07546850349095224,0.4409267759243521,0.008443559937512406,0.03473071908579001,0.9936835996471762,-43.04182990370746
134,135.0,0.8349477960089683,2.290686273006654,0.07546870921059641,0.4409269124915239,0.008443559938308491,0.034730719087427274,0.9936835838592745,-43.041829903047486
135,136.0,0.6737031962006693,1.2974683880036133,0.0,0.339329277150318,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
136,137.0,0.7021276152328022,9.829616210621754,0.0,0.48649367021969386,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
137,138.0,0.6759423993525748,7.933559629703944,0.07546851640815203,0.44092671879440576,0.008443559937574946,0.0347307190859186,0.9936836060794698,-43.04182990365562
138,139.0,0.8392828248671781,3.872672407918966,0.0,0.376095880270528,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
139,140.0,0.7084088541644953,9.093226824231879,0.0,0.4749939703495228,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
140,141.0,0.3426014335158898,0.03393234520209514,0.0,0.43576640039592357,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
141,142.0,0.7259435712697053,8.504596437424182,0.0,0.45880362974605826,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
142,143.0,0.19209957768919927,6.229779289399553,0.19209957768919927,6.229779289399553,3.2318420927577076,0.679479011844233,1.6329160246186802e-12,-1.4100050692019925
143,144.0,0.4881855436807694,8.447041352477067,0.4882221366316803,8.44703899880445,3.231840946296244,0.6794788913252614,2.8612401015148947e-07,-1.4100075523776665
144,145.0,0.7638385129207538,2.446054214594233,0.0,0.34747555514438005,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
145,146.0,0.9256784099038728,6.81313872757376,0.0,0.38088326047684573,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
146,147.0,0.9399223208577275,9.801430740387879,0.0,0.4863468132659484,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
147,148.0,0.1426954509090601,2.820691919783401,0.07546870921059641,0.4409269124915239,0.008443559938308491,0.034730719087427274,0.9936835838592745,-43.041829903047486
148,149.0,0.008926066005630062,1.9840329987917489,0.008926066005630062,1.9840329987917489,3.2318420927624465,0.6794790118447311,0.0,-1.4100050691917279
149,150.0,0.5649089520211703,4.696315083499185,0.0,0.4916877151908405,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
150,151.0,0.08753855186953519,3.6222636031815942,0.08753855186953519,3.6222636031815942,3.231842092762229,0.6794790118447083,7.815970093361102e-14,-1.4100050691921986
151,152.0,0.8091229019089922,6.305998814473533,0.0,0.36130052252212747,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
152,153.0,0.7183338051311178,8.678889260240915,0.0,0.4633443707560791,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
153,154.0,0.8462866726213338,1.177804379844468,0.0,0.4789195798032999,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
154,155.0,0.5936412176304595,3.1288670834336747,0.0,0.3420916959672069,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
155,156.0,0.09625327860977428,2.2861716139612467,0.0,0.6373941229925479,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
156,157.0,0.36753495422188454,1.5785043342059248,0.0,0.615047645873494,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
157,158.0,0.8583800318924142,6.757029682484379,0.0,0.5812882493293239,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
158,159.0,0.5151687851121204,0.772213952713741,0.0754685193179718,0.4409267748262756,0.008443559937515107,0.034730719085795565,0.9936835997437422,-43.04182990370522
159,160.0,0.46115623623775526,0.15354230363339214,0.07546798903675275,0.4409265061198557,0.008443559942421741,0.03473071909588677,0.9936836310207975,-43.041829899637456
160,161.0,0.7030727616106941,1.7597394796713315,0.0,0.5347691382968203,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
161,162.0,0.9200444334065445,4.135203972799289,0.07546845808553679,0.44092652938981647,0.008443559938423842,0.03473071908766449,0.9936836275800331,-43.04182990295185
162,163.0,0.244078701818778,8.104705116707132,0.244078701818778,8.104705116707132,3.231842092761634,0.6794790118446459,2.667865928174251e-13,-1.4100050691934882
163,164.0,0.4255385356988042,1.2148809429532277,0.0,0.519909876703399,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
164,165.0,0.12919682094161822,0.9160594874700683,0.0,0.6268591838359866,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
165,166.0,0.4776910020286096,7.215491488829884,0.0,0.39949907096223347,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
166,167.0,0.2312405989990276,9.971171393057578,0.2312405989990276,9.971171393057578,3.2318420927624465,0.6794790118447311,0.0,-1.4100050691917279
167,168.0,0.2722625885522588,2.620597769677175,0.0,0.6371346926502336,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
168,169.0,0.45892711357802507,9.478306826220766,0.45892711357802507,9.478306826220766,3.2318420480446988,0.6794790071438872,1.1529943999555314e-08,-1.4100051660480188
169,170.0,0.8147531838826434,8.398304275587245,0.0,0.45422498535241196,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
170,171.0,0.7887838791566056,9.475526932264493,0.0,0.3474302596108767,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
171,172.0,0.7418080415949178,5.993391542368156,0.0,0.35390389487208607,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
172,173.0,0.6766389704248682,4.801552903282563,0.07546844971593519,0.4409267669130757,0.008443559937562671,0.03473071908589342,0.993683600758691,-43.04182990366579
173,174.0,0.8925682508495449,1.3785316451878136,0.0,0.4068764167885236,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
174,175.0,0.5234418199280684,3.5241000601841286,0.07546866364091429,0.4409268021247863,0.00844355993787153,0.034730719086528604,0.9936835964084132,-43.041829903409734
175,176.0,0.6930410425163822,1.7960795430528793,0.0,0.361511792223964,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
176,177.0,0.6940716277215807,6.651017625867945,0.0,0.3737319479074092,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
177,178.0,0.43183837033642647,2.270958308595319,0.0,0.3025066047832595,0.7902342709264888,0.3359919792678919,0.5180439357654548,-11.26935186742514
178,179.0,0.8070256287694475,2.630991775633856,0.07546870921059641,0.4409269124915239,0.008443559938308491,0.034730719087427274,0.9936835838592745,-43.041829903047486
179,180.0,0.555696286249049,6.883953541858593,0.0,0.38465574648941575,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
180,181.0,0.895710462676652,2.098443719371967,0.07546870921059641,0.4409269124915239,0.008443559938308491,0.034730719087427274,0.9936835838592745,-43.041829903047486
181,182.0,0.016634008006557455,5.268221155695824,0.016634008006557455,5.268221155695824,3.2318420927624465,0.6794790118447311,0.0,-1.4100050691917279
182,183.0,0.12293902850140515,3.2040376166604396,0.12293902850140515,3.2040376166604396,3.23184205115983,0.6794790074713578,1.490308110252414e-08,-1.410005159300808
183,184.0,0.3834472741862194,7.354597600843436,0.3834595754573387,7.354596801482854,3.231841813976591,0.6794789825380485,7.834026127806482e-08,-1.4100056730272543
184,185.0,0.47423243072539745,4.612334469041803,0.0,0.4877167572331326,0.12809412969889494,0.1352743929410013,0.8988516710035697,-24.006300322774763
185,186.0,0.8447146109586908,1.042306979157129,0.0,0.6359455154482214,0.5523200938488132,0.2808965477712933,0.6098376857870529,-13.776763687654952
