,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.22128641569238006,0.31942626809448676,0.15318590681038471,0.50208174529716,0.011438809469307275,0.04042419620069727,0.9881086797715463,-40.916574604085994
27,28.0,0.6727108594083667,9.75934239499283,0.0,0.44883597249517654,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
28,29.0,0.001982079105208201,6.976798540771038,0.001982079105208201,6.976798540771038,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
29,30.0,0.5473203730429888,4.912518300898714,0.0,0.407552388424842,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
30,31.0,0.5198698594576463,9.715721125236241,0.5198698594576463,9.715721125236241,2.582898916142641,0.6074418156901521,7.84959616195735e-08,-2.9789843899444746
31,32.0,0.29098096615574875,7.39275336679833,0.29098096615574875,7.39275336679833,2.582899153366577,0.6074418435851141,4.5723258512708753e-10,-2.9789837470360485
32,33.0,0.949027386530905,7.955517894141878,0.0,0.5259934372872026,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
33,34.0,0.25004167629980123,4.024025736703719,0.15318609443719128,0.5020810636555195,0.011438809470360755,0.040424196202558715,0.9881087608851746,-40.91657460344132
34,35.0,0.5523326228502882,8.300217582542976,0.0,0.46613543562050175,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
35,36.0,0.25991363223311836,5.492432731193344,0.25991363223311836,5.492432731193344,2.5828990461118946,0.607441830973127,4.910228568189012e-08,-2.9789840377105
36,37.0,0.5488389836702208,4.2299989510939415,0.15318596795113393,0.5020815122129152,0.011438809468879759,0.040424196199941864,0.9881087075074992,-40.916574604347616
37,38.0,0.5981667432014482,2.9934155918246663,0.0,0.6069410809892275,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
38,39.0,0.22263854620243761,6.400733214074641,0.22263854620243761,6.400733214074641,2.5828991543208675,0.6074418436973286,4.5014103555729434e-11,-2.9789837444497955
39,40.0,0.5133000411006666,0.7485787163951944,0.15318597940471693,0.5020816605079051,0.011438809469061204,0.04042419620026244,0.9881086898745881,-40.91657460423658
40,41.0,0.5485174039930539,3.8331102671464596,0.1531859680468235,0.5020820652535247,0.011438809470993199,0.04042419620367626,0.9881086417367733,-40.91657460305429
41,42.0,0.2967069544103631,5.1325050964385515,0.0,0.5995167307967303,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
42,43.0,0.5281560664837485,1.7736335868023365,0.15318597016507757,0.5020813244525119,0.011438809469067087,0.040424196200272856,0.9881087298373603,-40.91657460423298
43,44.0,0.6477330412612947,4.8484109988575,0.0,0.3981105352482292,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
44,45.0,0.4240039349135447,5.578178846860292,0.0,0.5965519348854907,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
45,46.0,0.04831350363518605,6.4762734854189254,0.04831350363518605,6.4762734854189254,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
46,47.0,0.8113022855792146,5.698883356599948,0.15318593316822293,0.5020814859950928,0.01143880946886972,0.0404241961999241,0.988108710616144,-40.916574604353755
47,48.0,0.39290357988328994,9.370338986107939,0.39290357988328994,9.370338986107939,2.5828991521107834,0.6074418434374467,8.829842412794164e-10,-2.978983750439416
48,49.0,0.27529940381537066,1.3766036149727199,0.1531859952962259,0.5020814480219996,0.011438809468914148,0.04042419620000263,0.988108715148666,-40.91657460432657
49,50.0,0.879948693995997,1.5869278046099002,0.15318597467526263,0.5020816914901877,0.011438809469131872,0.040424196200387334,0.9881086861887484,-40.91657460419333
50,51.0,0.4780706474783164,5.746842537643458,0.0,0.392411724643316,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
51,52.0,0.19607255086819797,0.5710264263611702,0.15318600223390402,0.5020814812910355,0.011438809468907385,0.040424196199990665,0.988108711194014,-40.916574604330705
52,53.0,0.3091188157571644,5.289238237804025,0.0,0.5932189107316582,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
53,54.0,0.1922294552258772,6.301358633173349,0.1922294552258772,6.301358633173349,2.582899154412449,0.6074418437080975,1.5815126985785355e-12,-2.9789837442015967
54,55.0,0.8222750061308839,8.601925948445347,0.0,0.511882658011159,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
55,56.0,0.7020774068071736,2.420818876561725,0.1531860447531045,0.5020815204277165,0.011438809468969404,0.04042419620010025,0.9881087065510141,-40.916574604292755
56,57.0,0.9244195807345453,9.918286569236187,0.1531859179616561,0.5020815487721823,0.011438809468895555,0.04042419619996974,0.9881087031463222,-40.91657460433795
57,58.0,0.08159643560820673,9.565645169647288,0.08159643560820673,9.565645169647288,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
58,59.0,0.5601283718448844,1.6257701583417905,0.15318656688560264,0.5020813689461964,0.011438809472430402,0.04042419620621574,0.9881087247018854,-40.9165746021748
59,60.0,0.5568260871645074,3.6072370752904903,0.1531859228808082,0.5020816618712199,0.011438809469063808,0.04042419620026706,0.9881086896973285,-40.91657460423499
60,61.0,0.6010180074149198,0.385649329503997,0.15318581603270598,0.5020814734831675,0.011438809468991312,0.040424196200138963,0.9881087120726412,-40.91657460427935
61,62.0,0.834616051233297,6.817208054774839,0.0,0.488446456783277,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
62,63.0,0.5031920698658011,8.650813141748891,0.5032267532329161,8.650810965711942,2.582898030851278,0.6074417115894776,3.7723029644443073e-07,-2.978986789202364
63,64.0,0.4986071300048557,4.803693299496613,0.0,0.37618116602424334,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
64,65.0,0.29776105536240227,1.3469750128617979,0.15318618399783812,0.5020814035649706,0.011438809469466632,0.04042419620097885,0.9881087204856208,-40.91657460398848
65,66.0,0.7428772792296413,8.130382969385472,0.1531859173245734,0.5020815591494231,0.011438809468904574,0.040424196199985676,0.9881087019120393,-40.91657460433243
66,67.0,0.8162917862569113,5.727906604747865,0.0,0.3894476375932841,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
67,68.0,0.9140703443299694,4.685759891043802,0.15318727712312252,0.5020808852406244,0.011438809487573701,0.04042419623297359,0.9881087824015611,-40.91657459290782
68,69.0,0.2685740924081953,8.022369913115893,0.2685740924081953,8.022369913115893,2.5828991544001076,0.6074418437066464,6.974754107602621e-12,-2.978983744235043
69,70.0,0.33311764399961563,4.198863613377867,0.0,0.3401654968926641,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
70,71.0,0.5817337555889234,6.8799122470592255,0.0,0.36050275518085956,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
71,72.0,0.8432684784529375,9.844387927302819,0.15318558884792277,0.5020814341458273,0.011438809469884393,0.04042419620171706,0.9881087166890575,-40.916574603732826
72,73.0,0.25155156853865623,7.177485236151892,0.25155156853865623,7.177485236151892,2.5828991543415682,0.6074418436997627,3.394728942396341e-11,-2.978983744393693
73,74.0,0.5620380835181121,3.148530971465868,0.0,0.6411293386266199,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
74,75.0,0.15352911389144053,2.406111835276735,0.1531858992612502,0.5020821825956975,0.011438809472022596,0.040424196205495165,0.9881086277631282,-40.91657460242435
75,76.0,0.7049367858335504,3.533439927690525,0.15318529063963876,0.5020810974433587,0.011438809473043645,0.04042419620729934,0.988108756648805,-40.91657460179952
76,77.0,0.29171186037519314,5.903167692191136,0.2917227405608402,5.903167159284081,2.5828989711331487,0.6074418221564395,7.98061786655424e-08,-2.9789842409128777
77,78.0,0.05345711861194813,9.354279946983866,0.05345711861194813,9.354279946983866,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
78,79.0,0.4360322109259209,6.8896657816413,0.153186583650524,0.5020820334663421,0.011438809473823974,0.04042419620867816,0.9881086456785345,-40.916574601322
79,80.0,0.7241913113140179,0.572046221690101,0.15318591835075665,0.5020818863241684,0.011438809469896852,0.040424196201739024,0.9881086630028799,-40.9165746037252
80,81.0,0.6250225787656368,6.716502656956291,0.0,0.40841485150605567,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
81,82.0,0.7077073186344316,9.507671812210626,0.0,0.5024890800188533,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
82,83.0,0.25428919458500776,7.193357153452936,0.25428919458500776,7.193357153452936,2.582899154324559,0.6074418436977626,4.159728117514305e-11,-2.9789837444397893
83,84.0,0.36131436507349957,5.067499794312587,0.0,0.40885107980233204,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
84,85.0,0.11991068899551949,6.585464878356645,0.11991068899551949,6.585464878356645,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
85,86.0,0.39799956793932445,2.1678159193019324,0.15318592773316064,0.5020818558299329,0.011438809469738598,0.040424196201459386,0.9881086666319598,-40.91657460382205
86,87.0,0.8474309443889648,5.153530028179125,0.0,0.5965066706133919,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
87,88.0,0.30071750309168266,7.307594872858362,0.30071750309168266,7.307594872858362,2.58289915153998,0.6074418433703263,1.2378577052274409e-09,-2.9789837519863696
88,89.0,0.7166319507836232,2.937535891434442,0.1531858463694214,0.502081694268147,0.011438809469232139,0.04042419620056451,0.9881086858239374,-40.916574604131974
89,90.0,0.7880297635857801,3.982961348103226,0.15318593524212606,0.5020814846299111,0.011438809468869758,0.04042419619992419,0.9881087107790528,-40.916574604353734
90,91.0,0.7599296607451338,7.786558966316761,0.15318591943965687,0.5020812371616805,0.011438809469284425,0.040424196200656896,0.9881087402047668,-40.91657460409998
91,92.0,0.26737809971023974,3.3688979731054443,0.15318715969687716,0.5020822304312177,0.011438809483787319,0.040424196226283134,0.9881086223991401,-40.91657459522491
92,93.0,0.07466954298691919,9.06423081617936,0.07466954298691919,9.06423081617936,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
93,94.0,0.7699170134373833,7.547134968438817,0.0,0.5167641101584487,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
94,95.0,0.9416783066690552,0.8761895700857422,0.15318593278110101,0.502081485311209,0.01143880946886978,0.04042419619992421,0.988108710697371,-40.91657460435373
95,96.0,0.8641075145878281,6.389034070563318,0.0,0.40501602692935496,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
96,97.0,0.45958953041167483,7.268960613577056,0.0,0.4366348194902694,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
97,98.0,0.24230938554221615,3.3377888421727517,0.1531860992212251,0.5020815147861222,0.011438809469091137,0.04042419620031533,0.9881087072363797,-40.91657460421826
98,99.0,0.42789079690422815,5.261752129407022,0.0,0.5860977622801241,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
99,100.0,0.001805205053798331,8.022425173822,0.001805205053798331,8.022425173822,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
100,101.0,0.13728539828654984,7.909526729965314,0.13728539828654984,7.909526729965314,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
101,102.0,0.6806018251792593,1.8380762702728735,0.1531860101255102,0.5020814668273986,0.011438809468921443,0.040424196200015514,0.9881087129161952,-40.91657460432211
102,103.0,0.2137571782714055,4.7937048852218505,0.2137571782714055,4.7937048852218505,2.582899091847555,0.6074418363511446,3.003226756170818e-08,-2.978983913760776
103,104.0,0.8279522034250824,7.439425227542593,0.0,0.44137991351711076,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
104,105.0,0.7531136484052234,9.426206248901892,0.0,0.5092143192323824,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
105,106.0,0.7990417675237078,5.037937978953515,0.0,0.5493983895937895,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
106,107.0,0.4035311038648266,1.140088325715904,0.15318587780157344,0.5020814204376621,0.011438809468925263,0.04042419620002224,0.9881087183976845,-40.91657460431977
107,108.0,0.12158772302554222,8.246412084879404,0.12158772302554222,8.246412084879404,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
108,109.0,0.6612289047071176,7.085613979499067,0.0,0.43123090148689464,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
109,110.0,0.8557248792963317,4.122131347840098,0.15318593131726613,0.5020815327136404,0.011438809468881294,0.040424196199944556,0.9881087050596596,-40.91657460434667
110,111.0,0.8908692124291067,3.8005979075663876,0.1531859692444336,0.5020814877066865,0.011438809468878697,0.04042419619993996,0.9881087104222379,-40.91657460434826
111,112.0,0.8493674666334253,9.384396587641485,0.0,0.4829974647562739,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
112,113.0,0.9329154818537568,9.806514889838262,0.15318615023189353,0.5020818366017484,0.011438809469926647,0.04042419620179168,0.9881086689779381,-40.91657460370697
113,114.0,0.15653888814649808,7.280140185324211,0.15653888814649808,7.280140185324211,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
114,115.0,0.5058405871318484,9.263203127289596,0.5058525775404541,9.26320241674692,2.5828987914466466,0.6074418010272551,1.2149862160804048e-07,-2.978984727887232
115,116.0,0.5241723956039228,1.7229634382885082,0.15318616752548786,0.5020812776706127,0.01143880946968482,0.04042419620136439,0.9881087354531044,-40.916574603854954
116,117.0,0.5665045036096372,0.5231999077293517,0.1531861974416776,0.5020815554401822,0.011438809469447609,0.04042419620094523,0.9881087024275245,-40.91657460400012
117,118.0,0.6159162960014287,1.384119556977343,0.15318579777139543,0.502081598809466,0.011438809469128688,0.04042419620038171,0.9881086971632785,-40.91657460419528
118,119.0,0.5366445886274375,2.6472264557241134,0.15318620650151307,0.5020821004236327,0.011438809471664984,0.04042419620486326,0.9881086376174884,-40.916574602643195
119,120.0,0.41632499276780244,1.6678932867039258,0.0,0.5720168670071881,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
120,121.0,0.7081347423303416,8.659601513531785,1.1102230246251565e-16,0.41059762647424614,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
121,122.0,0.6928469217671326,9.16193517762851,0.0,0.562643554082576,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
122,123.0,0.5940234320287405,1.9646484071224461,0.15318591663231418,0.5020814572509493,0.011438809468879303,0.040424196199941025,0.9881087140301004,-40.91657460434789
123,124.0,0.9118785750316051,6.783487464658486,0.0,0.4054962303764831,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
124,125.0,0.13886115664581977,7.565887522692049,0.13886115664581977,7.565887522692049,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
125,126.0,0.5284100219352174,4.184587564286763,0.0,0.34990640070989293,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
126,127.0,0.8136852108812384,7.7188550491059384,0.1531858094199765,0.5020816545138027,0.01143880946920879,0.04042419620052323,0.988108690541769,-40.91657460414627
127,128.0,0.9856877695800735,2.241700205037641,0.15318592773316064,0.5020818558299329,0.011438809469738598,0.040424196201459386,0.9881086666319598,-40.91657460382205
128,129.0,0.7229862591970769,0.31388466445316243,0.1531875311935028,0.5020812296437981,0.011438809491379355,0.0404241962396981,0.9881087415058478,-40.916574590578946
129,130.0,0.2499117686899689,8.757355558075426,0.2499117686899689,8.757355558075426,2.5828991544155486,0.607441843708462,5.184741524999481e-14,-2.9789837441931963
130,131.0,0.011333638746215291,0.9525687892024665,0.0,0.9096098197034792,1.5828991544156616,0.4755296527355669,0.18144838051469503,-6.406564528817581
131,132.0,0.3448178165842082,4.63909450293098,0.1531858493611368,0.5020813191597854,0.011438809469104614,0.04042419620033918,0.9881087304344375,-40.91657460421001
132,133.0,0.5990257577546736,4.014120524037906,0.15318592831790492,0.5020814875800138,0.011438809468870107,0.0404241961999248,0.9881087104263595,-40.91657460435352
133,134.0,0.3611315775804871,5.546977880075589,0.0,0.4034852716841929,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
134,135.0,0.8475328002229564,5.621382552819051,0.0,0.6147259780838393,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
135,136.0,0.34295336509000063,9.004015409818818,0.34295336509000063,9.004015409818818,2.582899154130015,0.6074418436748862,1.1651513087684862e-10,-2.9789837449670307
136,137.0,0.9741383865272842,1.6467181435379912,0.15318618078336005,0.50208132410855,0.011438809469611403,0.040424196201234656,0.9881087299340285,-40.91657460389988
137,138.0,0.9510435948880996,2.0384918079029664,0.15318592773316064,0.5020818558299329,0.011438809469738598,0.040424196201459386,0.9881086666319598,-40.91657460382205
138,139.0,0.8071535076525489,1.5392940402505357,0.15318584995859846,0.5020815154407701,0.011438809468939735,0.04042419620004781,0.9881087070919862,-40.91657460431091
139,140.0,0.5347732345706846,5.635231540641597,0.0,0.6035650932674174,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
140,141.0,0.0623746560420948,1.7517942209918085,0.0,0.5429780318488537,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
141,142.0,0.5217537431950742,5.475532653230421,0.0,0.5152604202803455,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
142,143.0,0.6983711584364286,5.8150478917480335,0.0,0.39884463267739084,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
143,144.0,0.8881072978351146,6.469027891000005,0.0,0.4054864922628231,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
144,145.0,0.578104798272154,4.042441906635372,0.1531859532826892,0.5020815857395774,0.011438809468927818,0.04042419620002675,0.9881086987594354,-40.91657460431821
145,146.0,0.03384566150343338,6.418612822945177,0.03384566150343338,6.418612822945177,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
146,147.0,0.08634066524081951,3.9494305379895973,0.08634066524081951,3.9494305379895973,2.5828991544156588,0.6074418437084749,1.6653345369377348e-15,-2.978983744192898
147,148.0,0.6870618009793398,3.6330038094780486,0.15318618496921566,0.5020812790110585,0.011438809469756511,0.04042419620149107,0.9881087352982785,-40.916574603811085
148,149.0,0.6728166142486672,6.182889836829209,0.0,0.3981300603349756,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
149,150.0,0.47759570309105204,2.0920129303245147,0.15318593000451716,0.5020814828834484,0.011438809468870211,0.040424196199924975,0.9881087109853482,-40.91657460435346
150,151.0,0.9915152699615548,3.4375847736095784,0.1531857076509422,0.5020813210248662,0.011438809469445402,0.040424196200941315,0.9881087301743349,-40.91657460400147
151,152.0,0.10937939184822598,6.987321787746313,0.10937939184822598,6.987321787746313,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
152,153.0,0.6262433665415613,1.4902042835383202,0.15318599028431573,0.5020814729480462,0.011438809468897295,0.04042419619997283,0.9881087121830151,-40.91657460433688
153,154.0,0.6534122722477409,8.993740903097802,0.0,0.47870418966309813,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
154,155.0,0.2182270500514769,7.552191984999565,0.2182270500514769,7.552191984999565,2.5828991544153674,0.6074418437084407,1.404432126150823e-13,-2.9789837441936866
155,156.0,0.4182390787443515,3.427876386607691,0.15318593304930858,0.5020814848988948,0.011438809468869809,0.040424196199924246,0.9881087107464771,-40.916574604353706
156,157.0,0.8337550864687477,4.761664666751663,0.0,0.3337533025471922,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
157,158.0,0.17468072691098935,3.534766986213932,0.15318605689920636,0.5020813368431378,0.011438809469172187,0.040424196200458555,0.9881087283868835,-40.91657460416866
158,159.0,0.9862231749696233,4.494069950821383,0.1531859078281466,0.5020815021502445,0.011438809468877724,0.040424196199938284,0.9881087086881093,-40.91657460434886
159,160.0,0.6609335398691162,9.16958971681532,0.0,0.48137324885989724,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
160,161.0,0.6110286514046992,2.5552059528466926,0.0,0.4217473353435056,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
161,162.0,0.6404335644811959,3.4635051424541294,0.1531865194580443,0.502081697615766,0.01143880947184743,0.040424196205185635,0.9881086856030973,-40.91657460253154
162,163.0,0.36301166319102185,1.2738307829829394,0.1531862462273069,0.5020815170992655,0.011438809469672472,0.04042419620134255,0.9881087069999928,-40.916574603862514
163,164.0,0.29290653821009993,9.20950636321336,0.29290653821009993,9.20950636321336,2.582899154413201,0.607441843708186,1.0695888619238758e-12,-2.9789837441995584
164,165.0,0.5346434349156316,3.493829771588391,0.15318555040117618,0.5020811965438544,0.011438809470533051,0.0404241962028632,0.988108744935222,-40.91657460333588
165,166.0,0.11033055493244859,8.548012765867757,0.11033055493244859,8.548012765867757,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
166,167.0,0.2476671000069719,6.956529855612995,0.2476671000069719,6.956529855612995,2.582899154293476,0.6074418436941076,5.6254667590849294e-11,-2.9789837445240295
167,168.0,0.10607283181692595,4.494336063757391,0.10607283181692595,4.494336063757391,2.5828991544156503,0.6074418437084739,6.328271240363392e-15,-2.97898374419292
168,169.0,0.2590792677862366,0.9896219436292143,0.15318593777182918,0.5020813699669886,0.011438809468964889,0.04042419620009228,0.9881087244159449,-40.91657460429552
169,170.0,0.3275282065323756,7.25355644598129,0.3275282065323756,7.25355644598129,2.582899134852724,0.607441841408086,8.13778477937177e-09,-2.9789837972110513
170,171.0,0.42170369051155776,3.9361271835050577,0.1531850467980763,0.5020796565529094,0.01143880949511845,0.04042419624630497,0.9881089279334467,-40.9165745882908
171,172.0,0.23997719501317039,2.076038925140739,0.0,0.503540971073766,0.44379409604990233,0.25179189140748254,0.5402213147142069,-15.3081330456334
172,173.0,0.9302184777332321,4.765007159873825,0.15318591994325056,0.5020814879035209,0.011438809468871809,0.04042419619992782,0.9881087103856434,-40.91657460435248
173,174.0,0.7191163721186202,4.703474560495176,0.1531852051712134,0.5020818699520727,0.011438809474710335,0.04042419621024434,0.9881086647536861,-40.91657460077958
174,175.0,0.06706549207927048,5.1335971436229455,0.06706549207927048,5.1335971436229455,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
175,176.0,0.4564631414633511,1.4372633898566023,0.15318593232885364,0.5020814821250292,0.011438809468870086,0.04042419619992475,0.9881087110761652,-40.91657460435353
176,177.0,0.0060758451820086545,6.108991288385758,0.0060758451820086545,6.108991288385758,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
177,178.0,0.08614914460804679,6.014360894285812,0.08614914460804679,6.014360894285812,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
178,179.0,0.44110909386639896,1.22597277788308,0.1531864741250877,0.5020817380340005,0.011438809471520052,0.04042419620460718,0.988108680784699,-40.91657460273188
179,180.0,0.23652653405982293,3.5447530876316793,0.15318594040724628,0.5020814840405077,0.011438809468869946,0.04042419619992453,0.9881087108505294,-40.91657460435362
180,181.0,0.0008923320588090089,1.6142515157652884,0.0008923320588090089,1.6142515157652884,2.582899154415662,0.6074418437084753,-2.220446049250313e-16,-2.97898374419289
181,182.0,0.32195677595928474,3.40687226587892,0.15318651278611614,0.5020816760340806,0.01143880947174666,0.04042419620500762,0.9881086881679708,-40.91657460259321
182,183.0,0.979385787587876,9.664054208002282,0.0,0.48668297377181813,0.37764623612772313,0.23227023551019288,0.6373603467069227,-16.437952877230167
