,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.866385015126657,3.567892549963605,0.13173701435556864,0.3669007636489831,0.004270200500131324,0.02469875792172361,0.9958353296207789,-47.814032524555174
30,31.0,0.9364595195503067,2.486035223375432,0.13173695849381514,0.3669009245155132,0.004270200499423431,0.02469875791967639,0.9958353156879481,-47.81403252571561
31,32.0,0.6479486454090427,1.1744429563346401,0.13173762717276558,0.36690115386252664,0.004270200501040676,0.024698757924353436,0.9958352881702106,-47.81403252306451
32,33.0,0.3898926471635972,4.296910732551258,0.13173732695362203,0.3669007845138725,0.004270200500335207,0.024698757922313245,0.9958353245428706,-47.81403252422096
33,34.0,0.2732124439480115,6.110778993701432,0.2732124439480115,6.110778993701432,3.4885875625905074,0.7059530096250345,1.0372023795390817e-08,-0.874892432322981
34,35.0,0.6693971394942663,7.074428080971517,0.0,0.3621837496854906,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
35,36.0,0.8703358996695397,2.8217838687487204,0.13173712472040533,0.3669011405073482,0.004270200498593206,0.024698757917275348,0.9958352945143927,-47.81403252707657
36,37.0,0.4788106869374038,8.14705067564681,0.4788638888247718,8.147047211751259,3.4885859269249235,0.7059528441278016,4.5796337722059377e-07,-0.8748957143566303
37,38.0,0.892815391715715,9.033479213130683,0.0,0.3738538842321023,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
38,39.0,0.38928745954244937,4.592761262565003,0.13173713207910304,0.36690119939554877,0.004270200498561453,0.024698757917183536,0.9958352891296485,-47.81403252712862
39,40.0,0.16765555135312427,9.34750745100434,0.16765555135312427,9.34750745100434,3.488587591899505,0.705953012590529,0.0,-0.8748923735132248
40,41.0,0.18968098142274092,6.677658243058632,0.18968098142274092,6.677658243058632,3.48858759189918,0.7059530125904961,1.2612133559741778e-13,-0.8748923735138767
41,42.0,0.374640702390896,4.993325424765267,0.1317369077051948,0.36690131999445397,0.004270200499193399,0.02469875791901114,0.9958352805496284,-47.81403252609269
42,43.0,0.41238982071162134,5.555403855564761,0.0,0.4891082873671591,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
43,44.0,0.4967094688148481,3.4853457925953335,0.13173728503425342,0.3669011420257335,0.004270200498828312,0.024698757917955293,0.9958352927380775,-47.81403252669117
44,45.0,0.6031836229669582,8.022232422842317,0.1317366949286761,0.3669014915703913,0.004270200501210068,0.024698757924843304,0.9958352672535172,-47.81403252278683
45,46.0,0.13462353544066252,0.2613202328655803,0.13173712503980978,0.3669011983900558,0.004270200498562251,0.02469875791718582,0.9958352892922797,-47.81403252712731
46,47.0,0.22859516010945025,7.905467580409275,0.22859516010945025,7.905467580409275,3.4885875918992344,0.7059530125905017,1.0080825063596421e-13,-0.8748923735137684
47,48.0,0.163660045709489,7.837495170843268,0.163660045709489,7.837495170843268,3.488587591899505,0.705953012590529,0.0,-0.8748923735132248
48,49.0,0.09079833815387284,3.5125426358519594,0.09079833815387284,3.5125426358519594,3.4885875918972413,0.7059530125903,9.442446824436956e-13,-0.8748923735177669
49,50.0,0.9944361000331842,0.8582266213065266,0.13173712674962748,0.3669011995191437,0.004270200498561895,0.024698757917184788,0.9958352891729962,-47.81403252712789
50,51.0,0.4602407492617896,8.30815906059029,0.4602630869490568,8.30815772832277,3.488586960437642,0.705952948698995,1.7754643821810134e-07,-0.874893640568537
51,52.0,0.865519089893453,2.8616254400119203,0.13173716428355972,0.36690116820915936,0.0042702004985817905,0.024698757917242364,0.9958352916122013,-47.81403252709528
52,53.0,0.7043548556180245,8.647448747020814,0.0,0.4245470302365727,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
53,54.0,0.533509868042228,4.368869549917747,0.1317370751117232,0.3669011606507775,0.004270200498608612,0.024698757917319902,0.9958352932054124,-47.81403252705132
54,55.0,0.28353847554370604,3.205755902946109,0.13173729543586454,0.3669011907809798,0.004270200498826449,0.024698757917949905,0.9958352882358144,-47.81403252669422
55,56.0,0.24893295639990431,3.113387490869161,0.13173715695477586,0.36690115467222423,0.0042702004985868455,0.024698757917256963,0.9958352929076619,-47.814032527086994
56,57.0,0.5550794782460798,5.9732172703241755,0.13173671973214637,0.3669010313609569,0.0042702005004488,0.024698757922641704,0.9958353084944095,-47.81403252403476
57,58.0,0.39206800968136724,3.7644923748916863,0.13173713374656348,0.3669011678831703,0.004270200498571745,0.02469875791721331,0.9958352919538348,-47.81403252711175
58,59.0,0.17767720952057187,2.2264482840161253,0.0,0.4767632529960803,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
59,60.0,0.26930280059440237,1.837073255269395,0.13173707797498088,0.36690083424579906,0.004270200499613224,0.024698757920225287,0.9958353226053184,-47.814032525404485
60,61.0,0.9215453244440909,2.816642074524237,0.1317371246087263,0.36690117763495333,0.004270200498567596,0.024698757917201303,0.9958352911680206,-47.81403252711855
61,62.0,0.18542112889397522,3.0331764965875574,0.13173713500678183,0.3669011643201534,0.0042702004985739036,0.024698757917219552,0.9958352922621997,-47.81403252710821
62,63.0,0.02230732414187364,2.0934666992128523,0.02230732414187364,2.0934666992128523,3.488587591899505,0.705953012590529,0.0,-0.8748923735132248
63,64.0,0.14772414456587724,0.1986940611753592,0.13173727534849056,0.3669014586799053,0.0042702004992163575,0.0246987579190775,0.9958352642866821,-47.81403252605506
64,65.0,0.17052071582307604,8.07720679853471,0.17052071582307604,8.07720679853471,3.488587591899505,0.705953012590529,0.0,-0.8748923735132248
65,66.0,0.4230723677037973,6.7292794877110484,0.13173717243153274,0.3669011866967602,0.004270200498579329,0.024698757917235227,0.9958352898619982,-47.81403252709932
66,67.0,0.5139420470453513,5.585687272857127,0.0,0.4863546833375344,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
67,68.0,0.9013907384560748,5.760673934164685,0.13173694647641235,0.3669017458311595,0.004270200501195682,0.024698757924801702,0.9958352417578371,-47.814032522810415
68,69.0,0.5746577932805887,8.29275697204135,0.1317371134186766,0.3669011900335517,0.004270200498566847,0.024698757917199145,0.9958352901645423,-47.81403252711978
69,70.0,0.7075978112767426,1.1842959854845232,0.13173710295819285,0.36690121569899814,0.0042702004985717655,0.02469875791721337,0.9958352879574255,-47.81403252711171
70,71.0,0.38053991289577827,2.8784532552070505,0.1317371240399012,0.3669011781725483,0.004270200498567478,0.024698757917200956,0.9958352911253657,-47.81403252711874
71,72.0,0.5124823572294379,9.83630584402442,0.5124823572294379,9.83630584402442,3.4885874232950154,0.7059529955310678,4.4603051363445445e-08,-0.8748927118253427
72,73.0,0.8150449457251617,5.055359891563672,0.1317371261928086,0.3669012008703175,0.004270200498561869,0.024698757917184753,0.995835289056864,-47.814032527127935
73,74.0,0.8546809829700305,6.81497974279004,0.13173717666905485,0.3669011568811165,0.0042702004985989625,0.024698757917292022,0.995835292506916,-47.814032527067134
74,75.0,0.06749265817246397,0.8631912835409243,0.13173712994718392,0.36690120483090805,0.004270200498561315,0.02469875791718313,0.99583528866138,-47.814032527128845
75,76.0,0.09134909867630481,8.452210236851133,0.09134909867630481,8.452210236851133,3.488587591899505,0.705953012590529,0.0,-0.8748923735132248
76,77.0,0.8725915504782581,9.884177633050417,0.0,0.46820419898341303,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
77,78.0,0.695251264012146,7.2234701344973935,0.0,0.39408067591531193,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
78,79.0,0.912325649823042,7.881146394007732,0.0,0.3395156050691984,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
79,80.0,0.0890376697215971,3.708148675048297,0.0890376697215971,3.708148675048297,3.48858759189936,0.7059530125905144,6.0285110237146e-14,-0.8748923735135161
80,81.0,0.5357359467586075,3.059034477074868,0.13173712881366084,0.3669011993669549,0.004270200498561662,0.024698757917184105,0.9958352891656143,-47.814032527128276
81,82.0,0.04061806470677076,1.8937001638867805,0.04061806470677076,1.8937001638867805,3.488587591334077,0.7059530125333189,2.390001530017116e-10,-0.8748923746477804
82,83.0,0.910541249531419,2.3090905307918788,0.0,0.4767632529960803,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
83,84.0,0.6814641597366411,3.7311699524357516,0.13173713833027942,0.36690114835523996,0.0042702004985860605,0.024698757917254708,0.9958352936676519,-47.81403252708829
84,85.0,0.3086651550430807,2.834355552852633,0.0,0.42717579252863846,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
85,86.0,0.7941120497570239,7.299305708010886,0.0,0.497753655717335,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
86,87.0,0.08229647659377781,4.144282091314394,0.08229647659377781,4.144282091314394,3.488587591899505,0.705953012590529,0.0,-0.8748923735132248
87,88.0,0.9716890242828364,6.894975500787501,0.1317371482012642,0.3669011286685386,0.004270200498608449,0.024698757917319472,0.9958352953417184,-47.81403252705158
88,89.0,0.9738971075167315,5.27121781467291,0.0,0.4935710512812126,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
89,90.0,0.764363090834173,8.246442145052923,0.13173712612244995,0.36690117779245707,0.004270200498567311,0.024698757917200446,0.9958352911383427,-47.81403252711902
90,91.0,0.6610469945435927,2.67573030218509,0.0,0.4767632529960803,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
91,92.0,0.502404350962376,1.3128031974223842,0.13173713001411946,0.36690120132793513,0.004270200498561421,0.024698757917183442,0.9958352889765331,-47.814032527128674
92,93.0,0.5929405281374484,5.825297516470882,0.13173717917210467,0.3669016068160805,0.004270200499781343,0.024698757920711457,0.9958352519135704,-47.814032525128894
93,94.0,0.7829448497896999,1.0302846888963653,0.0,0.4584343502811026,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
94,95.0,0.8209857910957192,2.908395599323933,0.13173714975741324,0.36690119725246517,0.004270200498564314,0.024698757917191817,0.9958352891421175,-47.81403252712393
95,96.0,0.7808440944653011,3.6783264135759755,0.13173754490572764,0.36690086482761447,0.004270200501241654,0.024698757924934662,0.9958353150717364,-47.814032522735054
96,97.0,0.6737462374073747,5.427774425159882,0.0,0.4994957033971428,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
97,98.0,0.21456630678211497,6.576283171282666,0.21456630678211497,6.576283171282666,3.4885875918816796,0.7059530125887254,6.751044168140652e-12,-0.8748923735489926
98,99.0,0.035481318211847634,7.206957390055272,0.035481318211847634,7.206957390055272,3.488587591899505,0.705953012590529,0.0,-0.8748923735132248
99,100.0,0.6258409822429603,6.3739532959348075,0.13173721772026264,0.36690115431138415,0.004270200498654826,0.02469875791745358,0.9958352923188157,-47.81403252697556
100,101.0,0.8754608531353218,4.264349710709523,0.13173712983266397,0.3669012017127297,0.004270200498561412,0.024698757917183404,0.9958352889436942,-47.81403252712869
101,102.0,0.592533274089892,1.3276538598229026,0.1317371213694574,0.3669013249919675,0.004270200498671762,0.02469875791750256,0.995835277914998,-47.81403252694779
102,103.0,0.6600238490531989,0.07883842053527262,0.13173718830571704,0.3669013643524773,0.004270200498774382,0.02469875791779934,0.9958352736817115,-47.81403252677957
103,104.0,0.2222374761203375,5.8954233703484835,0.2222374761203375,5.8954233703484835,3.4885875909468633,0.7059530124941403,3.5778402462938175e-10,-0.8748923754247411
104,105.0,0.7772893183132943,9.878418264484793,0.0,0.46779190247913854,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
105,106.0,0.2880713292280783,2.9911957528959383,0.1317357671491831,0.3669014176269718,0.004270200517850148,0.024698757972966265,0.9958352833884465,-47.81403249550929
106,107.0,0.23800738839172153,6.921672467120218,0.23800738839172153,6.921672467120218,3.4885875918425713,0.7059530125847683,2.1005197581303037e-11,-0.874892373627465
107,108.0,0.586298048942038,7.274630909938448,0.13173707107411753,0.3669013548498769,0.004270200498776576,0.024698757917805667,0.9958352757370998,-47.814032526775975
108,109.0,0.8036652087559755,1.7619116830210153,0.13173705334701538,0.36690058734357056,0.004270200501463337,0.024698757925575784,0.9958353451177989,-47.814032522371654
109,110.0,0.9024205655285922,7.8859512078889065,0.0,0.3398890637820177,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
110,111.0,0.6138516941740402,9.557729231118008,0.0,0.4628838399749628,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
111,112.0,0.007413447068031487,7.643946399670647,0.007413447068031487,7.643946399670647,3.488587591899505,0.705953012590529,0.0,-0.8748923735132248
112,113.0,0.2753583578518538,7.93913472916113,0.2753583578518538,7.93913472916113,3.488587591855007,0.7059530125860266,1.5706214107069627e-11,-0.8748923736025116
113,114.0,0.03586048986371193,9.651219501209432,0.03586048986371193,9.651219501209432,3.488587591899505,0.705953012590529,0.0,-0.8748923735132248
114,115.0,0.20592214675504628,7.390753077034183,0.20592214675504628,7.390753077034183,3.488587591899393,0.7059530125905176,4.3076653355456074e-14,-0.8748923735134495
115,116.0,0.48144772093967203,3.0561015995293936,0.13173711397142776,0.36690117119110893,0.004270200498573351,0.024698757917217942,0.9958352918577735,-47.81403252710912
116,117.0,0.0870541512842068,3.2244285656715737,0.0870541512842068,3.2244285656715737,3.4885875918809064,0.7059530125886472,7.769895837839158e-12,-0.8748923735505443
117,118.0,0.8736930530806941,5.001521059364949,0.131737514979824,0.36690152917548063,0.00427020050070702,0.0246987579233885,0.9958352554791983,-47.81403252361146
118,119.0,0.30753402493584336,5.71465445023475,0.3075808319385862,5.7146515192459475,3.4885866808006196,0.7059529204052207,3.090986332443535e-07,-0.8748942016722907
119,120.0,0.5100091723598481,7.277474010534712,0.13173707713316735,0.36690133077075193,0.004270200498717616,0.02469875791763517,0.9958352778462181,-47.81403252687262
120,121.0,0.8077954758967054,8.649764205773202,0.0,0.42560732160132375,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
121,122.0,0.4954694159327043,9.88048378579138,0.4954694159327043,9.88048378579138,3.488587507718809,0.7059530040730969,2.2710263225533822e-08,-0.874892542425389
122,123.0,0.5332341974117839,3.5843691483274305,0.13173694825410284,0.36690120265460063,0.0042702004989057804,0.02469875791817934,0.9958352907149767,-47.814032526564176
123,124.0,0.48341672543493575,5.95635923467842,0.13173711277816383,0.36690155958452303,0.004270200499517021,0.02469875791994702,0.9958352568510132,-47.81403252556219
124,125.0,0.36666616376821215,5.364136468836897,0.13173714400947947,0.3669011818726715,0.0042702004985665605,0.024698757917198316,0.9958352905875708,-47.81403252712025
125,126.0,0.5082121771824756,6.710651874595009,0.13173718645868204,0.36690118564179736,0.004270200498592723,0.024698757917273956,0.9958352898136796,-47.81403252707736
126,127.0,0.9360960491226076,3.9995185734398846,0.1317371171026347,0.36690114619903785,0.0042702004985895265,0.02469875791726472,0.9958352940791045,-47.8140325270826
127,128.0,0.6850781256038693,6.161565492046355,0.0,0.3385563010981169,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
128,129.0,0.9120332830325695,1.1946269706855404,0.0,0.49747255450615185,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
129,130.0,0.7699849772823351,0.49724148371064075,0.13173712771797114,0.3669012000693733,0.004270200498561723,0.024698757917184313,0.9958352891134853,-47.81403252712818
130,131.0,0.4158369751947534,7.239894109032208,0.41589075439809453,7.23989064513635,3.4885861419086877,0.7059528658799383,4.3008333983074465e-07,-0.8748952829823331
131,132.0,0.3652302764978299,8.413431546459927,0.3652302764978299,8.413431546459927,3.4885875850334047,0.7059530118958145,2.1679191775092477e-09,-0.8748923872903491
132,133.0,0.2861867673436841,0.7855376560439149,0.0,0.3459560229738058,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
133,134.0,0.7263395375823841,3.0020771024861834,0.13173710382992815,0.36690114050027645,0.004270200498600283,0.02469875791729584,0.9958352947286216,-47.81403252706497
134,135.0,0.8361505284611926,6.797024533840574,0.13173698767535227,0.36690149679410616,0.0042702004994495685,0.024698757919751985,0.9958352637913124,-47.81403252567276
135,136.0,0.9867161497338465,2.071560159643082,0.0,0.4767632529960803,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
136,137.0,0.5201044662542744,9.560568000468056,0.5201165010718009,9.560567245516461,3.488587220766329,0.7059529750391441,9.732851125043851e-08,-0.8748931182078339
137,138.0,0.6999873424821053,8.426806096453568,0.1317371298644875,0.3669012007034096,0.00427020049856147,0.02469875791718358,0.9958352890343718,-47.81403252712859
138,139.0,0.3844705227876971,1.5118674377651435,0.13173714580630744,0.36690094730889133,0.0042702004990668,0.024698757918644978,0.9958353117178907,-47.814032526300224
139,140.0,0.18567245701745738,6.091065073036347,0.18567245701745738,6.091065073036347,3.4885875918955445,0.7059530125901283,1.5452084056732929e-12,-0.8748923735211722
140,141.0,0.7285602703743101,5.402150146808746,0.1317371393087347,0.36690118661056254,0.0042702004985642064,0.02469875791719148,0.995835290208455,-47.814032527124105
141,142.0,0.03551689126243773,1.7835913951185058,0.03551689126243773,1.7835913951185058,3.4885875913707722,0.7059530125370317,2.2359925022641391e-10,-0.8748923745741495
142,143.0,0.6586028964004438,5.976494968914295,0.13173706562521492,0.36690108953124434,0.004270200498702409,0.024698757917591168,0.9958352997146986,-47.814032526897556
143,144.0,0.9362179690476892,6.893271206194953,0.13173714839518832,0.36690112853397017,0.004270200498608669,0.024698757917320104,0.9958352953518685,-47.81403252705122
144,145.0,0.738655360740602,8.897993226015673,0.0,0.45336640295427305,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
145,146.0,0.8297664076737533,8.710423841527405,0.0,0.4328933442966204,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
146,147.0,0.46694231571566025,1.2335675868976448,0.0,0.3500439965325547,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
147,148.0,0.8717104591174926,7.2226580882702125,0.0,0.33437351761211587,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
148,149.0,0.6118708310672922,9.827395106680349,0.6119433952438171,9.827390088472693,3.48858457900849,0.705952707745102,7.14362100917576e-07,-0.8748984190103375
149,150.0,0.11274187787986756,9.163352216613943,0.11274187787986756,9.163352216613943,3.488587591899505,0.705953012590529,0.0,-0.8748923735132248
150,151.0,0.3947228683138978,3.6267462740346406,0.13173713535565942,0.36690116167348646,0.004270200498575623,0.024698757917224493,0.9958352924972623,-47.8140325271054
151,152.0,0.13080829217601264,1.2640444535479247,0.0,0.44643597997027556,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
152,153.0,0.9662658550288705,1.1315580518366335,0.13173691717650207,0.36690113744023334,0.004270200499054188,0.024698757918608538,0.995835296912516,-47.814032526320894
153,154.0,0.14242434251910596,6.1200837355861,0.14242434251910596,6.1200837355861,3.4885875918995044,0.7059530125905289,3.3306690738754696e-16,-0.8748923735132257
154,155.0,0.4029381470304124,1.9827681556401322,0.1317368669229698,0.36690127818325796,0.004270200499330532,0.02469875791940769,0.9958352847362406,-47.814032525867894
155,156.0,0.926679610032214,1.4762008838570204,0.13173713232677098,0.366901199894551,0.004270200498561406,0.0246987579171834,0.9958352890821248,-47.814032527128695
156,157.0,0.8305435353105212,7.156316775808098,0.13173821023901985,0.36690183713900976,0.004270200512627378,0.02469875795786206,0.9958352205930814,-47.81403250407081
157,158.0,0.12860754020527188,3.078226670530817,0.12864089130494916,3.0782246277204393,3.4885873323249483,0.7059529863266845,1.0613987655450074e-07,-0.8748928943606789
158,159.0,0.49016611577928226,3.8774225518946284,0.1317371210724551,0.36690115990314304,0.004270200498577886,0.024698757917231084,0.9958352928029207,-47.81403252710168
159,160.0,0.861694294879205,9.954741507294788,0.0,0.47041486028964286,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
160,161.0,0.20748541808301868,0.07395824348642621,0.13173713212762914,0.3669012121380602,0.004270200498561551,0.024698757917183817,0.9958352879802537,-47.81403252712846
161,162.0,0.30163461554209503,7.6007002590653405,0.30163461554209503,7.6007002590653405,3.4885875906152677,0.7059530124605895,4.389107965963035e-10,-0.8748923760901013
162,163.0,0.462717049767819,9.722858617024578,0.462717049767819,9.722858617024578,3.4885875595345017,0.7059530093158267,9.073498841161154e-09,-0.874892438454987
163,164.0,0.7935781831234854,2.130987510173894,0.0,0.4767632529960803,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
164,165.0,0.654274815691081,2.7551337399024454,0.1317371491508634,0.36690169594519345,0.004270200500370761,0.024698757922416038,0.9958352441841732,-47.81403252416268
165,166.0,0.7815207519496787,7.272351884595549,0.13173710771925345,0.3669012490643589,0.0042702004985833075,0.024698757917246746,0.995835284900432,-47.8140325270928
166,167.0,0.9597106305271531,2.048736202763212,0.0,0.4767632529960803,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
167,168.0,0.4528770248659183,3.547848849759734,0.131737133813829,0.36690120023233264,0.004270200498561373,0.024698757917183272,0.9958352890364649,-47.81403252712875
168,169.0,0.9860195681845872,7.111007534597936,0.0,0.4053791000199152,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
169,170.0,0.15162280927904714,8.01888309932759,0.15162280927904714,8.01888309932759,3.488587591899505,0.705953012590529,0.0,-0.8748923735132248
170,171.0,0.39018457373261484,0.13529718052620723,0.13173739567934356,0.3669014863018361,0.004270200499783389,0.024698757920717383,0.9958352605653945,-47.81403252512554
171,172.0,0.5689720038799918,5.308710791477356,0.0,0.49782637789696993,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
172,173.0,0.37737310268973234,1.532945291255164,0.13173720072041295,0.3669012819563953,0.004270200498646095,0.02469875791742833,0.9958352809838582,-47.81403252698987
173,174.0,0.3024524203659722,6.580453740946474,0.3024524203659722,6.580453740946474,3.48858755209781,0.7059530085633796,1.3589177561001975e-08,-0.8748924533770266
174,175.0,0.9174842523080807,0.40822043397986124,0.13173743853509393,0.36690162416181604,0.004270200500709712,0.024698757923396264,0.9958352476969613,-47.81403252360705
175,176.0,0.4099788369770968,2.971383570702728,0.13173707485933395,0.36690115497185954,0.004270200498612699,0.024698757917331737,0.9958352937200181,-47.81403252704462
176,177.0,0.5126759954649788,7.798856269866041,0.13173712933118722,0.36690119938232657,0.004270200498561618,0.024698757917183987,0.9958352891589368,-47.81403252712835
177,178.0,0.8507313345437286,3.3759569966444936,0.1317371650125941,0.36690114659455214,0.004270200498598427,0.02469875791729047,0.9958352935535695,-47.81403252706801
178,179.0,0.5673105739076447,8.608837616237338,0.0,0.4194410011847557,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
179,180.0,0.3640320726740144,2.5994961691600027,0.0,0.4892665915273873,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
180,181.0,0.44480219317398195,0.9130630935246793,0.0,0.4428311219278613,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
181,182.0,0.5277495446574524,7.097905759088766,0.0,0.4656876867489934,0.3233214854569278,0.2149157593958712,0.6625057767965538,-17.525128021573522
