,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.25063490962107904,8.377258824997465,0.25063490962107904,8.377258824997465,3.2477377190456465,0.6811479511033087,2.4347190930029683e-13,-1.3756603707927182
23,24.0,0.0873023712042934,1.7421094893224938,0.1419003921546729,0.41490611986879794,0.0668489305264937,0.09772331972497932,0.9240012282901133,-28.55861085907687
24,25.0,0.024607655907199266,7.154905686902911,0.024607655907199266,7.154905686902911,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
25,26.0,0.3093402170576066,3.461121522302012,0.14189981366456922,0.4149061713185502,0.066848930524406,0.09772331972345337,0.9240012290645042,-28.558610859295484
26,27.0,0.4889522659993437,5.295708927635948,0.0,0.4660592838663904,0.340958058029302,0.22069955596735125,0.606626180596368,-17.15334168710141
27,28.0,0.12544832814212303,4.33561915491848,0.12544832814212303,4.33561915491848,3.24773771903875,0.6811479511025854,3.473887844052115e-12,-1.3756603708075819
28,29.0,0.5410269082649951,1.4435220809698492,0.14189982895236603,0.41490613327550885,0.0668489305243987,0.09772331972344804,0.9240012226816651,-28.558610859296245
29,30.0,0.702340321070715,0.5742494408178463,0.1418997939498001,0.41490616179158457,0.06684893052441129,0.0977233197234572,0.9240012271343163,-28.55861085929493
30,31.0,0.9251559434458795,2.8469014738334946,0.14190005554657942,0.41490632471279626,0.06684893052496382,0.09772331972386107,0.9240012590774733,-28.55861085923707
31,32.0,0.07213589775999973,5.791815278892066,0.07213589775999973,5.791815278892066,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
32,33.0,0.7508711675357059,6.136807888766539,0.14189997085031417,0.41490640379616606,0.06684893052500965,0.09772331972389456,0.9240012716005324,-28.558610859232274
33,34.0,0.8690612607489643,1.161544776724243,0.1418998469767999,0.41490605111409495,0.0668489305244604,0.09772331972349312,0.9240012086853734,-28.558610859289786
34,35.0,0.32836635461111163,7.512369833728046,0.32836635461111163,7.512369833728046,3.2477377089144444,0.6811479500409002,3.6938211378512165e-09,-1.3756603926289692
35,36.0,0.9439383314645827,4.724959058250972,0.14189965943704627,0.41490552316761586,0.06684893052738512,0.09772331972563086,0.9240011144733644,-28.558610858983528
36,37.0,0.21343473274539282,3.0106495753191926,0.14189917569947663,0.41490745054683453,0.06684893053947678,0.09772331973446897,0.9240014419384159,-28.558610857717362
37,38.0,0.9931663657165427,5.1836403864412075,0.0,0.46141053604215354,0.340958058029302,0.22069955596735125,0.606626180596368,-17.15334168710141
38,39.0,0.4385209159220004,0.39004251514532834,0.14190004459232342,0.41490610174320797,0.06684893052470514,0.09772331972367196,0.9240012202508889,-28.558610859264157
39,40.0,0.5888434242457996,8.426031652813988,0.1418998465624864,0.4149061392874604,0.06684893052439861,0.09772331972344793,0.9240012239725358,-28.55861085929626
40,41.0,0.02082591884120011,4.5432931613553915,0.02082591884120011,4.5432931613553915,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
41,42.0,0.8724244840498049,2.07405981945317,0.1418998024385469,0.41490633849239045,0.06684893052467522,0.09772331972365014,0.9240012579011937,-28.55861085926729
42,43.0,0.16937968313883034,3.2673659549231484,0.1418998808684862,0.4149061452240158,0.06684893052441163,0.09772331972345746,0.9240012254855783,-28.558610859294888
43,44.0,0.9499646863663191,7.789515021717961,0.0,0.4013073904288383,0.340958058029302,0.22069955596735125,0.606626180596368,-17.15334168710141
44,45.0,0.030694706868315214,3.3420542754073272,0.030694706868315214,3.3420542754073272,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
45,46.0,0.29207974073038345,5.352398332816183,0.29214977359881367,5.352393758697294,3.2477363850917866,0.6811478112182392,5.105486774459322e-07,-1.3756632459260398
46,47.0,0.21813164229422144,0.554953537090435,0.1418999430673085,0.4149060855304233,0.06684893052449986,0.09772331972352195,0.9240012160085564,-28.55861085928565
47,48.0,0.05470663330464287,6.615636182212234,0.05470663330464287,6.615636182212234,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
48,49.0,0.31686834858348256,4.382645642521451,0.14189984166421557,0.4149061425496894,0.06684893052439789,0.09772331972344742,0.9240012244693225,-28.558610859296337
49,50.0,0.7794607226649569,3.529393305576273,0.141899704603857,0.41490600808234124,0.06684893052464772,0.09772331972363006,0.9240011992155202,-28.558610859270175
50,51.0,0.5553299369804834,5.890923207209364,0.1419005134754696,0.4149061757255189,0.06684893052751237,0.09772331972572385,0.9240012396864316,-28.558610858970198
51,52.0,0.2916234551975875,3.6491766534713754,0.14190007892385295,0.41490605256991225,0.06684893052485574,0.09772331972378208,0.9240012122057906,-28.55861085924839
52,53.0,0.19141758012995158,7.2512996213185295,0.19141758012995158,7.2512996213185295,3.2477377190462287,0.6811479511033697,9.103828801926284e-15,-1.3756603707914632
53,54.0,0.9683379535040478,5.797523866735808,0.1418997779284113,0.4149061518068768,0.0668489305244202,0.09772331972346372,0.9240012251767774,-28.558610859293992
54,55.0,0.12490078751983735,6.534572079952946,0.12490078751983735,6.534572079952946,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
55,56.0,0.73739872197318,0.8709194802962265,0.14189945280308622,0.41490599112789645,0.06684893052556012,0.09772331972429693,0.9240011927257796,-28.558610859174628
56,57.0,0.5564250524296144,3.9596962466581114,0.14189953537055291,0.4149054213941292,0.06684893052877736,0.09772331972664852,0.9240010950725566,-28.558610858837746
57,58.0,0.5743889476159678,0.3196913123461048,0.0,0.34508708673179844,0.340958058029302,0.22069955596735125,0.606626180596368,-17.15334168710141
58,59.0,0.8327970716662958,3.6299532465814552,0.14189980566678045,0.4149061575910629,0.06684893052440478,0.09772331972345247,0.9240012265708807,-28.558610859295612
59,60.0,0.707660324214323,4.435758227875864,0.14189983079279433,0.4149061396568695,0.06684893052439786,0.09772331972344742,0.9240012238143959,-28.558610859296337
60,61.0,0.10386700005527716,2.3937002615337835,0.14190004194960612,0.41490633997728904,0.06684893052496593,0.09772331972386258,0.9240012615334127,-28.55861085923685
61,62.0,0.35024111021055526,6.673020027701764,0.3502598951841418,6.673018873069811,3.247737323167106,0.6811479095895091,1.401510801857242e-07,-1.3756612240481818
62,63.0,0.2523761181904237,2.3780377868202924,0.0,0.3841064564027009,0.340958058029302,0.22069955596735125,0.606626180596368,-17.15334168710141
63,64.0,0.15248663625570313,5.6853565893442015,0.15248663625570313,5.6853565893442015,3.2477377190461194,0.6811479511033581,5.917488721252084e-14,-1.3756603707916994
64,65.0,0.5298706850417181,1.0919367352432425,0.14189976734729998,0.41490605817111353,0.06684893052448242,0.0977233197235092,0.9240012087872654,-28.558610859287484
65,66.0,0.1647900486936692,3.3604660257694206,0.1418999678781514,0.4149067031895818,0.06684893052676741,0.09772331972517936,0.9240013234854352,-28.55861085904821
66,67.0,0.5377459685447443,1.9547438639129806,0.14189986432864493,0.4149060821392793,0.0668489305244306,0.09772331972347134,0.9240012143109609,-28.558610859292905
67,68.0,0.5540845232073309,6.392501298542292,0.1419001274696125,0.41490611964936386,0.06684893052497733,0.09772331972387095,0.9240012245240862,-28.558610859235657
68,69.0,0.4650877214977529,7.049479460408575,0.14189872878506887,0.41490647572458766,0.0668489305334092,0.09772331973003401,0.9240012665643014,-28.558610858352722
69,70.0,0.4976881555612278,7.712027217324676,0.14189977365200782,0.4149061661980653,0.06684893052442659,0.0977233197234684,0.924001227612551,-28.558610859293324
70,71.0,0.8139555726547024,1.562688450100647,0.1418997204264766,0.41490575058091966,0.06684893052560291,0.09772331972432821,0.9240011547765533,-28.558610859170145
71,72.0,0.9873360097143182,1.1818493201272422,0.1418997258175964,0.4149061020750794,0.06684893052449173,0.09772331972351603,0.9240012158168227,-28.558610859286503
72,73.0,0.8909907884559063,9.234081706136116,0.1418994922051304,0.4149056759119069,0.06684893052678378,0.09772331972519131,0.9240011386090043,-28.558610859046496
73,74.0,0.7608351650266737,7.495790180834438,0.1418998371028441,0.4149061392787144,0.06684893052439779,0.09772331972344735,0.9240012238377233,-28.558610859296337
74,75.0,0.07671916455220407,7.587234292408955,0.07671916455220407,7.587234292408955,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
75,76.0,0.32305321906832285,8.776059710853314,0.32305321906832285,8.776059710853314,3.247737718901062,0.6811479510881469,5.331135533026554e-11,-1.3756603711043471
76,77.0,0.11605456368215727,5.200691940852674,0.11605456368215727,5.200691940852674,3.2477377190462495,0.6811479511033718,2.220446049250313e-16,-1.3756603707914188
77,78.0,0.8867574334757042,5.838892880446361,0.0,0.35350207777256737,0.340958058029302,0.22069955596735125,0.606626180596368,-17.15334168710141
78,79.0,0.11917959926448529,6.465427796177954,0.11917959926448529,6.465427796177954,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
79,80.0,0.3013267856351761,1.3460179529653347,0.14189982983400762,0.414906136050245,0.06684893052439829,0.09772331972344768,0.9240012231753447,-28.558610859296287
80,81.0,0.9148473004714703,0.7503359986805173,0.14190012069122498,0.41490571826527717,0.06684893052623386,0.0977233197247894,0.9240011548111255,-28.55861085910408
81,82.0,0.4821071654982012,6.369735638173042,0.14189982382430041,0.41490609896134345,0.06684893052441315,0.09772331972345857,0.9240012166578775,-28.55861085929474
82,83.0,0.20319232074303517,2.100833467251073,0.1418998024385469,0.41490633849239045,0.06684893052467522,0.09772331972365014,0.9240012579011937,-28.55861085926729
83,84.0,0.6433622871586965,7.910695588135663,0.141899848752148,0.41490618696423726,0.06684893052441207,0.09772331972345778,0.924001232272547,-28.558610859294845
84,85.0,0.13379515371983364,0.4267571280258482,0.14189983136680967,0.4149061371395612,0.06684893052439805,0.09772331972344753,0.924001223385877,-28.558610859296316
85,86.0,0.2405440742251873,6.571379634632606,0.2405440742251873,6.571379634632606,3.247737718733211,0.681147951070545,1.2820566830384905e-10,-1.3756603714661253
86,87.0,0.20867667272771684,9.308224608645226,0.20867667272771684,9.308224608645226,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
87,88.0,0.03632270863171594,7.059553483001204,0.03632270863171594,7.059553483001204,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
88,89.0,0.37416772644745455,2.8768723086341352,0.1419000551742108,0.41490632398531646,0.0668489305249608,0.09772331972385885,0.9240012589460526,-28.55861085923739
89,90.0,0.9688740345851905,6.214525892712681,0.14189985186350323,0.4149062030351628,0.06684893052442449,0.09772331972346689,0.9240012351037599,-28.55861085929355
90,91.0,0.8128999006324711,1.0746791811324503,0.14189984794277544,0.41490613951524236,0.0668489305243988,0.0977233197234481,0.9240012240314923,-28.558610859296238
91,92.0,0.26981533054780826,1.5777536898720546,0.14190140202673204,0.41490589940740386,0.06684893054135348,0.0977233197358407,0.9240012042661575,-28.558610857520847
92,93.0,0.13135992304899835,4.816061978886806,0.13135992304899835,4.816061978886806,3.247737719045597,0.6811479511033035,3.0098146197587994e-13,-1.3756603707928248
93,94.0,0.9686338076796621,3.8624237899230995,0.14190008260555342,0.41490604635971495,0.06684893052487614,0.097723319723797,0.9240012111805417,-28.55861085924625
94,95.0,0.24420181167534705,2.2117645194558913,0.1418998024385469,0.41490633849239045,0.06684893052467522,0.09772331972365014,0.9240012579011937,-28.55861085926729
95,96.0,0.4055851030192913,5.0801580853065005,0.0,0.4701843241745626,0.340958058029302,0.22069955596735125,0.606626180596368,-17.15334168710141
96,97.0,0.1988779075948507,0.47004769992788387,0.14189988721595553,0.41490584863665825,0.06684893052504019,0.09772331972391689,0.9240011741340239,-28.558610859229077
97,98.0,0.01604192128712023,2.5104296235913695,0.01604192128712023,2.5104296235913695,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
98,99.0,0.806225825933774,0.6196695166572189,0.14189983029137165,0.414906133107732,0.06684893052439864,0.09772331972344797,0.9240012226714337,-28.55861085929625
99,100.0,0.19622930296382812,9.70595335647653,0.19622930296382812,9.70595335647653,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
100,101.0,0.4175430902738384,8.086509352287749,0.4175430902738384,8.086509352287749,3.2477375221905027,0.6811479304600961,6.376959316156672e-08,-1.3756607950837685
101,102.0,0.9491469891492218,6.5538667676481355,0.14190101080108844,0.41490532154983756,0.06684893053846533,0.09772331973372968,0.9240010985347147,-28.558610857823275
102,103.0,0.152922376545213,7.425529557985537,0.152922376545213,7.425529557985537,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
103,104.0,0.09296764301501059,3.2972580814884487,0.09296764301501059,3.2972580814884487,3.2477377190023056,0.6811479510987636,2.078770489077897e-11,-1.3756603708861332
104,105.0,0.9213279053308328,7.243951528442036,0.14189985367918773,0.41490613003013793,0.06684893052440126,0.09772331972344987,0.9240012224672058,-28.55861085929598
105,106.0,0.36076492798250026,6.889381597142592,0.3607813592832734,6.889380620146324,3.247737365851497,0.6811479140656074,1.2329392895527036e-07,-1.3756611320485197
106,107.0,0.8527220270984841,5.372397878578756,0.14189995521629858,0.41490635427853073,0.06684893052481458,0.09772331972375195,0.9240012627918773,-28.558610859252703
107,108.0,0.4870115130414535,3.9453926258668575,0.14189983425004982,0.4149061485143839,0.06684893052439775,0.09772331972344732,0.9240012253993786,-28.558610859296344
108,109.0,0.11164932423597806,3.5184390270305625,0.11164932423597806,3.5184390270305625,3.2477377186422953,0.6811479510610112,1.8897039488763312e-10,-1.3756603716620797
109,110.0,0.1558716398687805,1.785237689402907,0.14189982733041545,0.41490614424172306,0.06684893052439803,0.09772331972344754,0.9240012245608137,-28.558610859296316
110,111.0,0.3578919429312426,4.64572023257919,0.14189980978998684,0.4149061406014149,0.06684893052440208,0.0977233197234505,0.9240012236822629,-28.55861085929589
111,112.0,0.5456210903008162,7.25608059853254,0.14190124234169815,0.4149054260858268,0.06684893054134193,0.09772331973583226,0.924001119924143,-28.558610857522062
112,113.0,0.9715209798301713,5.874717751690684,0.14189922740746305,0.41490566383789906,0.06684893052858162,0.09772331972650543,0.9240011327816906,-28.558610858858238
113,114.0,0.6514085304707199,2.8938017522635584,0.14189995477712422,0.41490628870533786,0.06684893052464605,0.09772331972362881,0.924001251412595,-28.558610859270345
114,115.0,0.9018470383923565,0.5051057647578062,0.0,0.3814727643078186,0.340958058029302,0.22069955596735125,0.606626180596368,-17.15334168710141
115,116.0,0.6783740726841738,0.44142590099151824,0.14189986921611253,0.4149061747518365,0.06684893052441224,0.09772331972345788,0.924001230442757,-28.55861085929483
116,117.0,0.3205832120469406,8.847764577679156,0.3205832120469406,8.847764577679156,3.247737718950153,0.6811479510932948,3.540279180924699e-11,-1.3756603709985393
117,118.0,0.789862623838605,2.7259904177546463,0.1418998024385469,0.41490633849239045,0.06684893052467522,0.09772331972365014,0.9240012579011937,-28.55861085926729
118,119.0,0.35229615991379404,7.0328282164145115,0.35229615991379404,7.0328282164145115,3.2477375620834534,0.68114793464347,5.541754199978044e-08,-1.375660709100634
119,120.0,0.015052123653032212,7.865540077353803,0.015052123653032212,7.865540077353803,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
120,121.0,0.11260119456166218,0.7157034160905282,0.14189968888727827,0.4149057756869648,0.06684893052552235,0.09772331972426929,0.9240011586865726,-28.558610859178586
121,122.0,0.8709256884255164,2.8411146552525297,0.1419000587677081,0.4149063304463786,0.0668489305249888,0.09772331972387933,0.9240012601172916,-28.558610859234456
122,123.0,0.3823329160127953,1.4287859113644523,0.1418998123809411,0.41490620854707233,0.06684893052443075,0.09772331972347145,0.9240012355034002,-28.55861085929289
123,124.0,0.9328679896421037,0.6269341757612433,0.0,0.39230131149620007,0.340958058029302,0.22069955596735125,0.606626180596368,-17.15334168710141
124,125.0,0.6293612443973036,0.05075598226609742,0.14190014856383093,0.4149053984099483,0.06684893052902127,0.09772331972682677,0.9240010997262642,-28.5586108588122
125,126.0,0.7482706884903547,3.9167201821873046,0.14189964116122675,0.4149055212713365,0.06684893052744907,0.09772331972567765,0.9240011138868921,-28.558610858976827
126,127.0,0.0036979537970643905,9.468914826170339,0.0036979537970643905,9.468914826170339,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
127,128.0,0.45359308702699697,7.463086901248304,0.14189983597271885,0.414906139115979,0.06684893052439778,0.09772331972344735,0.9240012237935734,-28.558610859296344
128,129.0,0.045321428986731194,1.5141128742108696,0.14190060538324747,0.4149054378754925,0.0668489305319146,0.09772331972894155,0.9240011130045054,-28.558610858509226
129,130.0,0.7022701235895134,4.750354694210085,0.14189990952341971,0.41490614828567546,0.06684893052443494,0.0977233197234745,0.9240012264203517,-28.558610859292457
130,131.0,0.5104181604513044,4.424424457004636,0.1418997309842136,0.41490653340604206,0.06684893052555349,0.09772331972429209,0.9240012907001546,-28.558610859175324
131,132.0,0.08644016238704877,5.248697183945699,0.08644016238704877,5.248697183945699,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
132,133.0,0.11803672851603975,6.08207025623812,0.11803672851603975,6.08207025623812,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
133,134.0,0.7303276371007513,4.5815209349446855,0.14189982365317463,0.414905960054989,0.06684893052464173,0.09772331972362563,0.9240011925631656,-28.5586108592708
134,135.0,0.9862506270078945,9.518733200338843,0.14190000973955405,0.41490604339363857,0.06684893052467367,0.097723319723649,0.924001209639577,-28.558610859267453
135,136.0,0.1240413060080946,8.51761488019802,0.1240413060080946,8.51761488019802,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
136,137.0,0.8582181976617814,9.741062011496954,0.0,0.4854778796094134,0.340958058029302,0.22069955596735125,0.606626180596368,-17.15334168710141
137,138.0,0.3147967566037132,3.632113089675389,0.1418999932665524,0.41490609557266867,0.06684893052458205,0.09772331972358203,0.924001218457566,-28.558610859277046
138,139.0,0.33388615102889363,1.7316285509932545,0.1419000344910733,0.4149065423659109,0.06684893052581274,0.09772331972448155,0.9240012965307415,-28.558610859148175
139,140.0,0.6845906744200221,5.521730615816541,0.14189943594163867,0.4149063917359943,0.06684893052590256,0.09772331972454719,0.9240012619702063,-28.558610859138767
140,141.0,0.043738256705012746,6.016074287740264,0.043738256705012746,6.016074287740264,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
141,142.0,0.5762443620067009,5.121137543208748,0.0,0.4655076008199628,0.340958058029302,0.22069955596735125,0.606626180596368,-17.15334168710141
142,143.0,0.920566218450828,6.651395636771184,0.1419000715386858,0.414905100250615,0.06684893053256154,0.09772331972941442,0.9240010469263533,-28.558610858441483
143,144.0,0.38255966489661053,5.95434818285607,0.14189970626042653,0.4149062549613228,0.06684893052459649,0.09772331972359258,0.9240012420580805,-28.55861085927554
144,145.0,0.7741331190024174,3.022785874608806,0.1418999329993597,0.414906266505767,0.06684893052457094,0.09772331972357394,0.9240012472554316,-28.55861085927821
145,146.0,0.33696769097128954,7.949067907007804,0.33696769097128954,7.949067907007804,3.247737714391894,0.6811479506152929,1.67738145595564e-09,-1.3756603808231667
146,147.0,0.4218033102062736,6.009414665068801,0.14189988550714022,0.4149061714746053,0.06684893052442015,0.09772331972346368,0.9240012301038952,-28.558610859294
147,148.0,0.7723054759273351,8.509090806981579,0.0,0.4443565779129326,0.340958058029302,0.22069955596735125,0.606626180596368,-17.15334168710141
148,149.0,0.64537007448582,5.230223538417811,0.0,0.4565843724981351,0.340958058029302,0.22069955596735125,0.606626180596368,-17.15334168710141
149,150.0,0.6029171203670173,5.918993755295635,0.14190292207311334,0.41490493844842924,0.06684893059871018,0.09772331977776426,0.9240010589543618,-28.558610851514814
150,151.0,0.3502627068722236,9.2397778051119,0.3502627068722236,9.2397778051119,3.247737718786192,0.6811479510761009,9.206624351776327e-11,-1.3756603713519322
151,152.0,0.015104169747357399,2.5438680199809296,0.015104169747357399,2.5438680199809296,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
152,153.0,0.914808547744551,3.998011362473201,0.14189964434056887,0.4149055255268292,0.0668489305274026,0.09772331972564362,0.9240011146697965,-28.558610858981694
153,154.0,0.38954536451587707,9.12791216873092,0.38954536451587707,9.12791216873092,3.2477377151516,0.6811479506949595,1.308662844756725e-09,-1.3756603791857378
154,155.0,0.8215814068278623,5.554190480566397,0.1418997831321611,0.4149061069259985,0.06684893052442611,0.09772331972346807,0.9240012174658709,-28.558610859293374
155,156.0,0.5568256697032961,7.598425442417655,0.14190004712850837,0.4149061074967307,0.06684893052470922,0.09772331972367497,0.9240012212845234,-28.55861085926373
156,157.0,0.9728309103537608,5.206759990828133,0.0,0.45824995258363466,0.340958058029302,0.22069955596735125,0.606626180596368,-17.15334168710141
157,158.0,0.9101390676871515,2.984016943801681,0.14189999365899514,0.41490631608181056,0.06684893052478233,0.09772331972372844,0.9240012567086151,-28.558610859256078
158,159.0,0.879257952339003,7.705369444345814,0.14189977360730094,0.4149061672806912,0.06684893052442699,0.09772331972346868,0.9240012277996937,-28.55861085929329
159,160.0,0.3467458504176196,1.1166944289310914,0.14189987685749336,0.41490613440019164,0.06684893052440989,0.0977233197234562,0.9240012235517541,-28.55861085929508
160,161.0,0.7375715040548647,8.444296819376937,0.141899928461694,0.41490597609573804,0.0668489305246568,0.09772331972363665,0.9240011968221117,-28.558610859269223
161,162.0,0.9115950848611205,5.992482799326456,0.14189988554559682,0.41490617144645037,0.06684893052442016,0.09772331972346368,0.9240012300995539,-28.558610859293992
162,163.0,0.902958939619603,9.229224707751282,0.14189988838263848,0.4149060872063947,0.06684893052443949,0.09772331972347784,0.9240012155287446,-28.558610859291974
163,164.0,0.5832592032411992,2.7395426061818555,0.1419000399304482,0.4149063392681016,0.0668489305249583,0.09772331972385703,0.9240012613819644,-28.558610859237646
164,165.0,0.43999447165754213,0.37935859579211206,0.14190028955636286,0.41490611568577834,0.06684893052579496,0.0977233197244686,0.9240012261196773,-28.558610859150036
165,166.0,0.8842378368936342,5.108016157147691,0.0,0.467449956599748,0.340958058029302,0.22069955596735125,0.606626180596368,-17.15334168710141
166,167.0,0.8075220417664001,2.921887553063594,0.1419000115227607,0.4149063264891722,0.0668489305248497,0.09772331972377767,0.9240012587653565,-28.558610859249022
167,168.0,0.591098966284358,6.481506841883839,0.14189991954115633,0.414906041733088,0.06684893052451965,0.09772331972353643,0.9240012080807585,-28.558610859283583
168,169.0,0.9832982940969882,5.978028109229358,0.14189985477850395,0.4149065574037453,0.06684893052562652,0.09772331972434543,0.9240012966068182,-28.55861085916768
169,170.0,0.8001828388679143,0.9454738950597417,0.14190036813783094,0.4149052888768364,0.06684893053150709,0.09772331972864375,0.9240010838206015,-28.5586108585519
170,171.0,0.21289234170826554,1.6891861309280096,0.0,0.33737792830050967,0.340958058029302,0.22069955596735125,0.606626180596368,-17.15334168710141
171,172.0,0.6699756997870339,1.4565747848331456,0.1418998460699674,0.4149061252195955,0.06684893052440091,0.09772331972344961,0.9240012215256344,-28.558610859296017
172,173.0,0.028672942985659366,2.2997990824230095,0.028672942985659366,2.2997990824230095,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
173,174.0,0.6437201165796379,2.7056961006787508,0.14190005247068568,0.41490631993500626,0.06684893052494233,0.09772331972384536,0.9240012582054747,-28.558610859239323
174,175.0,0.021938612881311492,6.916176763033179,0.021938612881311492,6.916176763033179,3.24773771904625,0.6811479511033718,0.0,-1.375660370791418
175,176.0,0.9976254181356686,9.343305258860767,0.14190014905655152,0.4149061436676711,0.06684893052506219,0.09772331972393299,0.924001228993961,-28.558610859226768
176,177.0,0.8334790032342185,9.104613714710059,0.14190000955971857,0.4149060488127162,0.06684893052466578,0.09772331972364325,0.9240012105769432,-28.558610859268285
177,178.0,0.8918219487221317,2.773129508926718,0.14189988558259592,0.41490617143885716,0.06684893052442019,0.09772331972346372,0.9240012300987582,-28.558610859293992
178,179.0,0.22162824430474837,5.05688841854826,0.22162824430474837,5.05688841854826,3.2477376803680085,0.6811479470473786,1.6221392562520975e-08,-1.3756604541564288
179,180.0,0.08815653015254077,1.4934453919636415,0.14190041873638706,0.41490533277144204,0.06684893053136157,0.09772331972853734,0.9240010921465213,-28.558610858567135
180,181.0,0.2634584638994304,3.5502092629803554,0.14189969994463797,0.41490644056358195,0.06684893052514705,0.09772331972399499,0.9240012741600985,-28.558610859217886
181,182.0,0.9818020939040778,7.676209796883229,0.14189978274273604,0.4149061618470327,0.0668489305244184,0.09772331972346238,0.9240012269860055,-28.558610859294184
182,183.0,0.9118298192124138,6.215114073218112,0.14190002036298763,0.4149056584763322,0.06684893052630986,0.09772331972484495,0.9240011430277015,-28.55861085909612
