,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
31,32.0,0.2689224958194367,7.945190282087527,0.2689224958194367,7.945190282087527,3.7455343592691444,0.7314891229802731,7.699063608868073e-12,-0.37742099348148805
32,33.0,0.8467879156330387,9.480130122731827,0.13067782399524747,0.3395162714356289,0.07480157618369015,0.10337281777533619,0.9203154403616043,-27.77178529913194
33,34.0,0.11456176588672828,4.458759256436376,0.11456176588672828,4.458759256436376,3.7455343592926265,0.7314891229825662,7.438494264988549e-14,-0.37742099343760227
34,35.0,0.8755292304734181,1.6303942591264469,0.130678892052535,0.33951471194837446,0.07480157616188136,0.10337281776026684,0.9203154512646379,-27.771785301172827
35,36.0,0.06374501380136999,4.820631508639926,0.06374501380136999,4.820631508639926,3.7455343592928245,0.7314891229825854,2.220446049250313e-16,-0.3774209934372319
36,37.0,0.4616135676579831,3.5482603791819662,0.13067883356134913,0.3395148205433035,0.07480157616176743,0.1033728177601881,0.9203154504893232,-27.77178530118349
37,38.0,0.461988046464463,5.421102838941434,0.13067884058698,0.3395148274754901,0.07480157616176528,0.10337281776018667,0.9203154504281971,-27.771785301183687
38,39.0,0.9759863013777207,5.325384427640124,0.13067916831744839,0.3395144050786876,0.07480157616379564,0.10337281776158955,0.9203154533343555,-27.77178530099368
39,40.0,0.00516118011693123,6.770733173004833,0.00516118011693123,6.770733173004833,3.7455343592928245,0.7314891229825854,2.220446049250313e-16,-0.3774209934372319
40,41.0,0.8761504503958251,2.6392972156861907,0.13067882780607443,0.3395148408709702,0.07480157616176786,0.10337281776018833,0.9203154503385673,-27.771785301183446
41,42.0,0.7631760462903329,0.33677748718454775,0.1306789130393536,0.3395147078213133,0.07480157616190497,0.10337281776028318,0.9203154512737967,-27.771785301170613
42,43.0,0.24589248308915335,6.3653058132456355,0.24589248308915335,6.3653058132456355,3.7455343580515716,0.7314891228613795,4.147419074840286e-10,-0.3774209957569994
43,44.0,0.671089950094344,9.582595850590733,0.13067884033539465,0.3395148274822374,0.07480157616176532,0.10337281776018656,0.9203154504284171,-27.77178530118368
44,45.0,0.2065885156683559,1.6675647293145033,0.0,0.4975482477067952,0.26359603330163583,0.1940530241607895,0.7476671286650547,-18.954733715866233
45,46.0,0.13684016063298354,5.464580949681692,0.13684016063298354,5.464580949681692,3.745534359292805,0.7314891229825836,7.216449660063518e-15,-0.3774209934372683
46,47.0,0.5329195536213592,4.090494661041073,0.13067883492895038,0.3395148219750759,0.07480157616176687,0.10337281776018771,0.9203154504767885,-27.771785301183538
47,48.0,0.6316383860031948,6.38082185471993,0.0,0.4393566790361294,0.26359603330163583,0.1940530241607895,0.7476671286650547,-18.954733715866233
48,49.0,0.6177043755993332,8.341715238152666,0.1306789983475658,0.3395148796252115,0.07480157616202722,0.10337281776036758,0.9203154498546787,-27.771785301159174
49,50.0,0.02180230260335292,4.063784529987251,0.02180230260335292,4.063784529987251,3.7455343592928245,0.7314891229825854,2.220446049250313e-16,-0.3774209934372319
50,51.0,0.5610343426220217,5.852460363344201,0.1306788408048209,0.3395148276254975,0.0748015761617653,0.10337281776018661,0.9203154504268033,-27.771785301183687
51,52.0,0.6329183920010553,5.344147140665888,0.13067916036729685,0.3395143934499776,0.07480157616382299,0.10337281776160841,0.9203154534327715,-27.771785300991127
52,53.0,0.9790303926309073,3.0305515315558633,0.130678847576418,0.3395148292002067,0.07480157616176507,0.10337281776018649,0.9203154504073225,-27.771785301183705
53,54.0,0.5676384874860673,2.234722101730418,0.0,0.3699932187812203,0.26359603330163583,0.1940530241607895,0.7476671286650547,-18.954733715866233
54,55.0,0.097369649138075,2.5987264917119504,0.09740033570249179,2.598724670946179,3.7455341803883324,0.7314891055128898,6.809706687427308e-08,-0.37742132779045345
55,56.0,0.22228296567434014,2.704726895932807,0.130678656665302,0.33951495921112285,0.07480157616216405,0.10337281776046217,0.9203154496093482,-27.771785301146373
56,57.0,0.4577901000862107,3.1790776563795258,0.1306788411826307,0.33951482774366165,0.07480157616176523,0.10337281776018654,0.9203154504254825,-27.771785301183694
57,58.0,0.8734157153557014,9.898660116640627,0.13067917441800964,0.3395149101246035,0.07480157616291853,0.10337281776098348,0.920315449427916,-27.771785301075763
58,59.0,0.17222572228634847,1.6393959580700106,0.0,0.3855259750334761,0.26359603330163583,0.1940530241607895,0.7476671286650547,-18.954733715866233
59,60.0,0.9923598611460088,3.747295324594644,0.13067883891533005,0.3395148283599764,0.07480157616176539,0.10337281776018668,0.9203154504231739,-27.771785301183677
60,61.0,0.9383749753783409,1.4509423953182343,0.13067855091508537,0.3395145736377538,0.07480157616329584,0.10337281776124421,0.9203154527003838,-27.771785301040453
61,62.0,0.5996713713042252,4.657824924724617,0.13067817818399696,0.3395147941521054,0.0748015761660896,0.10337281776317463,0.9203154513970977,-27.771785300779012
62,63.0,0.8836569744664923,3.5522393760172455,0.13067896053369882,0.3395148730929326,0.07480157616191861,0.10337281776029258,0.9203154499461098,-27.771785301169338
63,64.0,0.36676124223797935,4.102851668281655,0.1306790249888532,0.33951484568278656,0.07480157616208381,0.10337281776040665,0.9203154500879153,-27.771785301153876
64,65.0,0.9184529359592708,3.5027920943119213,0.0,0.3344406679416131,0.26359603330163583,0.1940530241607895,0.7476671286650547,-18.954733715866233
65,66.0,0.7015906992175162,5.491526101800144,0.1306788423136862,0.33951482690100265,0.07480157616176522,0.10337281776018659,0.9203154504307669,-27.771785301183694
66,67.0,0.3169798415190448,8.882923194779957,0.3169798415190448,8.882923194779957,3.745534359225712,0.7314891229760321,2.0569435044137663e-11,-0.3774209935626587
67,68.0,0.041791389768432996,3.7691559822844467,0.041791389768432996,3.7691559822844467,3.7455343592928245,0.7314891229825854,2.220446049250313e-16,-0.3774209934372319
68,69.0,0.4526136749308429,2.9706175514578956,0.0,0.48134465225006606,0.26359603330163583,0.1940530241607895,0.7476671286650547,-18.954733715866233
69,70.0,0.025219663397923253,6.557217546432663,0.025219663397923253,6.557217546432663,3.7455343592928245,0.7314891229825854,2.220446049250313e-16,-0.3774209934372319
70,71.0,0.9028065648503955,9.475554198175317,0.13067948340260532,0.33951335950073414,0.07480157617973593,0.103372817772604,0.9203154610599645,-27.77178529950198
71,72.0,0.5403088499097558,7.5003828468700275,0.13067895696732365,0.33951436223294734,0.07480157616342911,0.10337281776133628,0.920315453894402,-27.771785301027982
72,73.0,0.9207867145034927,8.800676005321064,0.13067883477908399,0.33951482227723406,0.07480157616176686,0.10337281776018771,0.9203154504746172,-27.771785301183538
73,74.0,0.2676063955780069,8.828926101999587,0.2676063955780069,8.828926101999587,3.745534359292059,0.7314891229825107,2.4913404672588513e-13,-0.37742099343866187
74,75.0,0.635176907302824,4.201671018906564,0.13067883525130658,0.33951482213619366,0.07480157616176676,0.10337281776018764,0.9203154504751959,-27.77178530118355
75,76.0,0.7708723023613426,8.356395652852369,0.1306788541732202,0.3395148360640218,0.07480157616176601,0.10337281776018722,0.9203154503471855,-27.77178530118362
76,77.0,0.8243549170276984,6.183065796512022,0.13067898672946585,0.33951432986280455,0.07480157616369282,0.10337281776151844,0.9203154541120525,-27.771785301003305
77,78.0,0.21014460167220617,0.37646955226291806,0.13067869931820994,0.33951525603326266,0.07480157616317641,0.10337281776116168,0.9203154472707801,-27.771785301051633
78,79.0,0.13589833770796977,7.582312585420782,0.13589833770796977,7.582312585420782,3.7455343592928245,0.7314891229825854,2.220446049250313e-16,-0.3774209934372319
79,80.0,0.43347109088825475,0.034311403811874114,0.13067893429197322,0.33951519323938023,0.07480157616292009,0.10337281776098454,0.920315447501832,-27.771785301075617
80,81.0,0.47442169028766623,7.752008698006535,0.13067884615276223,0.3395148310353565,0.07480157616176496,0.10337281776018639,0.9203154503946901,-27.77178530118372
81,82.0,0.007061762357030155,7.324856841942886,0.007061762357030155,7.324856841942886,3.7455343592928245,0.7314891229825854,2.220446049250313e-16,-0.3774209934372319
82,83.0,0.36043763187641553,9.436040758995938,0.36043763187641553,9.436040758995938,3.7455343589836523,0.7314891229523954,8.974232468261789e-11,-0.3774209940150408
83,84.0,0.10668057610223292,4.848677295924174,0.10668057610223292,4.848677295924174,3.7455343592928236,0.7314891229825853,4.440892098500626e-16,-0.3774209934372328
84,85.0,0.17983103663146227,2.830759351410203,0.13067786854309116,0.33951577414926276,0.07480157617524738,0.10337281776950256,0.9203154441574207,-27.771785299922023
85,86.0,0.24580375129213272,7.424773109705293,0.24580375129213272,7.424773109705293,3.745534359276287,0.7314891229809706,5.526579194281567e-12,-0.37742099346813873
86,87.0,0.8659614784954736,2.7581120792182,0.13067884132751764,0.3395148279569583,0.07480157616176521,0.10337281776018654,0.9203154504236787,-27.771785301183694
87,88.0,0.09634188434551116,4.980734150989429,0.09634188434551116,4.980734150989429,3.7455343592928245,0.7314891229825854,2.220446049250313e-16,-0.3774209934372319
88,89.0,0.8255902300179424,7.471134631877735,0.13067879679060804,0.3395147847570037,0.07480157616180977,0.1033728177602174,0.9203154508053958,-27.77178530117952
89,90.0,0.5954880303754986,9.346796086634916,0.13067874013154449,0.33951504739895066,0.07480157616216437,0.10337281776046242,0.9203154488382556,-27.77178530114634
90,91.0,0.8269724885807193,1.5414759495338997,0.13067906440497065,0.3395144529215578,0.07480157616310464,0.10337281776111211,0.9203154530778466,-27.771785301058348
91,92.0,0.27655385115170517,0.9166932110871744,0.13067883904239422,0.3395148263390058,0.07480157616176554,0.10337281776018677,0.920315450438643,-27.771785301183662
92,93.0,0.8131467753195373,3.398224291562631,0.13067883814429207,0.3395148253070758,0.07480157616176575,0.103372817760187,0.9203154504475826,-27.771785301183645
93,94.0,0.9199533827022894,3.476499469452383,0.13067892770808434,0.3395149915923619,0.07480157616205946,0.10337281776038994,0.9203154490664882,-27.771785301156157
94,95.0,0.15177386471597087,3.207504721101102,0.13067887819006369,0.339514836666988,0.07480157616177628,0.1033728177601942,0.9203154503165554,-27.771785301182653
95,96.0,0.731999340824248,6.424165597638478,0.0,0.46044698861710487,0.26359603330163583,0.1940530241607895,0.7476671286650547,-18.954733715866233
96,97.0,0.5542519420443826,1.1974491176671858,0.13067857223642232,0.33951533653357974,0.07480157616405633,0.1033728177617697,0.920315446785851,-27.771785300969285
97,98.0,0.04876935709360686,1.4508224548337685,0.0,0.45233222883290686,0.26359603330163583,0.1940530241607895,0.7476671286650547,-18.954733715866233
98,99.0,0.9768574166002828,9.67208866264916,0.13067833356263744,0.3395147577599871,0.0748015761644038,0.1033728177620098,0.9203154515119749,-27.77178530093677
99,100.0,0.14901097491748128,2.0832923280553826,0.1306788514928678,0.33951482366440505,0.07480157616176578,0.10337281776018695,0.9203154504458374,-27.771785301183638
100,101.0,0.7130973917361894,9.350107988014978,0.13067855358747318,0.33951542761593667,0.07480157616482674,0.10337281776230203,0.9203154461022813,-27.77178530089719
101,102.0,0.18272726948012308,1.2223718939298631,0.1306787824026143,0.33951491799009353,0.07480157616184442,0.10337281776024124,0.9203154497920613,-27.771785301176283
102,103.0,0.34246101230288795,4.584251193113815,0.13067884000428934,0.33951482756138057,0.07480157616176532,0.10337281776018671,0.9203154504281637,-27.77178530118368
103,104.0,0.780574063903457,1.3296454562747724,0.1306788920364092,0.33951475573660567,0.07480157616182133,0.10337281776022537,0.9203154509265323,-27.77178530117844
104,105.0,0.7971929337007507,1.2617543554381256,0.13067892489802482,0.33951456992695445,0.07480157616229492,0.1033728177605526,0.9203154523256764,-27.771785301134123
105,106.0,0.9797676267273846,4.532009416822964,0.13067886818356178,0.3395147229687401,0.07480157616185404,0.10337281776024798,0.9203154512053593,-27.77178530117538
106,107.0,0.48235141100420564,5.757511656025997,0.13067884090789908,0.3395148276725732,0.07480157616176525,0.10337281776018656,0.9203154504263283,-27.771785301183687
107,108.0,0.8356952918236956,6.526931127707968,0.1306789557110425,0.3395148463316313,0.07480157616188861,0.10337281776027188,0.9203154501580022,-27.771785301172148
108,109.0,0.39230381834377603,7.263846804677764,0.3923267777559374,7.263845472410126,3.745533811587918,0.7314890695002039,1.527819200042302e-07,-0.3774220170387421
109,110.0,0.3930072078127719,3.9470333769958788,0.13067883612556802,0.33951482307334685,0.07480157616176646,0.10337281776018747,0.9203154504670139,-27.771785301183577
110,111.0,0.6773236470700711,1.694509628714168,0.13067899999237956,0.3395148965220993,0.07480157616205359,0.10337281776038587,0.9203154497224029,-27.771785301156704
111,112.0,0.9691089070534082,1.0095918645541706,0.0,0.3986734727498792,0.26359603330163583,0.1940530241607895,0.7476671286650547,-18.954733715866233
112,113.0,0.729162293248637,0.7294763921738672,0.13067884306473102,0.33951482758158635,0.07480157616176514,0.10337281776018648,0.9203154504246995,-27.771785301183698
113,114.0,0.5530645902661286,6.1819950522815414,0.1306788514239968,0.3395148237856987,0.07480157616176579,0.10337281776018695,0.9203154504449751,-27.771785301183638
114,115.0,0.6082743479910613,4.119625615333875,0.13067883619172782,0.33951482445469006,0.07480157616176622,0.10337281776018735,0.9203154504562753,-27.7717853011836
115,116.0,0.779508677583171,8.92302191316326,0.13067875739407397,0.3395149156011738,0.07480157616187208,0.1033728177602604,0.9203154498375107,-27.77178530117369
116,117.0,0.6972025541177193,4.461884897153449,0.13067884114529843,0.3395148278755593,0.07480157616176525,0.1033728177601866,0.9203154504245041,-27.771785301183687
117,118.0,0.015000230258480074,2.397646917077214,0.015000230258480074,2.397646917077214,3.7455343592928245,0.7314891229825854,2.220446049250313e-16,-0.3774209934372319
118,119.0,0.1755164112317228,2.9519288007233877,0.0,0.39087666881781247,0.26359603330163583,0.1940530241607895,0.7476671286650547,-18.954733715866233
119,120.0,0.8762443033968382,1.0065642440541105,0.13067884742861394,0.3395149079583647,0.07480157616180955,0.10337281776021713,0.9203154497992696,-27.77178530117955
120,121.0,0.2405230905143917,3.0354167588380974,0.0,0.4211251636561637,0.26359603330163583,0.1940530241607895,0.7476671286650547,-18.954733715866233
121,122.0,0.3592372932214656,3.4267300849861133,0.130678833967969,0.33951482092451374,0.07480157616176726,0.10337281776018793,0.9203154504859399,-27.7717853011835
122,123.0,0.5172155466052354,3.7013735865114907,0.13067883735454666,0.3395148259505116,0.07480157616176586,0.10337281776018702,0.9203154504434674,-27.77178530118363
123,124.0,0.7425540141049063,0.66907919039961,0.1306788430006386,0.33951482702619723,0.07480157616176521,0.10337281776018654,0.9203154504290576,-27.771785301183694
124,125.0,0.13629384145773105,2.6732737300945417,0.13067885092884005,0.33951480930797207,0.07480157616176884,0.10337281776018911,0.9203154505573108,-27.77178530118335
125,126.0,0.30485164780927754,2.873870216820827,0.13067874845409974,0.3395150107694078,0.07480157616205223,0.10337281776038491,0.920315449112177,-27.771785301156836
126,127.0,0.7211137858052279,6.839612711895739,0.0,0.4805212833161857,0.26359603330163583,0.1940530241607895,0.7476671286650547,-18.954733715866233
127,128.0,0.5277581339008955,3.0136123742027863,0.13067882444659848,0.3395148567448201,0.07480157616177223,0.10337281776019146,0.9203154502196136,-27.771785301183034
128,129.0,0.031500905098611365,6.13431622954499,0.031500905098611365,6.13431622954499,3.7455343592928245,0.7314891229825854,2.220446049250313e-16,-0.3774209934372319
129,130.0,0.01227861948240827,8.750410138612509,0.01227861948240827,8.750410138612509,3.7455343592928245,0.7314891229825854,2.220446049250313e-16,-0.3774209934372319
130,131.0,0.6403632105085785,7.923861582137161,0.1306783887464093,0.3395151977997586,0.07480157616433844,0.10337281776196465,0.9203154480546171,-27.771785300942888
131,132.0,0.3978822398913514,7.3056493093328285,0.3979076862030892,7.305647710611663,3.745533738356837,0.7314890623493225,1.7201532254151886e-07,-0.37742215389976064
132,133.0,0.9010593832438428,6.713089322679867,0.13067898752947957,0.3395146134427048,0.07480157616224274,0.10337281776051656,0.9203154519218629,-27.771785301139005
133,134.0,0.2421311400181524,9.049894370924243,0.2421311400181524,9.049894370924243,3.7455343592928108,0.7314891229825841,4.551914400963142e-15,-0.37742099343725766
134,135.0,0.26304650426956355,1.4204343064365514,0.0,0.38441267170963245,0.26359603330163583,0.1940530241607895,0.7476671286650547,-18.954733715866233
135,136.0,0.5192056330938432,4.902673099650445,0.1306788433282424,0.33951484665529735,0.07480157616176657,0.10337281776018747,0.9203154502771209,-27.77178530118357
136,137.0,0.989348154735389,9.96888949644291,0.13067913811452483,0.3395149002474437,0.07480157616267624,0.10337281776081608,0.9203154495436768,-27.771785301098436
137,138.0,0.33281612282233564,8.114660838523513,0.33281612282233564,8.114660838523513,3.7455343570341726,0.7314891227620324,6.786879946929503e-10,-0.3774209976584082
138,139.0,0.9714236777802772,5.904435964213462,0.1306788410768254,0.3395148278173605,0.07480157616176522,0.10337281776018654,0.9203154504250277,-27.771785301183694
139,140.0,0.406341748261446,4.459184694613117,0.1306788271886587,0.3395148728583408,0.07480157616177872,0.10337281776019591,0.9203154500922139,-27.771785301182433
140,141.0,0.9513026410772962,1.870288399736678,0.1306787927634129,0.33951487073667613,0.0748015761617969,0.10337281776020846,0.9203154501457916,-27.771785301180728
141,142.0,0.4933650683996622,9.855828721566269,0.4933650683996622,9.855828721566269,3.7455342758651473,0.7314891148360257,2.059583215086036e-08,-0.3774211493545696
142,143.0,0.05137441456118186,2.1753807822448237,0.05137441456118186,2.1753807822448237,3.7455343590524546,0.7314891229591138,9.34232691207626e-11,-0.37742099388645833
143,144.0,0.8064299457580865,8.06148921324716,0.1306785195349206,0.33951508771787997,0.07480157616305783,0.10337281776107973,0.9203154487644427,-27.77178530106273
144,145.0,0.9533697761896397,0.9538584263662836,0.1306788411419235,0.3395148283124032,0.07480157616176522,0.10337281776018654,0.9203154504211344,-27.771785301183694
145,146.0,0.6620987511848558,4.322689732606527,0.13067884786309214,0.3395148097705854,0.07480157616176858,0.10337281776018889,0.9203154505570529,-27.771785301183378
146,147.0,0.5866899352640704,8.673195856853809,0.1306788165344259,0.33951484255601566,0.07480157616177262,0.1033728177601917,0.9203154503377349,-27.771785301182998
147,148.0,0.9538367992510861,7.20878950130142,0.1306788740401452,0.33951482976720554,0.07480157616177308,0.10337281776019204,0.9203154503743268,-27.77178530118296
148,149.0,0.4092753602328293,2.12617075943672,0.13067884132751764,0.3395148279569583,0.07480157616176521,0.10337281776018654,0.9203154504236787,-27.771785301183694
149,150.0,0.5984410260834094,9.674585818612176,0.5985118583120246,9.674581066858023,3.745531502934302,0.7314888440643607,6.265047701736748e-07,-0.3774263316654709
150,151.0,0.7037244624708058,0.7182512095172059,0.13067840548848209,0.3395145214922053,0.07480157616469836,0.10337281776221334,0.9203154532590332,-27.771785300909208
151,152.0,0.37671962669117776,6.313010111272326,0.0,0.37308535040196333,0.26359603330163583,0.1940530241607895,0.7476671286650547,-18.954733715866233
152,153.0,0.23212834673261307,0.6378075775640878,0.13067884443962294,0.3395148402384946,0.07480157616176546,0.10337281776018672,0.9203154503254725,-27.77178530118367
153,154.0,0.47456635969267924,3.5253084492890716,0.13067881910696552,0.339514799480812,0.07480157616178137,0.10337281776019772,0.920315450667591,-27.771785301182184
154,155.0,0.5032225452413278,6.851496489126812,0.0,0.48066514869964583,0.26359603330163583,0.1940530241607895,0.7476671286650547,-18.954733715866233
155,156.0,0.037448339891875126,8.01725015170298,0.037448339891875126,8.01725015170298,3.7455343592928245,0.7314891229825854,2.220446049250313e-16,-0.3774209934372319
156,157.0,0.32489453082061603,1.8535400232758064,0.0,0.45356038170261437,0.26359603330163583,0.1940530241607895,0.7476671286650547,-18.954733715866233
157,158.0,0.07101880570719965,1.3719628973051186,0.13067884132751764,0.3395148279569583,0.07480157616176521,0.10337281776018654,0.9203154504236787,-27.771785301183694
158,159.0,0.9661958359785844,3.2167388241498607,0.1306791315742997,0.33951458990531475,0.07480157616281799,0.10337281776091399,0.9203154519472997,-27.771785301085174
159,160.0,0.6285811343217526,3.0743463386501437,0.13067858467562685,0.33951511274319907,0.07480157616282199,0.10337281776091678,0.9203154485010993,-27.7717853010848
160,161.0,0.14819735199144113,8.425702568384501,0.14819735199144113,8.425702568384501,3.7455343592928245,0.7314891229825854,2.220446049250313e-16,-0.3774209934372319
161,162.0,0.4233901658031357,7.399741569970323,0.42343906002516596,7.3997384613458355,3.745533028975611,0.7314889930795376,3.571252422673865e-07,-0.37742347965715606
162,163.0,0.9165554419343711,2.2455322604488672,0.13067884132751764,0.3395148279569583,0.07480157616176521,0.10337281776018654,0.9203154504236787,-27.771785301183694
163,164.0,0.6269031010130383,4.237546002695065,0.1306788344129926,0.33951482112662335,0.07480157616176719,0.10337281776018793,0.9203154504838981,-27.771785301183506
164,165.0,0.9845113578594602,7.935887949383907,0.130678571293412,0.33951503779044556,0.07480157616265595,0.1033728177608021,0.9203154490943913,-27.771785301100337
165,166.0,0.7671467263801397,3.8980378307953596,0.13067868820004008,0.33951517947029625,0.07480157616277745,0.10337281776088594,0.9203154478741793,-27.77178530108897
166,167.0,0.2597667022711745,9.483035904687064,0.2597667022711745,9.483035904687064,3.7455343592927988,0.7314891229825831,8.215650382226158e-15,-0.37742099343727986
167,168.0,0.1954439550774849,0.44072782560571605,0.1306787872441202,0.3395148739928826,0.07480157616180363,0.1033728177602131,0.9203154501266065,-27.7717853011801
168,169.0,0.4117825826383207,5.5715244258827905,0.13067884229592502,0.33951482702251934,0.07480157616176523,0.10337281776018659,0.9203154504298477,-27.771785301183694
169,170.0,0.9355151626321562,0.8705727462658308,0.13067856773684886,0.3395144527443727,0.07480157616386685,0.10337281776163874,0.9203154536155975,-27.771785300987023
170,171.0,0.773185865713929,6.0360037312170505,0.13067888465663974,0.33951484364545065,0.07480157616178247,0.10337281776019856,0.9203154502556692,-27.771785301182078
171,172.0,0.13642096225175204,5.566496690138451,0.13642096225175204,5.566496690138451,3.745534359292816,0.7314891229825845,3.1086244689504383e-15,-0.3774209934372479
172,173.0,0.516123188137099,4.3501419765632425,0.13067861346064027,0.33951493898157625,0.07480157616229903,0.10337281776055547,0.920315449812106,-27.77178530113374
173,174.0,0.5852132362460608,1.2518118744921558,0.13067885738394733,0.3395147605209186,0.07480157616180302,0.10337281776021275,0.920315450927067,-27.771785301180156
174,175.0,0.5635301640726721,8.832184470722623,0.13067883456655158,0.3395148223450535,0.07480157616176689,0.10337281776018771,0.9203154504743232,-27.771785301183538
175,176.0,0.13383666974329844,3.681958483004828,0.13383666974329844,3.681958483004828,3.7455343538755055,0.7314891224535942,2.016381950298296e-09,-0.3774210035616177
176,177.0,0.7834552987452643,6.625797203991815,0.0,0.4930845533258402,0.26359603330163583,0.1940530241607895,0.7476671286650547,-18.954733715866233
177,178.0,0.05483996649100931,8.118242949734784,0.05483996649100931,8.118242949734784,3.7455343592928245,0.7314891229825854,2.220446049250313e-16,-0.3774209934372319
178,179.0,0.058293813416352536,1.7733832818048905,0.1306788881206754,0.3395147660442661,0.0748015761618087,0.10337281776021667,0.9203154508511735,-27.77178530117962
179,180.0,0.045944335427192784,9.089312497636532,0.045944335427192784,9.089312497636532,3.7455343592928245,0.7314891229825854,2.220446049250313e-16,-0.3774209934372319
