,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
31,32.0,0.5950042695130138,5.311653857594902,0.0,0.47435561636159446,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
32,33.0,0.5550022105195238,0.17834579421829583,0.14887311243618256,0.48111887864960967,0.079528940991074,0.10658929254122643,0.9254886900145538,-27.342811044994477
33,34.0,0.7812422943285195,4.894397382047886,0.0,0.4094022662448074,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
34,35.0,0.9692553645778679,0.9837817901888312,0.14887322865265049,0.48111908264125053,0.07952894099076853,0.10658929254102173,0.925488622756517,-27.34281104502136
35,36.0,0.8982545976539795,2.0792972451064804,0.0,0.3414827913170479,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
36,37.0,0.8723271402252131,2.7589389225467484,0.14887325366101503,0.481119087315989,0.07952894099077104,0.10658929254102338,0.9254886210742982,-27.342811045021143
37,38.0,0.8508812639967078,3.0974454041278445,0.0,0.47918367365962955,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
38,39.0,0.5403414620570055,0.30497860841343827,0.14887331458191286,0.48111908732319175,0.07952894099082264,0.10658929254105796,0.9254886206877329,-27.342811045016596
39,40.0,0.7183016827254404,0.6917207284455732,0.14887322768134295,0.481119081759816,0.07952894099076871,0.10658929254102181,0.9254886230500933,-27.342811045021346
40,41.0,0.8796406242635516,9.07021656649463,0.0,0.47665465615934316,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
41,42.0,0.43599568399309807,7.525497902392697,0.43604320153857706,7.5254948825860515,2.657268006723396,0.6161247562354554,4.4895664574884364e-07,-2.7802813343727326
42,43.0,0.5750954000462133,9.148231530201452,0.14887317240989176,0.4811190671730347,0.0795289409907991,0.10658929254104216,0.9254886281556105,-27.342811045018674
43,44.0,0.11367598355120001,6.542414991276061,0.11367598355120001,6.542414991276061,2.657269357969936,0.616124912888141,0.0,-2.780277774805783
44,45.0,0.8603736832555147,1.7110244978626459,0.0,0.4303028102486539,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
45,46.0,0.21695672135027155,1.8038433800150553,0.0,0.3987540327936815,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
46,47.0,0.9240652456432997,1.466079494579298,0.14887322727221405,0.48111911779572686,0.07952894099077465,0.10658929254102585,0.9254886113007259,-27.342811045020824
47,48.0,0.5112427304365146,9.612700607449053,0.5112427304365146,9.612700607449053,2.6572691401889856,0.6161248876403671,6.632321758459625e-08,-2.7802783485025016
48,49.0,0.5829739964752749,5.3803486132549265,0.0,0.4885990657495273,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
49,50.0,0.7536244791774407,2.78323867471515,0.14887321533375297,0.48111907437357676,0.0795289409907717,0.10658929254102383,0.925488625536737,-27.342811045021087
50,51.0,0.8234068079590259,1.6795924240033397,0.1488730713526367,0.48111903758728697,0.07952894099097751,0.10658929254116176,0.9254886384411392,-27.342811045002968
51,52.0,0.579637167109776,1.7736888788563758,0.14887322984084514,0.4811190815234115,0.07952894099076857,0.10658929254102174,0.9254886231135713,-27.34281104502136
52,53.0,0.3263158982989689,0.00349537889464827,0.14887374772894674,0.4811194302011563,0.07952894099295874,0.10658929254248943,0.925488506136279,-27.342811044828586
53,54.0,0.16445483357310575,7.042546048601348,0.16445483357310575,7.042546048601348,2.657269357969936,0.616124912888141,0.0,-2.780277774805783
54,55.0,0.14666889660656524,6.802060425923022,0.14666889660656524,6.802060425923022,2.657269357969936,0.616124912888141,0.0,-2.780277774805783
55,56.0,0.6754668021468995,9.897940744358039,0.0,0.37686828472629214,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
56,57.0,0.3948289862961766,0.12531506811820545,0.14887312266782715,0.4811190444022785,0.07952894099086726,0.10658929254108782,0.9254886358951661,-27.342811045012674
57,58.0,0.8384477342053139,7.003871814043475,0.0,0.4200734047465105,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
58,59.0,0.8357063088428259,3.3112593551142435,0.1488730521643476,0.4811191421283886,0.07952894099112139,0.10658929254125815,0.9254886044692929,-27.342811044990306
59,60.0,0.2460121958939695,7.675528643656652,0.2460121958939695,7.675528643656652,2.6572693579643967,0.6161249128874989,2.329358927966041e-12,-2.780277774820375
60,61.0,0.4159675808713911,1.8828472793773556,0.0,0.34662964612249075,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
61,62.0,0.36316611204640914,2.1281927469631308,0.0,0.3414827913170479,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
62,63.0,0.8442562979294805,7.435538221106982,0.0,0.4378117631793886,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
63,64.0,0.7921176197401986,5.86698391837194,0.0,0.3896329906620891,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
64,65.0,0.8937158488701809,7.422869193479185,0.0,0.4378014708671989,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
65,66.0,0.4943860580118671,0.33261732315362813,0.1488732260825847,0.4811190889292654,0.07952894099076872,0.10658929254102188,0.9254886207220909,-27.342811045021346
66,67.0,0.42125196711638546,1.76519231941675,0.0,0.41018073717986087,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
67,68.0,0.670390204638261,0.07856233205707303,0.14887358341235085,0.48111962537774683,0.07952894099282803,0.10658929254240183,0.925488443522894,-27.34281104484009
68,69.0,0.8613656267299191,8.371421852943183,0.1488735274357606,0.48111858790359613,0.07952894099389632,0.10658929254311772,0.9254887822130367,-27.34281104474606
69,70.0,0.32405011069760803,2.206589562001188,0.14887324597306734,0.4811190633427198,0.07952894099077515,0.10658929254102613,0.9254886289408819,-27.34281104502078
70,71.0,0.6002335464404995,4.26113137016319,0.0,0.4056448595000598,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
71,72.0,0.8676853623997927,2.587101697764743,0.0,0.49754647783066674,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
72,73.0,0.5997631862584539,4.67305897082341,0.14887322958413718,0.4811191096120519,0.07952894099077129,0.10658929254102355,0.9254886139549892,-27.342811045021115
73,74.0,0.21665265402256617,8.126763695832915,0.21665265402256617,8.126763695832915,2.65726935796992,0.6161249128881392,7.438494264988549e-15,-2.7802777748058247
74,75.0,0.3172428452522207,3.7483119384876247,0.14887322616703874,0.481119069467601,0.07952894099077078,0.1065892925410232,0.9254886270683496,-27.342811045021165
75,76.0,0.31648608438961645,3.3822589707652018,0.0,0.4296108128327214,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
76,77.0,0.39356088395198596,3.7336228973277787,0.14887327479838866,0.48111902427557,0.07952894099082293,0.10658929254105812,0.9254886414995636,-27.34281104501657
77,78.0,0.5190620844546964,6.458566170493253,0.0,0.4013802554487877,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
78,79.0,0.27301516036836615,4.070251871613946,0.148873229107481,0.4811190902269784,0.07952894099076832,0.1065892925410216,0.9254886202798094,-27.342811045021378
79,80.0,0.850209216050358,0.052682942787767334,0.1488732459698438,0.48111908350027044,0.07952894099076954,0.1065892925410224,0.925488622367173,-27.34281104502127
80,81.0,0.4255076160832719,4.588484317061958,0.0,0.4277276707897603,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
81,82.0,0.8129773976048854,3.4723788020838677,0.0,0.48260539457061663,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
82,83.0,0.8367694958263531,7.48052477963726,0.0,0.4409509444890545,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
83,84.0,0.42978768746315155,1.2708546088016788,0.14887323936950458,0.4811191096913077,0.07952894099077017,0.10658929254102281,0.9254886138674375,-27.342811045021215
84,85.0,0.9044438129076614,4.946089254998175,0.0,0.4098370131037779,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
85,86.0,0.44722695189588035,9.390017575218968,0.44722695189588035,9.390017575218968,2.657269327302923,0.616124909332854,1.0055004717735017e-08,-2.780277855591379
86,87.0,0.6927406278811391,9.279757349613165,0.1488732237943645,0.4811190780268776,0.07952894099076951,0.10658929254102237,0.9254886242919808,-27.34281104502127
87,88.0,0.9874230764419407,8.616318111789479,0.0,0.4483471045474763,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
88,89.0,0.5616903847342223,8.080006020578224,0.1488732297780848,0.48111908805834347,0.07952894099076825,0.10658929254102152,0.9254886209828108,-27.342811045021385
89,90.0,0.258197978868165,1.936727730591059,0.0,0.3414827913170479,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
90,91.0,0.07446897325221302,4.141191142497594,0.07446897325221302,4.141191142497594,2.657269357969936,0.616124912888141,0.0,-2.780277774805783
91,92.0,0.470564195802076,8.856095502150767,0.470564195802076,8.856095502150767,2.657269111700644,0.6161248843376578,7.856900519076504e-08,-2.780278423548867
92,93.0,0.5154901040246903,2.5987955887971257,0.14887301129048608,0.481119481564,0.07952894099264668,0.10658929254228035,0.9254884940302629,-27.34281104485605
93,94.0,0.9233984074421624,2.3806510753357024,0.0,0.3414827913170479,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
94,95.0,0.4324863196716059,2.622173221428358,0.1488732340461493,0.4811190894087649,0.07952894099076797,0.10658929254102134,0.9254886205155006,-27.34281104502141
95,96.0,0.8336183889295964,6.641305914343244,0.0,0.4533764570802329,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
96,97.0,0.07967916824942622,9.263787036545791,0.07967916824942622,9.263787036545791,2.657269357969936,0.616124912888141,0.0,-2.780277774805783
97,98.0,0.29854060501351276,4.638505461576649,0.1488732273630071,0.4811190813399188,0.07952894099076875,0.10658929254102188,0.9254886231890365,-27.342811045021342
98,99.0,0.29578666675921994,6.755426402029683,0.29578666675921994,6.755426402029683,2.6572693450212364,0.616124911386973,5.11574760331257e-09,-2.780277808916323
99,100.0,0.7403825458508578,2.099108173844247,0.0,0.3414827913170479,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
100,101.0,0.4355201801188848,2.532465919898189,0.14887315243262672,0.4811191030699231,0.07952894099083377,0.10658929254106543,0.9254886165749413,-27.342811045015623
101,102.0,0.7230226515772017,8.242738647597843,0.0,0.49171809095237096,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
102,103.0,0.8584411101670429,5.220690822760964,0.14887301948618206,0.481118823717052,0.07952894099136983,0.10658929254142463,0.9254887085150085,-27.34281104496844
103,104.0,0.9177404832747525,4.963815114953833,0.0,0.4098994078319101,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
104,105.0,0.792837056316145,6.337913448732493,0.0,0.4001995906868684,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
105,106.0,0.8427961785796075,1.2385077470170884,0.14887310021746827,0.4811190805208479,0.07952894099092023,0.1065892925411234,0.9254886242577709,-27.342811045008013
106,107.0,0.8509869043362921,7.706003784856216,0.14887313860514692,0.4811189707627891,0.07952894099088939,0.10658929254110266,0.9254886598098383,-27.34281104501072
107,108.0,0.4509201653763192,1.5001763179271825,0.14887317834154,0.48111907265324383,0.07952894099079355,0.1065892925410385,0.9254886263310174,-27.342811045019157
108,109.0,0.6043005217443946,1.2105714115147648,0.14887321265442194,0.48111912759693953,0.07952894099078585,0.10658929254103328,0.9254886081965488,-27.342811045019836
109,110.0,0.3967993969552819,7.87749151425962,0.3967993969552819,7.87749151425962,2.6572692357087155,0.6161248987141575,4.25899764344706e-08,-2.780278096876467
110,111.0,0.4081309152692594,2.4531775323224556,0.14887324557278414,0.48111908403014536,0.07952894099076935,0.10658929254102223,0.9254886221968754,-27.342811045021293
111,112.0,0.25839209182671286,8.939273873269657,0.25839209182671286,8.939273873269657,2.65726935796978,0.616124912888123,6.517009154549669e-14,-2.7802777748061933
112,113.0,0.8994480829835072,4.869943203798,0.0,0.40359223057398796,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
113,114.0,0.6315630346808947,5.7306337419045095,0.0,0.38621257196851333,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
114,115.0,0.9056170461121616,2.6179383326914274,0.0,0.3414827913170479,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
115,116.0,0.9988057440868653,9.836311493650506,0.14887324192720827,0.48111908517955193,0.07952894099076868,0.1065892925410218,0.9254886218450232,-27.342811045021346
116,117.0,0.17286803596330524,6.009894814719499,0.17286803596330524,6.009894814719499,2.6572693579691866,0.6161249128880542,3.44058115331336e-13,-2.7802777748077556
117,118.0,0.5532117481767421,9.276639735891655,0.5532523823392392,9.276637071356616,2.6572678834145167,0.6161247419400111,4.2867267824320265e-07,-2.780281659203413
118,119.0,0.8979662522380691,8.833872679290534,0.14887326268651463,0.4811191856677976,0.07952894099082235,0.10658929254105773,0.9254885889431227,-27.34281104501662
119,120.0,0.9467839331898077,6.018640957493828,0.14887468152899716,0.4811185249934004,0.07952894101482401,0.10658929255714197,0.9254887954303347,-27.34281104290404
120,121.0,0.20026989583626087,5.541534971920723,0.20026989583626087,5.541534971920723,2.6572693575332504,0.6161249128375154,1.9404144957491098e-10,-2.7802777759561357
121,122.0,0.4680131874098806,2.165399848423073,0.0,0.36603991600960256,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
122,123.0,0.6531089352641377,2.2497759952990233,0.0,0.4976011192720295,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
123,124.0,0.722828527849724,9.6042083695208,0.0,0.4827092314709156,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
124,125.0,0.19800517676734541,7.150095296027631,0.19800517676734541,7.150095296027631,2.6572693579698368,0.6161249128881295,4.463096558993129e-14,-2.780277774806044
125,126.0,0.619219280940338,5.349015709815722,0.0,0.48206766251208377,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
126,127.0,0.3249943821736736,6.420927016079389,0.32500579526637274,6.420926394354492,2.6572691411230553,0.6161248877486557,8.257857653237721e-08,-2.7802783460418974
127,128.0,0.17754280831437352,2.983718959770652,0.14887333465144587,0.48111905470741334,0.07952894099087773,0.10658929254109484,0.9254886311977031,-27.342811045011747
128,129.0,0.5948818443850161,1.8866476019834932,0.14887318098161653,0.48111907967810397,0.07952894099079179,0.10658929254103724,0.9254886240234395,-27.342811045019314
129,130.0,0.1314855440799082,5.995455147075657,0.1314855440799082,5.995455147075657,2.657269357969936,0.616124912888141,0.0,-2.780277774805783
130,131.0,0.20441285980345758,7.952579369050563,0.20441285980345758,7.952579369050563,2.657269357969931,0.6161249128881404,2.6645352591003757e-15,-2.7802777748057954
131,132.0,0.4609710073199712,7.013561017529504,0.0,0.4230263027415914,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
132,133.0,0.5438970136020557,6.273292492500936,0.0,0.39799666882469337,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
133,134.0,0.6530922617518244,4.182799948231114,0.1488731994180943,0.4811192308350536,0.07952894099093552,0.1065892925411336,0.9254885746121868,-27.342811045006663
134,135.0,0.5324160596544752,9.118543351579563,0.5324479008506615,9.118541264360449,2.6572682656724558,0.6161247862559355,3.2487309864492886e-07,-2.7802806522272636
135,136.0,0.11911883695398329,3.470309411719755,0.11911883695398329,3.470309411719755,2.657269355509384,0.6161249126028845,1.1930560983586247e-09,-2.7802777812875723
136,137.0,0.7233797830295357,1.2904977966817188,0.14887323830178023,0.48111905482564005,0.07952894099077704,0.10658929254102745,0.9254886317668269,-27.342811045020614
137,138.0,0.9278564565538637,0.23988952525340357,0.14887377362566248,0.4811196946005344,0.07952894099413665,0.10658929254327876,0.9254884197477765,-27.342811044724908
138,139.0,0.6519801286024884,1.5951040312077631,0.14887303764527532,0.4811190432962278,0.07952894099107571,0.10658929254122756,0.9254886367918085,-27.342811044994328
139,140.0,0.5970745371631572,7.41888694859777,0.0,0.4376807747138442,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
140,141.0,0.2148807822104296,8.91345026188692,0.2148807822104296,8.91345026188692,2.657269357969936,0.616124912888141,0.0,-2.780277774805783
141,142.0,0.7642265519076538,2.320575033259347,0.0,0.3414827913170479,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
142,143.0,0.850062695992224,7.408959116272062,0.0,0.4377260158075508,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
143,144.0,0.3610876295306036,7.952343605985418,0.3610876295306036,7.952343605985418,2.657269340722075,0.6161249108885626,6.278543462912012e-09,-2.7802778202415324
144,145.0,0.3385653121566472,9.483123703851676,0.3385653121566472,9.483123703851676,2.6572693579191724,0.616124912882256,1.900568591395313e-11,-2.780277774939508
145,146.0,0.5398323679444553,9.753796759444976,0.5398452021225555,9.753796048902299,2.6572689411081054,0.6161248645605283,1.229766504184937e-07,-2.7802788729379806
146,147.0,0.7284433707682569,3.708652737144618,0.14887322446602314,0.481118938484747,0.07952894099091572,0.1065892925411203,0.9254886697948517,-27.34281104500841
147,148.0,0.23177274711746554,7.810029680375631,0.23177274711746554,7.810029680375631,2.6572693579693656,0.616124912888075,2.440270208126094e-13,-2.780277774807284
148,149.0,0.0447478610819797,0.09739529395477459,0.14887323354338225,0.4811191068024532,0.0795289409907699,0.1065892925410226,0.9254886148462828,-27.342811045021243
149,150.0,0.8072837986157223,4.213169821179385,0.0,0.35076653015365655,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
150,151.0,0.1524483762140011,8.887414002099353,0.1524483762140011,8.887414002099353,2.657269357969936,0.616124912888141,0.0,-2.780277774805783
151,152.0,0.29363754220346905,8.604592289923172,0.29363754220346905,8.604592289923172,2.6572693579493256,0.6161249128857517,8.164580123093401e-12,-2.7802777748600755
152,153.0,0.1663823454268898,4.3570291933269445,0.1663823454268898,4.3570291933269445,2.657269353055691,0.6161249123184229,2.2694577328508103e-09,-2.780277787751295
153,154.0,0.970756754165988,6.574526098392261,0.0,0.38008790595641534,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
154,155.0,0.43916575127496515,2.036496608869662,0.0,0.4723843871547293,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
155,156.0,0.3193381194656095,3.742355511279952,0.14887363779415838,0.4811190102515925,0.07952894099235683,0.10658929254208606,0.9254886437824401,-27.342811044881564
156,157.0,0.6851611716717977,9.303897516269245,0.14887312683321335,0.4811196535253298,0.07952894099328614,0.10658929254270881,0.9254884372222003,-27.342811044799763
157,158.0,0.04074697632917057,9.740754879034682,0.04074697632917057,9.740754879034682,2.657269357969936,0.616124912888141,0.0,-2.780277774805783
158,159.0,0.7514878983798862,8.0367380404779,0.0,0.4342056709095947,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
159,160.0,0.12775625830558357,3.3807081417224314,0.12775625830558357,3.3807081417224314,2.6572693372921794,0.6161249104909281,9.942156209419295e-09,-2.780277829276848
160,161.0,0.37515746636158875,5.335909716518689,0.0,0.480062205467209,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
161,162.0,0.5016888816113193,2.3396791274582402,0.0,0.3414827913170479,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
162,163.0,0.004057166397123835,7.898847965349198,0.004057166397123835,7.898847965349198,2.657269357969936,0.616124912888141,0.0,-2.780277774805783
163,164.0,0.21975335216987113,0.13013005347563716,0.14887338657256052,0.4811194099468526,0.07952894099141458,0.10658929254145459,0.925488515020432,-27.342811044964495
164,165.0,0.4352315973667876,3.6328882620631258,0.14887340604827887,0.4811190784929641,0.0795289409910282,0.10658929254119573,0.9254886229904349,-27.342811044998506
165,166.0,0.5970387419197845,0.595164276103779,0.0,0.4028395153981955,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
166,167.0,0.5944049620956356,8.177688787052272,0.0,0.4604631414025883,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
167,168.0,0.5679375636653633,4.0628028199788,0.14887322717199047,0.48111907963671297,0.07952894099076892,0.10658929254102194,0.9254886237456864,-27.342811045021328
168,169.0,0.0369368755610755,4.737815045435162,0.0369368755610755,4.737815045435162,2.657269357969936,0.616124912888141,0.0,-2.780277774805783
169,170.0,0.7129852118027359,5.5010798571968405,0.14887321179376464,0.48111908626740263,0.07952894099077254,0.10658929254102442,0.925488621680272,-27.342811045021012
170,171.0,0.9482138819890097,6.2419731842096615,0.0,0.39771787717102963,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
171,172.0,0.13538171179827974,5.983675332200128,0.13538171179827974,5.983675332200128,2.657269357969936,0.616124912888141,0.0,-2.780277774805783
172,173.0,0.16400323384409,4.467671892220201,0.16400323384409,4.467671892220201,2.657269356113291,0.6161249126728967,8.596565681529e-10,-2.7802777796967106
173,174.0,0.8233265054631935,1.4298941913590033,0.14887322905848438,0.48111908252908137,0.07952894099076853,0.1065892925410217,0.9254886227905382,-27.34281104502136
174,175.0,0.9448132045152744,5.390727443512242,0.0,0.49162729066392624,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
175,176.0,0.9513413731673588,9.171243586511965,0.14887384024428166,0.4811196410906122,0.07952894099433985,0.10658929254341491,0.9254884367777101,-27.34281104470702
176,177.0,0.2185139360603463,5.054768833955109,0.2185139360603463,5.054768833955109,2.6572693300104597,0.6161249096467442,1.2157163387094272e-08,-2.7802778484589608
177,178.0,0.362939061186921,8.19187570323447,0.362939061186921,8.19187570323447,2.6572693481150185,0.6161249117456412,3.5791355434966476e-09,-2.7802778007664255
178,179.0,0.8850605611058096,4.404571837968125,0.14887322003599196,0.48111908526565195,0.07952894099076988,0.10658929254102265,0.9254886219549883,-27.342811045021243
179,180.0,0.043715669197034734,2.4841115103254716,0.043715669197034734,2.4841115103254716,2.6572693579699322,0.6161249128881405,2.1094237467877974e-15,-2.780277774805792
180,181.0,0.1854055892506583,0.9891078685318146,0.0,0.4160644474535581,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
181,182.0,0.5221724350264046,0.5769587023779542,0.0,0.38154873182251214,0.27499788982589135,0.1982054813376012,0.7727787328609167,-18.658314026325
182,183.0,0.9223182930063345,3.9217323710061054,0.1488732292830639,0.481119081302073,0.07952894099076861,0.10658929254102174,0.925488623189271,-27.342811045021353
183,184.0,0.16272384644463644,6.9421377146726195,0.16272384644463644,6.9421377146726195,2.657269357969936,0.616124912888141,4.440892098500626e-16,-2.780277774805783
184,185.0,0.5967982643953038,8.096824768144842,0.14887320519177843,0.48111951291257565,0.07952894099203191,0.10658929254186833,0.925488482584991,-27.342811044910164
185,186.0,0.008858349597720472,4.133455246282623,0.008858349597720472,4.133455246282623,2.657269357969936,0.616124912888141,0.0,-2.780277774805783
