,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.5249983335472459,5.676534011237364,0.0,0.26988739329245687,0.6132474247958303,0.29598441677026327,0.6003522933269487,-13.044278609264708
21,22.0,0.4964728919682433,8.106485094871232,0.0,0.43282348593429426,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
22,23.0,0.02393584206567645,3.1710399140445404,0.02393584206567645,3.1710399140445404,3.216152993803095,0.6778277271447049,0.0,-1.4440695831911974
23,24.0,0.9152391089345795,8.707512771182728,0.0,0.4630737998851848,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
24,25.0,0.6717601968195411,0.5898061096322701,0.12236631164789177,0.437587466636243,0.010731912234772292,0.039155208073169315,0.9900394059927639,-41.36310571385579
25,26.0,0.42952404186431115,4.358223651495488,0.0,0.4131988201294992,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
26,27.0,0.8371355854994467,5.61900919434714,0.0,0.5179629520491227,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
27,28.0,0.6538432085223715,6.511455626034565,0.0,0.3672689021483438,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
28,29.0,0.04308424053430171,3.956253490524918,0.04308424053430171,3.956253490524918,3.216152993803095,0.6778277271447049,0.0,-1.4440695831911974
29,30.0,0.8678809449381354,0.31360490076932485,0.12236638767191518,0.4375873232910289,0.010731912234774687,0.039155208073173665,0.9900394057987559,-41.36310571385422
30,31.0,0.30441971664191203,4.701358797550095,0.0,0.33602453693045453,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
31,32.0,0.04277599076568239,9.487999787435859,0.04277599076568239,9.487999787435859,3.216152993803095,0.6778277271447049,0.0,-1.4440695831911974
32,33.0,0.9489097657722814,9.572462863878144,0.0,0.4854421132089898,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
33,34.0,0.12096776194907,7.580114944957919,0.12096776194907,7.580114944957919,3.216152993803095,0.6778277271447049,0.0,-1.4440695831911974
34,35.0,0.8176506408860127,8.339471435964981,0.0,0.5578372887849816,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
35,36.0,0.7242143678215381,9.890395101106309,0.0,0.3110276783637358,0.6132474247958303,0.29598441677026327,0.6003522933269487,-13.044278609264708
36,37.0,0.4017125739500772,3.3560821720276968,0.12236636105430695,0.43758738597063623,0.010731912234714987,0.03915520807306477,0.9900394058839936,-41.36310571389316
37,38.0,0.9894030298508233,9.176014149135412,0.0,0.4776786977789853,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
38,39.0,0.04147246858541409,9.97900961877672,0.04147246858541409,9.97900961877672,3.216152993803095,0.6778277271447049,0.0,-1.4440695831911974
39,40.0,0.034034166505716446,6.685594554469471,0.034034166505716446,6.685594554469471,3.216152993803095,0.6778277271447049,0.0,-1.4440695831911974
40,41.0,0.8868012037438244,4.236735601965209,0.0,0.3539778039152756,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
41,42.0,0.5310107652125065,7.160009061674784,0.0,0.4019367792110682,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
42,43.0,0.3745871286412421,1.650486062777746,0.12236635546477899,0.43758737547638005,0.01073191223472096,0.03915520807307566,0.9900394058691583,-41.36310571388927
43,44.0,0.7475463730461961,3.245652086009443,0.0,0.6540872970074237,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
44,45.0,0.11183498258062796,9.436205191878713,0.11183498258062796,9.436205191878713,3.216152993803095,0.6778277271447049,0.0,-1.4440695831911974
45,46.0,0.35896789777618865,8.494798563233973,0.35896789777618865,8.494798563233973,3.216152990084997,0.6778277267528967,1.1778645836457713e-09,-1.4440695912836867
46,47.0,0.6646212887063591,1.4592677994250507,0.12236672753192734,0.4375866970714363,0.01073191224030775,0.03915520808326735,0.9900394049486437,-41.36310571024522
47,48.0,0.6705897528126271,4.7823087512016285,0.12236647783521848,0.4375874341267946,0.010731912234873823,0.039155208073354514,0.9900394059570442,-41.36310571378956
48,49.0,0.5743616267339288,4.531139455530784,0.0,0.46100896113512724,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
49,50.0,0.4708384781373971,8.615139362846516,0.4708545097578811,8.615138297032502,3.2161525352231584,0.677827678820168,1.2716753694519412e-07,-1.444070581296633
50,51.0,0.33219626995607576,7.549588381550202,0.33219626995607576,7.549588381550202,3.216152982304777,0.6778277259330276,3.763225953079541e-09,-1.4440696082174398
51,52.0,0.7568071837537572,4.89717144571618,0.12236667413121441,0.4375869450800111,0.010731912237569674,0.039155208078272406,0.990039405289976,-41.363105712031164
52,53.0,0.06906515306234962,7.189221133746697,0.06906515306234962,7.189221133746697,3.216152993803095,0.6778277271447049,0.0,-1.4440695831911974
53,54.0,0.32522746356289767,3.8378199484788635,0.12236633905911388,0.4375874165015964,0.01073191223471965,0.03915520807307329,0.9900394059249854,-41.36310571389012
54,55.0,0.015047600787611692,1.8053822055443558,0.015047600787611692,1.8053822055443558,3.216152993803095,0.6778277271447049,0.0,-1.4440695831911974
55,56.0,0.20532007625387694,2.6401472913541175,0.12236635991505289,0.4375874130858277,0.010731912234710836,0.0391552080730572,0.9900394059214425,-41.36310571389587
56,57.0,0.42245902681702974,5.043305214199946,0.12236636493979215,0.4375873824971588,0.010731912234716043,0.03915520807306671,0.990039405879407,-41.36310571389247
57,58.0,0.8079224918363798,1.2020647861531375,0.12236635523883768,0.43758741867006284,0.010731912234712359,0.03915520807305999,0.9900394059289034,-41.363105713894875
58,59.0,0.8101072284052249,6.343198594458865,0.12236645097009645,0.4375876096006843,0.010731912235129773,0.039155208073821446,0.9900394061982348,-41.363105713622616
59,60.0,0.5632397365205138,6.886565098250381,0.0,0.39370174092462196,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
60,61.0,0.8933340476261074,8.435036454947852,0.0,0.454099234147072,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
61,62.0,0.5961715373975588,0.2284269774984868,0.12236752245963965,0.43758784879394463,0.01073191225327997,0.03915520810693181,0.9900394065735333,-41.36310570178396
62,63.0,0.44557655895702875,9.388870991759015,0.44557655895702875,9.388870991759015,3.2161529622036777,0.6778277238148008,9.024178071470601e-09,-1.4440696519677516
63,64.0,0.03584861061021116,0.7641402992819188,0.12236618097975688,0.4375861850146109,0.010731912247241003,0.039155208095915224,0.9900394042077885,-41.363105705722944
64,65.0,0.33567605901259534,7.091202447585454,0.33567605901259534,7.091202447585454,3.2161529382831633,0.6778277212940893,1.8094025500126065e-08,-1.4440697040310724
65,66.0,0.8647303504132551,5.568312350599706,0.0,0.6345008146822131,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
66,67.0,0.5164926463497396,4.64378084176049,0.0,0.6240998194327336,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
67,68.0,0.023431981816414926,2.028687689815641,0.023431981816414926,2.028687689815641,3.216152993803095,0.6778277271447049,0.0,-1.4440695831911974
68,69.0,0.9063795153138291,7.126764620203234,0.0,0.5576582393085414,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
69,70.0,0.4342071712333657,4.983571915022801,0.12236648109907906,0.4375871116054872,0.010731912235572365,0.03915520807462882,0.9900394055107893,-41.36310571333393
70,71.0,0.7809940825860144,6.32166103174114,0.12236614173814293,0.43758842678957255,0.010731912243537627,0.0391552080891594,0.990039407308023,-41.363105708138505
71,72.0,0.3812201521831504,3.2587816077647567,0.0,0.6497779465669087,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
72,73.0,0.9863158879610777,9.539335857481896,0.0,0.5219785431781178,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
73,74.0,0.5678918645044468,2.87481342069615,0.12236598389815717,0.437588242801844,0.01073191224197398,0.039155208086306924,0.990039407044452,-41.363105709158404
74,75.0,0.2114716623227363,2.3619578589123233,0.0,0.5016248503591971,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
75,76.0,0.23391825916736442,7.048786629438336,0.23391825916736442,7.048786629438336,3.2161529937820967,0.6778277271424921,7.719602734823638e-12,-1.4440695832369004
76,77.0,0.8026293027972896,4.2878267123015155,0.0,0.3860175629273943,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
77,78.0,0.731014578296073,3.9780341723396617,0.0,0.30818709020747587,0.6132474247958303,0.29598441677026327,0.6003522933269487,-13.044278609264708
78,79.0,0.12054545127013883,5.528896337423721,0.12054545127013883,5.528896337423721,3.216152993803095,0.6778277271447049,0.0,-1.4440695831911974
79,80.0,0.6631041412196577,5.941272941318105,0.12236611980422962,0.43758682961469697,0.010731912238223057,0.039155208079464335,0.9900394050990778,-41.36310571160499
80,81.0,0.4401226922527809,3.458380648508222,0.12236639194148734,0.4375874415077094,0.010731912234727468,0.03915520807308752,0.990039405962555,-41.36310571388502
81,82.0,0.44189278567723966,7.332443688366933,0.0,0.40229468265085877,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
82,83.0,0.4489366291057475,3.122058405047185,0.12236650942340437,0.4375874052221684,0.010731912234969007,0.03915520807352816,0.9900394059187436,-41.36310571372748
83,84.0,0.7447484578696635,0.10281343576303244,0.12236614002204836,0.4375860136953656,0.010731912251084965,0.03915520810292757,0.9900394039670086,-41.36310570321567
84,85.0,0.7085536633675525,2.5053229479055936,0.0,0.5016248503591971,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
85,86.0,0.13861913948747995,0.5058329084208899,0.12236636115196065,0.4375873721141182,0.010731912234721723,0.039155208073077055,0.9900394058648274,-41.36310571388877
86,87.0,0.3685923719494758,8.532477975381491,0.3685923719494758,8.532477975381491,3.2161529879472757,0.6778277265276266,1.8335176710237988e-09,-1.4440695959364662
87,88.0,0.648491094117672,6.320954639067591,0.12236636547592342,0.4375873926532013,0.010731912234712506,0.039155208073060215,0.9900394058934885,-41.36310571389478
88,89.0,0.28449955621458034,1.8332436040088407,0.12236652214760613,0.4375870759074837,0.010731912235885294,0.039155208075199704,0.9900394054635224,-41.36310571312982
89,90.0,0.8396804001636057,3.807816466233046,0.12236633934536754,0.43758741793310074,0.010731912234719646,0.03915520807307329,0.9900394059269819,-41.36310571389012
90,91.0,0.7779020430096222,6.9339024062479115,0.0,0.26518465709161904,0.6132474247958303,0.29598441677026327,0.6003522933269487,-13.044278609264708
91,92.0,0.37046125007328146,1.752399196244432,0.12236681612404987,0.4375879171838028,0.010731912239419963,0.03915520808164776,0.9900394066414165,-41.36310571082429
92,93.0,0.030885666418056457,3.358649536435173,0.030885666418056457,3.358649536435173,3.216152993803095,0.6778277271447049,0.0,-1.4440695831911974
93,94.0,0.3962618991958631,0.15586183306922935,0.1223673295919684,0.43758651990686676,0.010731912252353471,0.039155208105241646,0.990039404727365,-41.363105702388275
94,95.0,0.175532405215585,9.75178691777546,0.175532405215585,9.75178691777546,3.216152993803095,0.6778277271447049,0.0,-1.4440695831911974
95,96.0,0.3037983107341151,0.8401586449910978,0.1223663593924491,0.4375874093655809,0.010731912234710816,0.03915520807305716,0.9900394059162664,-41.363105713895884
96,97.0,0.4393666949499533,2.6085039759177677,0.12236636057664994,0.43758740896146026,0.010731912234710648,0.03915520807305685,0.9900394059157741,-41.36310571389599
97,98.0,0.8304923996750179,1.33682784787094,0.12236585932303094,0.4375880291655506,0.010731912240879852,0.03915520808431099,0.9900394067414763,-41.363105709872066
98,99.0,0.13095709149570633,2.730840896588436,0.1223663872893026,0.4375870494237699,0.0107319122357501,0.03915520807495307,0.9900394054195164,-41.363105713218
99,100.0,0.24162912352613475,2.9241239600521434,0.0,0.6464767358290853,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
100,101.0,0.7951820408343755,3.008092732089747,0.1223667380631972,0.4375872228382456,0.01073191223669981,0.03915520807668556,0.990039405677835,-41.36310571259854
101,102.0,0.6696824384717399,3.7832950461555295,0.12236633939384779,0.4375874179856651,0.010731912234719601,0.0391552080730732,0.9900394059270574,-41.36310571389016
102,103.0,0.30199953738496854,8.202598502115743,0.30199953738496854,8.202598502115743,3.216152993626569,0.6778277271261028,5.993050500308073e-11,-1.4440695835754074
103,104.0,0.4339533011756156,4.633816902323649,0.0,0.6330942465928313,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
104,105.0,0.509201897617043,6.8294254579254305,0.12236659977850052,0.43758718943483094,0.010731912235763053,0.0391552080749767,0.9900394056247747,-41.363105713209556
105,106.0,0.9191536951043322,0.9186053264434471,0.12236637340757227,0.4375876759191011,0.010731912235281207,0.03915520807409769,0.9900394062856094,-41.36310571352384
106,107.0,0.9309617240727391,1.5748877418667737,0.1223663883281867,0.4375872946880415,0.010731912234820722,0.03915520807325766,0.9900394057592065,-41.3631057138242
107,108.0,0.2977351942552646,0.17818264095205497,0.12236641175144071,0.4375871846534495,0.010731912235136538,0.03915520807383377,0.9900394056081776,-41.363105713618204
108,109.0,0.8343098254790806,4.443566023155169,0.0,0.6496815751725831,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
109,110.0,0.440716570887536,0.03647856402725901,0.34417872397767213,0.4993790095940476,0.26177418454178597,0.1933812609261766,0.7748641277877635,-19.00328230885929
110,111.0,0.8563648910733289,4.81925497473091,0.12236638198193361,0.4375874473076401,0.010731912234725357,0.03915520807308369,0.9900394059700216,-41.3631057138864
111,112.0,0.004029813519954573,7.930363861685182,0.004029813519954573,7.930363861685182,3.216152993803095,0.6778277271447049,0.0,-1.4440695831911974
112,113.0,0.6186583691112779,0.7525000125626436,0.12236633385164249,0.4375873364361073,0.010731912234766702,0.03915520807315911,0.9900394058139096,-41.36310571385943
113,114.0,0.7313052450737847,4.542024969536822,0.0,0.48525955064682114,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
114,115.0,0.8641545012989547,0.9496827386392226,0.0,0.5003174364284565,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
115,116.0,0.602136572649738,7.516830940141651,0.0,0.41240343542667424,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
116,117.0,0.5978542658840919,6.145981084405895,0.0,0.3788707384304963,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
117,118.0,0.8422117963420434,6.073002475928247,0.0,0.6148612594534031,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
118,119.0,0.9028470097036767,4.200058067933213,0.0,0.33974100745893426,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
119,120.0,0.3794567712353155,5.468623633963227,0.0,0.6157753254153453,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
120,121.0,0.023122098763787013,7.431537788985093,0.023122098763787013,7.431537788985093,3.216152993803095,0.6778277271447049,0.0,-1.4440695831911974
121,122.0,0.9392800126691023,1.2336433052978673,0.0,0.5707867205397533,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
122,123.0,0.3389477278712383,0.20164809496013145,0.12236640806693681,0.43758738684437315,0.01073191223473625,0.039155208073103534,0.9900394058878296,-41.36310571387929
123,124.0,0.41560890664421146,7.822060880020108,0.41562271781864507,7.822060036250604,3.216152650477352,0.6778276909655003,1.0158178831431997e-07,-1.4440703304443074
124,125.0,0.9358473544171927,8.846559426163813,0.0,0.20914991637498995,0.6132474247958303,0.29598441677026327,0.6003522933269487,-13.044278609264708
125,126.0,0.4276942898613887,9.389910898083333,0.4276942898613887,9.389910898083333,3.2161529796839687,0.6778277256568503,4.118016816434533e-09,-1.4440696139216644
126,127.0,0.41390591290870216,5.488199828030771,0.0,0.6149189543793616,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
127,128.0,0.35326826264071143,4.840728383864893,0.0,0.6361294957886706,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
128,129.0,0.7239976537776979,4.519126317435709,0.0,0.4656574578565205,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
129,130.0,0.9742101740984769,6.710244338917997,0.0,0.3835918182988095,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
130,131.0,0.01956031229376065,5.335472864798794,0.01956031229376065,5.335472864798794,3.216152993803095,0.6778277271447049,0.0,-1.4440695831911974
131,132.0,0.5028049055067538,5.932474096984131,0.12236569779937151,0.43759088384693723,0.010731912336034828,0.03915520825789665,0.9900394106463652,-41.36310564780625
132,133.0,0.4452115604728367,5.485504090864583,0.0,0.6151314953965736,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
133,134.0,0.9149127788835559,9.20158143437784,0.0,0.47770777120163943,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
134,135.0,0.7246660520060787,5.588567839232867,0.0,0.5871809712072903,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
135,136.0,0.3113603881756407,2.008765301255646,0.0,0.5016248503591971,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
136,137.0,0.4627420854047355,5.30727755663431,0.12236639132774176,0.43758756928719067,0.01073191223492514,0.03915520807344813,0.9900394061392237,-41.363105713756084
137,138.0,0.7026512603166644,1.7908744591071,0.1223663744333732,0.4375878386313964,0.010731912236189127,0.03915520807575395,0.9900394065104458,-41.363105712931635
138,139.0,0.8959333907477028,3.222464876920629,0.0,0.6428230628331607,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
139,140.0,0.24819608843861374,7.212196249437671,0.24819608843861374,7.212196249437671,3.2161529937535946,0.6778277271394886,1.7907564320296387e-11,-1.4440695832989352
140,141.0,0.5730859366708634,9.368200808196955,0.5731475318439601,9.368196678167644,3.2161506245074025,0.6778274774714752,5.863994976262887e-07,-1.4440747399968554
141,142.0,0.3228897640776365,9.643852887873917,0.3228897640776365,9.643852887873917,3.2161529937932882,0.6778277271436713,3.2461811017014952e-12,-1.444069583212542
142,143.0,0.3267173595854379,1.3802500489640188,0.1223665496398539,0.43758684519787716,0.010731912237639432,0.03915520807839966,0.9900394051452092,-41.36310571198566
143,144.0,0.233890772900476,4.002149041691005,0.0,0.31922699915694425,0.6132474247958303,0.29598441677026327,0.6003522933269487,-13.044278609264708
144,145.0,0.3378195806580918,0.41457917561429397,0.12236636855172557,0.4375873974739525,0.01073191223471147,0.03915520807305836,0.9900394059003311,-41.36310571389545
145,146.0,0.7310829276659813,9.602275458177877,0.0,0.48576719149741054,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
146,147.0,0.9156895578899867,1.1106594613987153,0.0,0.3495663956813283,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
147,148.0,0.39877517801454254,7.246545061222744,0.398803954995356,7.246543240456973,3.216152278406844,0.6778276517572089,2.1597166888209784e-07,-1.4440711402608768
148,149.0,0.3824136041942783,9.720116853145528,0.3824136041942783,9.720116853145528,3.2161529932455086,0.6778277270859472,1.7168799715250316e-10,-1.444069584404792
149,150.0,0.9069355649749856,0.577280483704649,0.12236635842259971,0.43758740547263275,0.010731912234711097,0.03915520807305767,0.990039405910826,-41.3631057138957
150,151.0,0.2467984634860635,0.5080376172574967,0.12236635091877784,0.4375873801585044,0.010731912234720092,0.039155208073074085,0.9900394058753791,-41.36310571388983
151,152.0,0.7957167097024113,3.1061354326637534,0.12236641256272103,0.43758697917378614,0.010731912236210993,0.03915520807579384,0.9900394053235777,-41.363105712917374
152,153.0,0.19588528579957787,5.314005393429304,0.19588528579957787,5.314005393429304,3.2161529929105335,0.677827727050648,3.415501215187078e-10,-1.44406958513387
153,154.0,0.5566569218673475,0.6866433103849632,0.122366339689854,0.43758731812630675,0.0107319122347865,0.039155208073195225,0.9900394057889037,-41.363105713846515
154,155.0,0.5631457895813076,8.799842276214799,0.0,0.29454935330883025,0.6132474247958303,0.29598441677026327,0.6003522933269487,-13.044278609264708
155,156.0,0.15038670954326205,3.003846671368234,0.0,0.6560790647885484,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
156,157.0,0.26903541528952957,1.0216698004075506,0.0,0.5914568024278212,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
157,158.0,0.48905295380420777,5.601146341562798,0.0,0.5768227703472127,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
158,159.0,0.7752088831999983,0.3541810927256359,0.12236631346845184,0.43758744861226967,0.010731912234756329,0.03915520807314019,0.9900394059679389,-41.3631057138662
159,160.0,0.996616750343898,5.672473736848959,0.0,0.266767714754977,0.6132474247958303,0.29598441677026327,0.6003522933269487,-13.044278609264708
160,161.0,0.5421275754692889,6.471539857541236,0.0,0.36576411834026723,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
161,162.0,0.2927490762553534,3.3204525996508236,0.12236629510107377,0.43758760655050233,0.010731912235078992,0.03915520807372882,0.9900394061852673,-41.363105713655735
162,163.0,0.17580363119701725,4.43452117555207,0.17580363119701725,4.43452117555207,3.2161529836136586,0.6778277260709558,3.973572249016399e-09,-1.4440696053686413
163,164.0,0.9943867169674425,1.29123612032138,0.0,0.3874565678710852,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
164,165.0,0.17094027860504124,2.452831598407897,0.12236636049067538,0.4375874091473767,0.010731912234710653,0.03915520807305685,0.9900394059160265,-41.36310571389599
165,166.0,0.8337024899347327,1.9702100772970843,0.0,0.35946690226497846,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
166,167.0,0.905213574642255,8.07407738553327,0.0,0.44284877605949197,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
167,168.0,0.6513551892675775,8.52102334787365,0.0,0.4572902102713944,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
168,169.0,0.778804573936458,4.422529523820529,1.1102230246251565e-16,0.6600387050362704,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
169,170.0,0.9195772351631631,9.109594576221673,0.0,0.4760107598308761,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
170,171.0,0.2837450039429714,3.62319302132137,0.12236633931553753,0.43758741746553376,0.010731912234719605,0.03915520807307319,0.9900394059263334,-41.36310571389015
171,172.0,0.7045613152760999,1.8999700599064884,0.0,0.34365510324947446,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
172,173.0,0.14042429275644785,0.8394361987127169,0.12236642345019662,0.4375874086122926,0.010731912234751883,0.03915520807313209,0.9900394059187936,-41.363105713869096
173,174.0,0.7909441506960325,6.9986024126353055,0.12236636129935699,0.43758741971403864,0.010731912234711379,0.039155208073058195,0.99003940593069,-41.363105713895514
174,175.0,0.35867968512120874,7.711733103190175,0.35867968512120874,7.711733103190175,3.216152961366736,0.677827723726605,1.0279185835848637e-08,-1.4440696537893665
175,176.0,0.21836511014886417,3.143783371662031,0.0,0.26160309315768354,0.6132474247958303,0.29598441677026327,0.6003522933269487,-13.044278609264708
176,177.0,0.724858655866577,3.7101898849524586,0.12236633933122464,0.43758741725008893,0.01073191223471959,0.03915520807307319,0.9900394059260362,-41.36310571389016
177,178.0,0.07890916982086826,3.7825494699641786,0.07890916982086826,3.7825494699641786,3.2161529938030937,0.6778277271447047,4.440892098500626e-16,-1.4440695831912
178,179.0,0.4426935603610157,8.914891505561933,0.4426935603610157,8.914891505561933,3.2161529124590094,0.6778277185727747,2.3308996510706947e-08,-1.4440697602376895
179,180.0,0.37337156423132434,4.380963000334811,0.0,0.429235914335399,0.3347970615997045,0.21869648295548935,0.6915287913509345,-17.280986062311932
180,181.0,0.6201648940927293,2.859997940501279,0.12236652584563258,0.43758739600966184,0.010731912235032254,0.03915520807364356,0.9900394059068652,-41.363105713686224
181,182.0,0.398510348312863,5.388393809204296,0.0,0.6152477036261841,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
182,183.0,0.9513962175995245,1.9356038824900734,0.0,0.6370310995205846,0.46312635942052777,0.25721762865061726,0.6703398868805717,-15.009658476693009
183,184.0,0.7334667634285811,2.411757114220283,0.12236632877562142,0.4375876337261281,0.01073191223512751,0.03915520807381733,0.9900394062247688,-41.36310571362409
184,185.0,0.08178205575327513,3.651292728637754,0.08178205575327513,3.651292728637754,3.2161529938030755,0.6778277271447029,7.882583474838611e-15,-1.44406958319124
