,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.18209006923611248,5.7341310912311725,0.18209006923611248,5.7341310912311725,3.090759488521948,0.6644825579267297,6.016076525838798e-12,-1.72245309426832
21,22.0,0.40222325274142445,6.7951314048503795,0.0749245652916917,0.49312184302466233,0.010671207555839148,0.039044311010219344,0.9920524290713967,-41.40281337293806
22,23.0,0.5718401848736063,6.736600566898871,0.0,0.37120712244967996,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
23,24.0,0.4641045057931352,1.6095848494127734,0.0,0.5683888161085613,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
24,25.0,0.4948090435501592,4.393825306243704,0.07492449749171462,0.4931217469292927,0.010671207555991583,0.03904431101049822,0.9920524173797257,-41.40281337283807
25,26.0,0.5867511730765034,3.159351294959552,0.0,0.6614601720666532,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
26,27.0,0.682034957510226,4.918537201719967,0.0,0.3622172696294296,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
27,28.0,0.7304646628382803,2.6470277740240054,0.07492424024757975,0.49312200791823935,0.010671207557361772,0.039044311013004866,0.9920524489154474,-41.40281337193927
28,29.0,0.11668390501061554,0.1188586709623428,0.07492455364941797,0.49312183929385844,0.01067120755583204,0.039044311010206334,0.9920524286130628,-41.402813372942724
29,30.0,0.7339700457818386,6.701049016255467,0.0,0.38079935625695155,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
30,31.0,0.9037208163338415,2.445845037463223,0.07492453635401418,0.49312183985837854,0.01067120755582765,0.039044311010198306,0.9920524286730575,-41.4028133729456
31,32.0,0.20670711532390473,0.27585101713678634,0.07492453132800837,0.49312183898521594,0.01067120755582817,0.03904431101019926,0.9920524285646561,-41.40281337294526
32,33.0,0.4171832586423766,5.414741394482419,0.0,0.3598342764602742,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
33,34.0,0.7637891278859542,9.536737317047338,0.0,0.49223714783069095,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
34,35.0,0.853660329491647,3.0674032306443095,0.07492467557355101,0.49312183075903143,0.010671207556101747,0.03904431101069973,0.9920524276372911,-41.402813372765806
35,36.0,0.5428125156916838,5.6114604257987,0.0,0.5727369737476844,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
36,37.0,0.44157833482353437,1.7753432298129819,0.07492456204227116,0.493121688267127,0.01067120755618358,0.03904431101084945,0.9920524102944543,-41.402813372712124
37,38.0,0.28469848029451683,7.292195922660527,0.28469848029451683,7.292195922660527,3.090759487563819,0.6644825578237356,3.256310776578175e-10,-1.722453096438306
38,39.0,0.9662825148530407,6.409704740524378,0.0,0.3890639550635225,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
39,40.0,0.5197225518793624,6.0827020791004305,0.0,0.4029910416324963,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
40,41.0,0.8103400106668178,3.3889896100893027,0.07492453538967829,0.49312185033714245,0.010671207555827095,0.039044311010197286,0.9920524299438668,-41.40281337294597
41,42.0,0.036201334364754256,5.125927425745594,0.036201334364754256,5.125927425745594,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
42,43.0,0.09776507441593452,6.831701538129559,0.09776507441593452,6.831701538129559,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
43,44.0,0.5455964274744689,6.566642254340367,0.0,0.3927288404943928,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
44,45.0,0.04878823184127945,7.172414561115119,0.04878823184127945,7.172414561115119,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
45,46.0,0.2849600345557757,4.951060842224089,0.07492488143294891,0.49312206150585053,0.010671207558224134,0.0390443110145825,0.992052455731041,-41.40281337137358
46,47.0,0.5640721308479283,5.581136420865238,0.0,0.3723389716936194,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
47,48.0,0.312093797163982,4.184794691635087,0.07492445283352016,0.49312184387413843,0.010671207555924104,0.039044311010374776,0.99205242911914,-41.402813372882335
48,49.0,0.2788350031040462,5.973864772648655,0.2788350031040462,5.973864772648655,3.090759419956801,0.6644825505563173,2.308178170817854e-08,-1.7224532495557288
49,50.0,0.7229845772823408,5.795674447221438,0.07492462347733568,0.49312215983856694,0.010671207557329586,0.03904431101294598,0.9920524675350014,-41.40281337196038
50,51.0,0.7074484933519761,3.791434750476568,0.0,0.3352008522764025,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
51,52.0,0.40266660029525025,0.6304367411955754,0.07492457682707912,0.49312188544710345,0.010671207555872751,0.03904431101028082,0.9920524342237285,-41.40281337291602
52,53.0,0.3466482892423145,9.379707715701633,0.3466482892423145,9.379707715701633,3.090759488404771,0.6644825579141339,4.135536357807723e-11,-1.7224530945337042
53,54.0,0.18457811933300905,9.551920761488667,0.18457811933300905,9.551920761488667,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
54,55.0,0.239797701776577,7.909514314941258,0.239797701776577,7.909514314941258,3.090759488536966,0.6644825579283441,3.859135233597044e-13,-1.7224530942343073
55,56.0,0.70498859617946,0.5544541660411683,0.0749246202212105,0.4931218794581929,0.01067120755594433,0.03904431101041177,0.9920524335184105,-41.40281337286907
56,57.0,0.5153797485928013,1.7452761224883857,0.0,0.586158610006306,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
57,58.0,0.032023714148950555,6.673746092979084,0.032023714148950555,6.673746092979084,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
58,59.0,0.5454332173008711,1.8287086341154946,0.07492450823452292,0.4931218551334623,0.010671207555838337,0.03904431101021786,0.9920524305124069,-41.402813372938596
59,60.0,0.6239286917035309,1.9147988623165293,0.0,0.5685935655522034,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
60,61.0,0.6567808462437713,6.256352601299371,0.0,0.38153090387305855,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
61,62.0,0.9817245924662067,6.248523988857659,0.0,0.3819082077666091,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
62,63.0,0.0063872095730890255,5.944515628433704,0.0063872095730890255,5.944515628433704,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
63,64.0,0.2455021182506416,9.333574542001303,0.2455021182506416,9.333574542001303,3.0907594885380556,0.6644825579284612,2.220446049250313e-15,-1.722453094231839
64,65.0,0.8274121831421457,3.6797244572267966,0.0,0.4025294409072847,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
65,66.0,0.8012653434667727,0.9312752593541792,0.0,0.4375007863682555,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
66,67.0,0.4715805039698825,6.817018244376757,0.0,0.394723853577524,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
67,68.0,0.3848370920439268,6.239548149386472,0.0,0.38057763678298867,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
68,69.0,0.4091196019765482,6.3743038969947525,0.0,0.3869748063805933,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
69,70.0,0.7765662136158726,6.0778973188776835,0.0,0.4343654920247645,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
70,71.0,0.5530024944075449,4.626469590013273,0.07492443671662052,0.4931217287861989,0.010671207556172726,0.03904431101082959,0.9920524151486187,-41.402813372719244
71,72.0,0.2548748332492695,1.3140609221910748,0.0,0.6234257146273836,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
72,73.0,0.9796662456233264,0.06280557229633753,0.0,0.48170864523098694,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
73,74.0,0.5866701654397123,9.980489538716364,0.5867004967325926,9.980487540315085,3.090758349041321,0.6644824354382161,2.685708624383665e-07,-1.722455674982184
74,75.0,0.013122454684542761,4.664251587640711,0.013122454684542761,4.664251587640711,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
75,76.0,0.5503463224570581,5.572190077432618,0.0,0.3933842835285095,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
76,77.0,0.9951876763639994,3.6502422338280787,0.07492424811127422,0.4931215863849451,0.01067120755801807,0.03904431101420552,0.9920523977785645,-41.40281337150875
77,78.0,0.47334345132656874,9.301971214340217,0.47334345132656874,9.301971214340217,3.0907593744964985,0.6644825456695608,3.0450360011258226e-08,-1.72245335251493
78,79.0,0.9067077272473044,5.3760451667869695,0.0,0.35908903918559026,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
79,80.0,0.6127416767619023,0.4781735505600733,0.0,0.44328414806351,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
80,81.0,0.592656862668105,9.245689710255922,0.07492462473008737,0.49312194847592306,0.010671207556091059,0.0390443110106802,0.9920524418937684,-41.40281337277282
81,82.0,0.5008250706982191,3.704079525908669,0.0,0.43028548281555473,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
82,83.0,0.734680844161746,1.3727417392325192,0.0,0.5585635807719477,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
83,84.0,0.9830429824304943,8.310798693167499,0.0,0.46622432355007837,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
84,85.0,0.006496756756330546,0.29054774929116123,0.0,0.3378533922789532,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
85,86.0,0.5559065475068421,8.006238009069204,0.07492459353704409,0.49312193333939774,0.010671207555982916,0.03904431101048236,0.9920524400421603,-41.40281337284375
86,87.0,0.652748191018721,2.7591503753689275,0.07492475649090208,0.49312189232578935,0.010671207556548927,0.03904431101151783,0.9920524351459524,-41.402813372472465
87,88.0,0.7954841801272019,6.907219051000244,0.0,0.3477063404891587,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
88,89.0,0.9225400232123319,0.637074754642779,0.0,0.5824934830278238,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
89,90.0,0.8112902786113546,6.212498088490373,0.0,0.37989329815674944,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
90,91.0,0.6518699333318747,9.909835490902585,0.0,0.47823840912673554,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
91,92.0,0.9336914140508885,3.2292116636401524,0.0,0.6413871286185499,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
92,93.0,0.34667487581275114,1.0412165734664274,0.0,0.40762033505277656,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
93,94.0,0.03597175247283735,6.046261879500734,0.03597175247283735,6.046261879500734,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
94,95.0,0.6322158239719671,4.975865267769957,0.07492452956139406,0.4931217948076214,0.010671207555865897,0.03904431101026828,0.9920524232041469,-41.40281337292051
95,96.0,0.996067283034936,1.9654358501922673,0.07492424024757975,0.49312200791823935,0.010671207557361772,0.039044311013004866,0.9920524489154474,-41.40281337193927
96,97.0,0.1684131314151357,5.4008583350120425,0.1684131314151357,5.4008583350120425,3.090759488524448,0.6644825579269986,5.143330206180963e-12,-1.7224530942626588
97,98.0,0.22339676531571662,0.2993425768909366,0.07492453662369453,0.49312184046220553,0.01067120755582754,0.039044311010198104,0.9920524287464463,-41.40281337294567
98,99.0,0.03431587565245808,8.644040004863689,0.03431587565245808,8.644040004863689,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
99,100.0,0.1321959043773886,5.0853573011872815,0.1321959043773886,5.0853573011872815,3.0907594885379592,0.6644825579284508,3.9968028886505635e-14,-1.7224530942320575
100,101.0,0.11203315552679194,5.495600609832703,0.11203315552679194,5.495600609832703,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
101,102.0,0.4892934830939474,7.071128879853228,0.0,0.6167797132441561,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
102,103.0,0.9919886536496649,3.2578467430456626,0.0,0.6377261351150918,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
103,104.0,0.6161400924071659,6.095991553247092,0.07492364502852757,0.4931193243920549,0.010671207658191918,0.039044311197465875,0.992052123001729,-41.40281330579764
104,105.0,0.49225377696733863,4.911997022176854,0.0,0.3616626446733579,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
105,106.0,0.37795921605273086,1.1553763191046271,0.0,0.6310373454297005,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
106,107.0,0.5679345869325052,2.827849515921118,0.07492435058320297,0.49312181937439087,0.01067120755632476,0.039044311011107724,0.9920524260962746,-41.40281337261951
107,108.0,0.6384121141840897,5.658949281986926,0.0,0.3582555090612232,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
108,109.0,0.1576016647825721,9.075810913165533,0.1576016647825721,9.075810913165533,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
109,110.0,0.6978577099532307,9.151761962649273,0.0,0.48514188029370414,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
110,111.0,0.9071807473133209,9.833444715197098,0.0,0.36388216891444664,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
111,112.0,0.7819454804793006,0.948546212221212,0.0,0.5405277090879835,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
112,113.0,0.13936295438032553,7.872437693920649,0.13936295438032553,7.872437693920649,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
113,114.0,0.9708050467374446,9.210922613812073,0.07492453080155549,0.49312184179847185,0.010671207555827709,0.03904431101019841,0.9920524289057017,-41.402813372945566
114,115.0,0.09124478891692722,4.181440489100054,0.09124478891692722,4.181440489100054,3.090759488538061,0.6644825579284618,6.661338147750939e-16,-1.7224530942318275
115,116.0,0.4728048822450921,8.207139657252066,0.4728422745565812,8.207137259170532,3.0907583550692195,0.6644824360861854,3.028226601697881e-07,-1.7224556613301
116,117.0,0.3441857348923869,1.0850727300791196,0.0,0.6487348108119022,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
117,118.0,0.8807947766185291,4.111558610135794,0.07492463396915867,0.49312197623128784,0.010671207556208592,0.039044311010895213,0.9920524452655155,-41.40281337269572
118,119.0,0.9832645257432862,2.7805331220131286,0.0749245233549825,0.4931218484372063,0.010671207555829143,0.03904431101020104,0.9920524297074529,-41.40281337294463
119,120.0,0.9728178217811642,3.2894258465828514,0.07492445127887848,0.4931219723680657,0.010671207556134914,0.039044311010760425,0.9920524447071413,-41.40281337274404
120,121.0,0.9576146790015041,0.025653199649362437,0.07492453113664377,0.49312184094398387,0.0106712075558278,0.03904431101019859,0.9920524288021999,-41.4028133729455
121,122.0,0.5964051244014347,5.135055598635322,0.07492447210877172,0.4931218348881372,0.010671207555886887,0.039044311010306684,0.9920524280384595,-41.40281337290674
122,123.0,0.46710814256452626,7.0179258352894,0.0,0.34673214412530523,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
123,124.0,0.4968245566977957,2.476714571403209,0.0,0.5788630337579828,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
124,125.0,0.5821759081100865,5.292523400004723,0.0,0.6157091480470551,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
125,126.0,0.5286432647837578,8.222449685086055,0.0,0.5059558937373436,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
126,127.0,0.19701269168317714,6.532936980433588,0.19701269168317714,6.532936980433588,3.090759488535985,0.6644825579282386,7.647216193618078e-13,-1.7224530942365295
127,128.0,0.39837155290155957,3.308488543904337,0.07492453815860436,0.4931218453990501,0.010671207555827041,0.03904431101019719,0.9920524293461381,-41.40281337294601
128,129.0,0.704878142239922,7.998092227129161,0.07492453194309266,0.49312184862237285,0.010671207555827183,0.039044311010197445,0.9920524297341379,-41.402813372945914
129,130.0,0.4186435251816286,2.280995655633217,0.0,0.6282183282673743,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
130,131.0,0.48440955064313806,2.6475370389236144,0.074924372195801,0.49312188931149276,0.010671207556220093,0.039044311010916245,0.9920524345917459,-41.40281337268817
131,132.0,0.5465955873583086,2.3602074511708655,0.07492424024757975,0.49312200791823935,0.010671207557361772,0.039044311013004866,0.9920524489154474,-41.40281337193927
132,133.0,0.5257525982974401,9.41882915841586,0.5257694736873296,9.418828092601846,3.0907589448561588,0.6644824994853579,1.3685007349550915e-07,-1.7224543255711353
133,134.0,0.4185493842728867,6.355653888734011,0.0,0.386184488285074,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
134,135.0,0.898133586102142,6.243564676864015,0.0,0.3821373233723802,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
135,136.0,0.5227598456857158,3.4997249501941488,0.07492172926984458,0.49326379369445295,0.010671488334739784,0.039044824670297275,0.9920695036865642,-41.402629192615706
136,137.0,0.11550942809739484,6.499784099482445,0.11550942809739484,6.499784099482445,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
137,138.0,0.5850343606883336,3.2776003032140215,0.0,0.39388755248984847,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
138,139.0,0.04150724158480368,3.15429790747394,0.04150724158480368,3.15429790747394,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
139,140.0,0.6743657285804163,8.19509505949988,0.0749250292560846,0.49312199509029475,0.010671207559626085,0.03904431101714726,0.9920524477448669,-41.40281337045394
140,141.0,0.976103358983299,7.915381670297423,0.0,0.4538932290154971,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
141,142.0,0.03226984937685162,8.767546826998958,0.03226984937685162,8.767546826998958,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
142,143.0,0.04431852667535008,3.5568048918088193,0.04431852667535008,3.5568048918088193,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
143,144.0,0.8711790307383641,3.4522382571176435,0.0,0.38019493234946306,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
144,145.0,0.9823648029679104,2.480346409032643,0.0,0.6185977432805426,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
145,146.0,0.0923962270419747,7.706054403309039,0.0923962270419747,7.706054403309039,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
146,147.0,0.08171918704290826,3.1688678825426937,0.08171918704290826,3.1688678825426937,3.0907594885312535,0.6644825579277301,2.6935120800430923e-12,-1.7224530942472445
147,148.0,0.22017521613589086,2.1041683620121843,0.0,0.3792101815738526,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
148,149.0,0.8255160296171583,8.615060484923662,0.0,0.4752331086204876,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
149,150.0,0.8871895317681056,3.2363795542290292,0.0,0.35702397042537315,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
150,151.0,0.5874669370189141,6.2372325047973485,0.0,0.3803775847040672,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
151,152.0,0.3658284865480955,4.03031784440208,0.07492462310523204,0.4931219745269225,0.01067120755617256,0.039044311010829294,0.9920524450534332,-41.40281337271936
152,153.0,0.12324068423285905,0.04372692758942047,0.07492450573700782,0.4931218898726723,0.010671207555863893,0.03904431101026461,0.9920524347257242,-41.40281337292183
153,154.0,0.2788122813235403,9.602121429920922,0.2788122813235403,9.602121429920922,3.0907594885379095,0.6644825579284456,5.129230373768223e-14,-1.7224530942321703
154,155.0,0.5398120261465367,7.655490370289976,0.0,0.42223083371485304,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
155,156.0,0.7814176769498904,8.005209868390413,0.07492453113572009,0.49312184228232075,0.01067120755582759,0.039044311010198195,0.9920524289645665,-41.402813372945644
156,157.0,0.3994743216286286,6.50569909097006,0.0,0.3912832069609941,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
157,158.0,0.19972883006016462,6.737337525693753,0.19972883006016462,6.737337525693753,3.0907594885369614,0.6644825579283437,4.04121180963557e-13,-1.722453094234318
158,159.0,0.21498771528281468,4.733630222242616,0.21498771528281468,4.733630222242616,3.090759390892588,0.6644825474320587,3.5301443768176455e-08,-1.722453315380812
159,160.0,0.1679482927829158,2.8716147347525047,0.0,0.6389199808123872,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
160,161.0,0.34629148198510407,9.84012889242614,0.34629148198510407,9.84012889242614,3.0907594885036773,0.6644825579247656,1.0673240069536405e-11,-1.7224530943096994
161,162.0,0.7244154722336098,4.09094919689848,0.07492454039965875,0.49312184422837857,0.010671207555827315,0.039044311010197695,0.9920524292052131,-41.40281337294583
162,163.0,0.6225483901011624,0.7799142248239805,0.07492439075099593,0.4931219423957798,0.010671207556234104,0.039044311010941884,0.9920524410410618,-41.40281337267898
163,164.0,0.6350586795467189,9.317245998930408,0.0,0.36148924212563716,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
164,165.0,0.18574887509559035,5.759011948238711,0.18574887509559035,5.759011948238711,3.0907594885143226,0.6644825579259099,8.833045406220208e-12,-1.7224530942855907
165,166.0,0.8448252389588408,4.774097373114888,0.0,0.3575936541857183,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
166,167.0,0.399125101008465,0.1568888810931624,0.07492760528290182,0.49312117623274204,0.010671207691967504,0.039044311259255726,0.992052349559111,-41.40281328364184
167,168.0,0.26604458108002216,0.7910675906943446,0.07492367181258396,0.4931224803266319,0.010671207571293832,0.0390443110384925,0.9920525059388607,-41.40281336280024
168,169.0,0.014972170652441386,6.743647724855638,0.014972170652441386,6.743647724855638,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
169,170.0,0.27950619073528027,4.828234560893464,0.0,0.3620065083442906,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
170,171.0,0.36146343517017676,3.2007868533151904,0.0,0.5530757254398289,0.30031831206747395,0.2071294667825878,0.7984637082958159,-18.041757329631597
171,172.0,0.7506712341514004,9.12434236787524,0.0,0.47038410973905853,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
172,173.0,0.0020790704063694543,5.386374148744508,0.0020790704063694543,5.386374148744508,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
173,174.0,0.583773594218716,8.265016317929854,0.0,0.46636740439096297,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
174,175.0,0.013957481097933044,3.886200970174013,0.013957481097933044,3.886200970174013,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
175,176.0,0.29290606600958136,1.3667832714954251,0.07492428235179242,0.49312176279512804,0.010671207556850734,0.03904431101206996,0.9920524191981571,-41.40281337227449
176,177.0,0.688177306481918,4.720389958602868,0.07492451133731186,0.4931219029321507,0.010671207555877497,0.039044311010289504,0.9920524363128443,-41.4028133729129
177,178.0,0.409999400900102,8.297401635824736,0.409999400900102,8.297401635824736,3.0907594050039098,0.6644825489489558,2.4018158129024414e-08,-1.7224532834212694
178,179.0,0.6655166487718951,9.419462051552184,0.0,0.4766910658600732,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
179,180.0,0.4026448957714094,1.5881956644193984,0.07492405723842335,0.4931219138594245,0.010671207559067161,0.039044311016124746,0.9920524374128354,-41.402813370820574
180,181.0,0.33845661134469607,9.21047982066078,0.33845661134469607,9.21047982066078,3.0907594884168312,0.6644825579154301,3.798839021129652e-11,-1.72245309450639
181,182.0,0.041327053147712234,2.616964817044079,0.041327053147712234,2.616964817044079,3.0907594885380623,0.664482557928462,1.1102230246251565e-16,-1.722453094231824
182,183.0,0.41867086362779016,3.52859577935368,0.07492439704134823,0.4931220461455981,0.01067120755662019,0.0390443110116482,0.992052453630883,-41.40281337242572
183,184.0,0.6566676049820093,7.9083120386950005,0.0,0.45381927211444373,0.2598771355968859,0.19267928037355084,0.8019315202753851,-19.05419524875603
