,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.02936513937581653,3.4986485962318046,0.02936513937581653,3.4986485962318046,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
40,41.0,0.6862192964301904,4.593155901627104,0.0,0.49243926030291163,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
41,42.0,0.03232518250575833,0.5394773224845817,0.09292869147815626,0.5001436337314886,0.16616249169798045,0.1540697855323918,0.845259085003886,-22.18489476964893
42,43.0,0.42752345186439067,0.09827178938362227,0.09292943003605193,0.5001439069581167,0.16616249169264044,0.15406978552991615,0.8452592482141523,-22.184894769873893
43,44.0,0.08566558004403124,6.833590552471548,0.08566558004403124,6.833590552471548,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
44,45.0,0.6025295358211873,1.9904472167316787,0.0,0.6440148865748063,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
45,46.0,0.056662249715793145,8.575024738581943,0.056662249715793145,8.575024738581943,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
46,47.0,0.5487993024559654,7.669409435219871,0.0,0.45569876352428695,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
47,48.0,0.2855671887891422,7.237090557847133,0.2855671887891422,7.237090557847133,3.0718405037459933,0.6624457394217274,4.6186066082753996e-10,-1.7654327812988315
48,49.0,0.5262754532881805,3.075833728374951,0.09292939515790904,0.5001438853441406,0.1661624916926436,0.15406978552991757,0.8452592353029534,-22.18489476987376
49,50.0,0.7399391965535909,1.9581880529170568,0.09293072968381345,0.5001449675656698,0.16616249172131,0.15406978554320763,0.8452598817595363,-22.18489476866612
50,51.0,0.08472267791894517,9.910049742204007,0.08472267791894517,9.910049742204007,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
51,52.0,0.43047614241473786,7.535233179256984,0.4305177979826437,7.535230514721709,3.0718393506363912,0.6624456150870469,3.508106084515461e-07,-1.7654354089641418
52,53.0,0.0979527608363272,7.165369544529109,0.0979527608363272,7.165369544529109,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
53,54.0,0.45944486730929623,9.757306069967115,0.45944486730929623,9.757306069967115,3.071840480571056,0.6624457369228771,7.143407199095009e-09,-1.7654328341090482
54,55.0,0.7569239534575748,6.511425829680007,0.0,0.41033844177103956,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
55,56.0,0.44235360328297413,9.195005724740852,0.44235360328297413,9.195005724740852,3.0718404639017542,0.6624457351255006,1.2292367790323055e-08,-1.7654328720944559
56,57.0,0.09176831896002569,5.908769084284517,0.09176831896002569,5.908769084284517,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
57,58.0,0.10877654878159548,7.769524930660322,0.10877654878159548,7.769524930660322,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
58,59.0,0.9604736983825168,3.5344788280250508,0.0,0.35154437911606384,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
59,60.0,0.5538557696267221,4.19156247750118,0.0,0.3686838010756128,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
60,61.0,0.47584415242122535,8.541327312630255,0.4758650690230203,8.541326024771653,3.0718398900931563,0.6624456732542737,1.7609053459821666e-07,-1.7654341796690538
61,62.0,0.07593890712543527,2.6657387363794873,0.07593890712543527,2.6657387363794873,3.0718405043268957,0.6624457394843635,3.060610653804474e-10,-1.7654327799750913
62,63.0,0.6761430588483623,1.5464096978861845,0.0,0.6378048596644595,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
63,64.0,0.9562963757559154,1.3463745473148452,0.0929294922384139,0.5001436935912034,0.1661624916931398,0.15406978553014763,0.8452591207474155,-22.184894769852853
64,65.0,0.11368424611119987,7.108848916244237,0.11368424611119987,7.108848916244237,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
65,66.0,0.2716050631463538,0.8041766459872317,5.551115123125783e-17,0.5530107668106695,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
66,67.0,0.8496940744943726,9.038348377026615,0.09292943222654869,0.5001439018971374,0.16616249169264036,0.1540697855299161,0.8452592451906791,-22.184894769873896
67,68.0,0.5348559213574479,3.4894547109403478,0.0,0.6366928645163877,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
68,69.0,0.05417925797686973,3.0386985458582845,0.05417925797686973,3.0386985458582845,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
69,70.0,0.16070173131484233,1.6069722271039826,0.0,0.4653360691133629,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
70,71.0,0.7378458755790716,9.060616999478853,0.09292941058175672,0.500144106382045,0.16616249169311426,0.15406978553013578,0.8452593673496958,-22.184894769853933
71,72.0,0.6891050720032734,7.520828601449327,0.0,0.44422602173605463,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
72,73.0,0.6876461355026434,9.424767864421177,0.09292930327907972,0.5001438847272501,0.16616249169274533,0.15406978552996475,0.8452592349367729,-22.184894769869473
73,74.0,0.041735100445083884,6.38441380914006,0.041735100445083884,6.38441380914006,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
74,75.0,0.8399614575123086,4.115067308070544,0.0,0.34949576965008655,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
75,76.0,0.43625504365468004,2.486296386026712,0.0,0.5617251437278847,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
76,77.0,0.14757626149683123,6.454428534407638,0.14757626149683123,6.454428534407638,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
77,78.0,0.13882728394096433,8.42624283924294,0.13882728394096433,8.42624283924294,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
78,79.0,0.731712998718486,5.480920501113085,0.0,0.6574078415744115,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
79,80.0,0.21590356106166952,4.862900687240008,0.21590356106166952,4.862900687240008,3.071840448114475,0.6624457334232285,2.3177439412158662e-08,-1.7654329080699416
80,81.0,0.7177000062984076,3.4855202772545746,0.0,0.6136690812146384,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
81,82.0,0.6930498626326795,0.02624668553313209,0.09292975661844406,0.5001440390517852,0.16616249169387673,0.15406978553048925,0.8452593271166299,-22.18489476982181
82,83.0,0.9339092733099701,9.684760595219727,0.0,0.5037999585531839,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
83,84.0,0.43143903632966696,6.081548818779126,0.0,0.4157569656399762,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
84,85.0,0.14457361633364396,1.7652720245863351,0.09292948144180163,0.5001439470143861,0.16616249169270333,0.1540697855299453,0.8452592721422272,-22.184894769871242
85,86.0,0.1954853739968042,6.467011757794203,0.1954853739968042,6.467011757794203,3.0718405049881254,0.662445739555661,9.566791803194974e-13,-1.7654327784683055
86,87.0,0.7150730347401191,7.170899597246253,0.0,0.3998141170536232,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
87,88.0,0.515912000749773,2.1284668222890155,0.09292939614851642,0.5001438640891269,0.16616249169265543,0.15406978552992304,0.8452592226052356,-22.18489476987326
88,89.0,0.43449952917352075,3.0547843012231466,0.0,0.6490204064616177,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
89,90.0,0.7518457210932844,6.2071663757108535,0.09292940327696476,0.5001438958487235,0.16616249169263914,0.1540697855299155,0.8452592415781481,-22.184894769873946
90,91.0,0.12344488566919287,8.131224483427049,0.12344488566919287,8.131224483427049,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
91,92.0,0.6960718802958307,7.738097951297116,0.09292941687255704,0.5001439635211848,0.16616249169268385,0.15406978552993622,0.8452592820050964,-22.184894769872063
92,93.0,0.7259737400350251,2.6841174591702606,0.09292940833610983,0.5001438934492524,0.1661624916926386,0.15406978552991527,0.8452592401445764,-22.184894769873967
93,94.0,0.6273636470491909,9.61998357877092,0.0,0.5033502672257653,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
94,95.0,0.13190787714629026,3.6728421015999366,0.13190787714629026,3.6728421015999366,3.0718405007289316,0.662445739096411,1.9003891793545336e-09,-1.765432788174004
95,96.0,0.025323098752586537,4.175570078657525,0.025323098752586537,4.175570078657525,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
96,97.0,0.6927583385278784,3.5148768255223253,0.0,0.6092141722617787,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
97,98.0,0.23127251855663655,0.7383891787521267,0.0929305727264479,0.5001442889067638,0.16616249170594544,0.15406978553608447,0.845259476345648,-22.184894769313388
98,99.0,0.5802192496327059,8.826433052463024,0.09292973171254233,0.5001438406520731,0.16616249169348313,0.1540697855303068,0.8452592085942058,-22.184894769838394
99,100.0,0.3870919672807417,4.441470108225702,0.0,0.4763151535570737,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
100,101.0,0.04189056463065821,0.5549433084703875,0.09292940059180702,0.500143891345774,0.1661624916926404,0.15406978552991607,0.8452592388881696,-22.184894769873893
101,102.0,0.02669803815376015,0.6191275388988557,0.0929294785772997,0.5001438602134506,0.1661624916926853,0.15406978552993691,0.8452592202876876,-22.184894769872002
102,103.0,0.2420043612426922,6.758886147603082,0.2420043612426922,6.758886147603082,3.0718405048270174,0.6624457395382893,6.436096100514987e-11,-1.7654327788354323
103,104.0,0.008042752209082904,6.620136869545343,0.008042752209082904,6.620136869545343,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
104,105.0,0.5304515231218173,5.6068129960655515,0.0,0.47630850009910297,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
105,106.0,0.683838489111447,8.160815078023795,0.0,0.44697942437059857,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
106,107.0,0.489516585617245,8.847920277100373,0.48953390509643824,8.847919255695276,3.071839987993154,0.6624456838103953,1.4548746418707736e-07,-1.7654339565780077
107,108.0,0.1851912653026192,8.846892646606598,0.1851912653026192,8.846892646606598,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
108,109.0,0.3075902513219102,2.693020837445669,0.0,0.5630793942143258,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
109,110.0,0.6304718050481045,4.553401495050295,0.0,0.49307320368240704,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
110,111.0,0.18289749083274698,9.288743637882895,0.18289749083274698,9.288743637882895,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
111,112.0,0.5086023530436116,3.3863300724574863,0.09292941100059138,0.5001438871733347,0.16616249169263964,0.15406978552991576,0.8452592363952895,-22.184894769873928
112,113.0,0.924683929460291,7.114341278306556,0.0,0.43737492279359197,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
113,114.0,0.846695925430507,0.26097752225175563,0.0,0.4613813991838665,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
114,115.0,0.2202384820808242,2.2191505259884132,0.09292947448883239,0.5001438597415504,0.16616249169268174,0.15406978552993522,0.8452592200058888,-22.18489476987215
115,116.0,0.4473890190340708,5.879429819990657,0.0,0.34527366205421617,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
116,117.0,0.4994482095619953,0.0099947140916565,0.09292945296849278,0.5001439509656237,0.16616249169268174,0.15406978552993528,0.8452592745034702,-22.18489476987215
117,118.0,0.9573868667403737,7.078210732936788,0.09292955453143073,0.5001439159110898,0.16616249169280456,0.1540697855299922,0.8452592535591398,-22.18489476986698
118,119.0,0.0347243541526745,9.482641006122565,0.0347243541526745,9.482641006122565,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
119,120.0,0.4765049723024275,9.080270247230668,0.4765049723024275,9.080270247230668,3.0718403021951146,0.662445717689394,5.8027496141477286e-08,-1.7654332405857618
120,121.0,0.31789309994596415,2.225107521852099,0.09292940833610983,0.5001438934492524,0.1661624916926386,0.15406978552991527,0.8452592401445764,-22.184894769873967
121,122.0,0.3561758467254872,5.1512689470681785,0.0929294122311144,0.5001438951167024,0.16616249169263808,0.15406978552991502,0.8452592411406028,-22.184894769873992
122,123.0,0.44403457560359405,4.045126453126502,0.0,0.3487251260345863,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
123,124.0,0.4453993139982866,0.6809803708750066,0.09292922787936309,0.5001442335621475,0.16616249169409675,0.15406978553059128,0.8452594433309661,-22.18489476981254
124,125.0,0.22545581766897327,9.621654203452556,0.22545581766897327,9.621654203452556,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
125,126.0,0.1546638916039217,6.938625526189647,0.1546638916039217,6.938625526189647,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
126,127.0,0.7921949489083605,0.15851495161831636,0.09292937044383208,0.500143956742676,0.16616249169268785,0.1540697855299381,0.8452592779568663,-22.184894769871896
127,128.0,0.582271541313746,4.245068726005565,0.0,0.3724369185446993,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
128,129.0,0.7601982222706097,5.055354280721521,0.0929292946458403,0.5001438819940867,0.16616249169276343,0.15406978552997314,0.8452592333042012,-22.184894769868713
129,130.0,0.26337840696127635,8.633033209717972,0.26337840696127635,8.633033209717972,3.071840504989464,0.6624457395558053,3.6415315207705135e-13,-1.7654327784652564
130,131.0,0.3993678971874811,4.763032600258878,0.09292930817762816,0.5001434646206399,0.1661624916948927,0.1540697855309603,0.8452589839649207,-22.18489476977901
131,132.0,0.48419519884960405,2.3587517653879604,0.09292931876152191,0.5001438504484075,0.16616249169274666,0.15406978552996536,0.8452592144582862,-22.184894769869416
132,133.0,0.2297876610686691,9.186380161447701,0.2297876610686691,9.186380161447701,3.0718405049904143,0.6624457395559077,2.220446049250313e-16,-1.76543277846309
133,134.0,0.3908483180956267,3.8459486112696415,0.09292941172892481,0.5001439117974228,0.16616249169263955,0.15406978552991574,0.8452592511056303,-22.18489476987393
134,135.0,0.13671545565193577,1.9526713964045852,0.09292940833610983,0.5001438934492524,0.1661624916926386,0.15406978552991527,0.8452592401445764,-22.184894769873967
135,136.0,0.5129375731153316,8.385534596815013,0.5130149334552988,8.385529312153853,3.07183780777145,0.6624454487267452,7.368969470178399e-07,-1.7654389247916535
136,137.0,0.15636200227716024,8.723927599930613,0.15636200227716024,8.723927599930613,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
137,138.0,0.23695901775741002,5.172471646815018,0.23695901775741002,5.172471646815018,3.071840426182984,0.6624457310584537,3.12501922117292e-08,-1.7654329580466381
138,139.0,0.8406241635546421,2.007103327244137,0.09292940833610983,0.5001438934492524,0.1661624916926386,0.15406978552991527,0.8452592401445764,-22.184894769873967
139,140.0,0.24367762428857964,9.983681357322418,0.24367762428857964,9.983681357322418,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
140,141.0,0.13075916366019824,6.285412239178905,0.13075916366019824,6.285412239178905,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
141,142.0,0.23931028531266652,4.253834383931592,0.0,0.3760237808218304,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
142,143.0,0.37306871703892897,6.410155065519721,0.09292941134835057,0.5001438973062414,0.166162491692638,0.154069785529915,0.8452592424486508,-22.184894769873996
143,144.0,0.9271322554688338,2.1963286164262583,0.09292940833610983,0.5001438934492524,0.1661624916926386,0.15406978552991527,0.8452592401445764,-22.184894769873967
144,145.0,0.6186671852300965,2.094242852135081,0.09292940833610983,0.5001438934492524,0.1661624916926386,0.15406978552991527,0.8452592401445764,-22.184894769873967
145,146.0,0.33936354455276374,8.947110603914322,0.33936354455276374,8.947110603914322,3.071840504713207,0.6624457395260177,9.543976720038927e-11,-1.7654327790947786
146,147.0,0.7620794611410874,8.929579673676038,0.09292969756446319,0.5001438411004847,0.16616249169331596,0.15406978553022926,0.8452592088631696,-22.184894769845435
147,148.0,0.4521395443457533,6.427643392436096,0.09292939148862495,0.5001439223691712,0.16616249169264766,0.15406978552991946,0.8452592574216969,-22.184894769873587
148,149.0,0.912412499606138,2.7928907430886087,0.0,0.5607524178416969,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
149,150.0,0.7651171181433525,1.2015444619481603,0.0,0.6372296677587597,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
150,151.0,0.04157132707932476,5.344141150333525,0.04157132707932476,5.344141150333525,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
151,152.0,0.8406360375684986,0.8338306156628525,0.09292939671615154,0.5001438370777759,0.16616249169268515,0.15406978552993683,0.8452592064686992,-22.18489476987201
152,153.0,0.5948530364913973,4.161835504552328,0.0,0.3515746222020961,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
153,154.0,0.05445400584850979,7.552004438201312,0.05445400584850979,7.552004438201312,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
154,155.0,0.5481684269790064,6.338045166208649,0.09292936022537737,0.5001438849164921,0.16616249169266586,0.15406978552992792,0.8452592350483872,-22.18489476987282
155,156.0,0.4923835288275198,1.1003678195658726,0.0,0.537366679053041,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
156,157.0,0.7087829631797938,1.8055342482796457,0.0,0.5946255185145308,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
157,158.0,0.6707289739302603,3.390611516520283,0.0,0.622112095979239,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
158,159.0,0.6570823274874895,2.8557541297867495,0.0,0.6504353670719151,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
159,160.0,0.6757813648363981,2.4147411220444424,0.0,0.35829536699641307,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
160,161.0,0.7316051882076884,9.997207691750305,0.0,0.4949664770070515,0.4539543261286271,0.2546578449967236,0.5350270949022572,-15.149681868085
161,162.0,0.6629443978260788,9.832404632711592,0.0,0.5053643391293354,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
162,163.0,0.9093177873467324,2.6932668832337345,0.09292940833610983,0.5001438934492524,0.1661624916926386,0.15406978552991527,0.8452592401445764,-22.184894769873967
163,164.0,0.7724911333940375,4.438616857322382,0.09292871154704838,0.5001444923330912,0.16616249170014735,0.1540697855333964,0.8452595979288634,-22.184894769557648
164,165.0,0.7219827913809163,2.278964928555865,0.09292940833610983,0.5001438934492524,0.1661624916926386,0.15406978552991527,0.8452592401445764,-22.184894769873967
165,166.0,0.01834538647666828,8.642863215494232,0.01834538647666828,8.642863215494232,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
166,167.0,0.8531333152636685,7.813221807121383,0.09292944932657232,0.5001438605455053,0.16616249169266276,0.15406978552992648,0.8452592204868602,-22.18489476987295
167,168.0,0.8501762287291807,3.455725577420009,0.09292851302438222,0.5001440502490965,0.16616249169945435,0.15406978553307515,0.8452593338333705,-22.18489476958684
168,169.0,0.23807386216661042,8.747937488992818,0.23807386216661042,8.747937488992818,3.071840504990389,0.662445739555905,1.0103029524088925e-14,-1.7654327784631478
169,170.0,0.06513997668685134,3.3350768951917305,0.06513997668685134,3.3350768951917305,3.0718405049904147,0.6624457395559077,2.220446049250313e-16,-1.7654327784630892
170,171.0,0.8019851136948688,5.147715118819696,0.0,0.5835062572670568,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
171,172.0,0.8662089969040645,3.657287787103351,0.0,0.6056944121159503,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
172,173.0,0.9331184369299083,3.024151879674307,0.0,0.6548697999908277,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
173,174.0,0.11649966308380877,5.830671411581792,0.11649966308380877,5.830671411581792,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
174,175.0,0.16737519506480025,5.0769392496874035,0.16737519506480025,5.0769392496874035,3.071840504911705,0.6624457395474208,3.394995395922251e-11,-1.7654327786424506
175,176.0,0.6580233490719414,3.718611207934973,0.0,0.6038119929925048,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
176,177.0,0.05320883281387179,5.349351919908105,0.05320883281387179,5.349351919908105,3.071840504990415,0.6624457395559078,0.0,-1.7654327784630874
177,178.0,0.4204656319657747,9.339878383532684,0.4204656319657747,9.339878383532684,3.0718404941076085,0.6624457383824632,3.3520648479168358e-09,-1.7654328032624376
178,179.0,0.2260841611717871,9.06876885641042,0.2260841611717871,9.06876885641042,3.0718405049904143,0.6624457395559077,3.3306690738754696e-16,-1.76543277846309
179,180.0,0.09475913479567499,2.3621466152398605,0.0,0.5480137623285664,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
180,181.0,0.7033769643127411,1.2319575708753796,0.09292941314920303,0.5001439053923167,0.16616249169263828,0.1540697855299151,0.845259247279201,-22.184894769873985
181,182.0,0.20899313611267867,3.247070469633653,0.0929294101861399,0.5001438949736836,0.16616249169263825,0.1540697855299151,0.8452592410552183,-22.184894769873985
182,183.0,0.9016714212904474,4.427978776386891,0.0,0.6369454213795341,0.44175920417740755,0.2512139680424431,0.6471908468604659,-15.340303369373082
183,184.0,0.5017193483734494,0.30809873137885896,0.09292941390889567,0.5001438955101369,0.166162491692638,0.15406978552991496,0.8452592413755948,-22.184894769873996
184,185.0,0.05411357119728466,2.1345518578569758,0.05411357119728466,2.1345518578569758,3.0718405033519427,0.6624457393792387,7.612681596214088e-10,-1.7654327821967808
185,186.0,0.2110760725303692,2.934770092831306,0.0929294256950403,0.5001439204905366,0.166162491692644,0.15406978552991776,0.8452592562984957,-22.18489476987374
