,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.3674612783734108,7.591344051055937,0.3674612783734108,7.591344051055937,3.600794161712456,0.7172162616386513,2.0768402442250533e-08,-0.6532900921239166
19,20.0,0.7667636112355839,0.8811853045711824,0.08170048207724535,0.386154618578258,0.04171434376115754,0.0771958027737237,0.9600710610642966,-31.85974268303596
20,21.0,0.2223814547263514,7.741841221056399,0.2223814547263514,7.741841221056399,3.6007942347643045,0.717216268913987,8.060219158778636e-14,-0.6532899501099854
21,22.0,0.8464622656646955,7.268984111557556,0.0,0.4897874686309319,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
22,23.0,0.0011633353597627627,4.994378183812999,0.0011633353597627627,4.994378183812999,3.6007942347645434,0.7172162689140109,0.0,-0.6532899501095208
23,24.0,0.4118782478782339,5.078672015646425,0.08170044776660938,0.38615468561758687,0.0417143437612358,0.0771958027737961,0.9600710675308517,-31.85974268302283
24,25.0,0.9864485914674537,7.902058904779351,0.0,0.33704440141640524,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
25,26.0,0.6297878966230686,3.8938282814111167,0.0,0.477906798602035,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
26,27.0,0.5762986085625793,8.906828115044453,0.0,0.44751773196982997,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
27,28.0,0.7792067607661978,8.26900932768857,0.0,0.279036016959507,0.5021100242382273,0.26782457591230097,0.5935473051883884,-14.443923123997362
28,29.0,0.7778090547883278,6.813890787599781,0.081700563675447,0.3861545894003508,0.041714343761255004,0.07719580277381392,0.960071058322264,-31.85974268301961
29,30.0,0.45824816834421267,0.012631300331122558,0.08170047661467264,0.3861546117246498,0.04171434376115818,0.07719580277372427,0.9600710603934348,-31.859742683035854
30,31.0,0.6756649450528529,8.964580532713306,0.0,0.45810813935656436,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
31,32.0,0.39694912454843123,8.822363351317613,0.39694912454843123,8.822363351317613,3.6007942218584104,0.7172162676286711,3.5386028551798177e-09,-0.6532899751992449
32,33.0,0.9319245490790915,3.776014803702055,0.0,0.3903036043945015,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
33,34.0,0.07545874059947832,0.1855363027090085,0.08170065051131264,0.3861547652533296,0.04171434376171082,0.07719580277423567,0.9600710754771586,-31.85974268294312
34,35.0,0.30719572989163235,2.535667010309829,0.0,0.4620278702639972,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
35,36.0,0.9504058635960547,1.5998280671447542,0.0,0.4168997269085566,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
36,37.0,0.2632569300219092,5.028924838025122,0.263308844050568,5.028921596173871,3.6007933687082403,0.7172161826622471,2.792384238281542e-07,-0.6532916337366474
37,38.0,0.7408238760493536,8.604854166153602,0.0,0.41343105255009605,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
38,39.0,0.2072424459359815,3.55538434573747,0.0,0.3958510162593932,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
39,40.0,0.6137794044959862,1.0931407504806823,0.08170047443362335,0.38615466854213376,0.04171434376119171,0.07719580277375535,0.9600710659032997,-31.859742683030227
40,41.0,0.9738216717436534,0.04482114522871536,0.0,0.4506417578936053,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
41,42.0,0.09758191707951702,5.595107614527627,0.09758191707951702,5.595107614527627,3.6007942347645434,0.7172162689140109,0.0,-0.6532899501095208
42,43.0,0.49420084138560916,6.13990382721491,0.0,0.37507263993862583,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
43,44.0,0.231035464590842,7.631501688725778,0.231035464590842,7.631501688725778,3.60079423476332,0.717216268913889,4.0900616227190767e-13,-0.6532899501118994
44,45.0,0.2564156778908846,0.8346322831836123,0.0,0.3529770447717491,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
45,46.0,0.3808452704987517,0.8187506448866196,0.0,0.44424147896034394,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
46,47.0,0.5053185595398324,9.392891775216889,0.5053293064986568,9.392891197900964,3.600793918286326,0.7172162373955019,7.624876363632183e-08,-0.6532905653481249
47,48.0,0.699973484754658,0.8005987008127877,0.08170047887821348,0.3861550515833459,0.04171434376348847,0.07719580277588048,0.9600711030683174,-31.859742682644814
48,49.0,0.9844583329483491,0.9457255330228952,0.0,0.4067117739535543,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
49,50.0,0.6159278865205232,7.377982039643979,0.0817005166844134,0.38615461123085415,0.04171434376117325,0.07719580277373825,0.9600710603891244,-31.859742683033325
50,51.0,0.3139136009270622,9.17097108815238,0.3139136009270622,9.17097108815238,3.6007942347438084,0.7172162689119459,6.295741705741875e-12,-0.6532899501498299
51,52.0,0.6969993058374399,8.191014727950584,0.08170047537046049,0.3861546112739016,0.041714343761158415,0.07719580277372452,0.9600710603483502,-31.85974268303581
52,53.0,0.47509258684417843,0.5220717782091857,0.0817007449182106,0.3861543319622267,0.041714343763209566,0.07719580277562238,0.9600710335421669,-31.85974268269161
53,54.0,0.004303811608560415,9.643294277549467,0.004303811608560415,9.643294277549467,3.6007942347645434,0.7172162689140109,0.0,-0.6532899501095208
54,55.0,0.8341387055661517,4.163301081311451,0.08170045743374002,0.3861546414040734,0.04171434376117374,0.0771958027737387,0.9600710632519533,-31.859742683033247
55,56.0,0.8133924489237496,9.294340504654514,0.08170035710715266,0.38615462511745435,0.04171434376135296,0.07719580277390455,0.9600710615625081,-31.85974268300317
56,57.0,0.626606296133973,5.548778323639895,0.08170045664904041,0.38615459677269504,0.04171434376116928,0.07719580277373458,0.9600710589211031,-31.859742683033986
57,58.0,0.5212187771906456,1.7187613512140574,0.0,0.47444381939154423,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
58,59.0,0.3720744510899221,9.766992110948483,0.3720744510899221,9.766992110948483,3.6007942344995376,0.7172162688876186,7.49132977873046e-11,-0.6532899506246963
59,60.0,0.7084170086726194,6.9019630388886934,0.0817005925222215,0.38615450304264476,0.04171434376150189,0.07719580277404234,0.9600710499753204,-31.85974268297818
60,61.0,0.49179007003363895,0.8526642668154369,0.08170022488267288,0.3861547306168772,0.04171434376220649,0.07719580277469432,0.9600710716530682,-31.859742682859938
61,62.0,0.8979372430550314,0.7232658042724843,0.0817004749728117,0.38615461191025885,0.0417143437611584,0.07719580277372448,0.9600710604096548,-31.85974268303582
62,63.0,0.6184433529529698,3.323371046579505,0.08170047208994773,0.3861548326706279,0.041714343761736807,0.07719580277425973,0.9600710818236812,-31.85974268293875
63,64.0,0.15053091202674318,9.411264439967598,0.15053091202674318,9.411264439967598,3.6007942347645434,0.7172162689140109,0.0,-0.6532899501095208
64,65.0,0.9133359324170737,0.49818399097771104,0.0,0.2075432654873885,0.5021100242382273,0.26782457591230097,0.5935473051883884,-14.443923123997362
65,66.0,0.8201017352670479,2.8372760199301226,0.08170077441701719,0.38615567381917165,0.04171434377516618,0.07719580278668577,0.9600711637506982,-31.8597426806852
66,67.0,0.3746850101897833,9.75233718183684,0.3746850101897833,9.75233718183684,3.600794234438753,0.7172162688815649,9.180101123718032e-11,-0.6532899507428622
67,68.0,0.3890636293634243,1.3354503891636642,0.08170016512556835,0.3861545749099115,0.04171434376237982,0.07719580277485465,0.9600710564816018,-31.859742682830856
68,69.0,0.26637864666787403,1.0605198745160058,0.08170063765858337,0.3861548437997948,0.041714343761995246,0.07719580277449883,0.9600710830833783,-31.859742682895387
69,70.0,0.11177788301396596,0.46840541885520015,0.08170051804269952,0.3861540132687804,0.041714343765732215,0.0771958027779566,0.9600710023755364,-31.85974268226829
70,71.0,0.2556387181305215,3.823096956764696,0.0,0.4663451899514382,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
71,72.0,0.4426268720946416,9.135049653989293,0.4426268720946416,9.135049653989293,3.6007941837291257,0.7172162638313222,1.3238444451779685e-08,-0.6532900493231679
72,73.0,0.8080432976634503,0.15714559847374723,0.0817005091617321,0.386154101580198,0.041714343764484775,0.07719580277680237,0.9600710109342946,-31.859742682477624
73,74.0,0.790463525463542,1.2178224200436132,0.08170048758360444,0.38615461578301125,0.04171434376115796,0.07719580277372408,0.9600710607991029,-31.85974268303589
74,75.0,0.8383158811481427,4.137587723090692,0.08170046369091272,0.38615462688308727,0.04171434376116327,0.07719580277372905,0.9600710618499896,-31.859742683034995
75,76.0,0.8180356225928365,4.873824601128993,0.08170046482208736,0.38615462960831337,0.041714343761163605,0.07719580277372934,0.9600710621156138,-31.859742683034938
76,77.0,0.5574263310463852,3.6969433726153995,0.08170047647934317,0.38615461170309284,0.0417143437611582,0.07719580277372433,0.960071060391196,-31.859742683035847
77,78.0,0.37536652085978417,2.131034909797956,0.0,0.4620278702639972,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
78,79.0,0.0782426655032823,5.029159562158889,0.0782426655032823,5.029159562158889,3.6007942347645434,0.7172162689140109,0.0,-0.6532899501095208
79,80.0,0.34162442431387774,0.46945546210534783,0.08170019236679224,0.3861545359218615,0.04171434376220932,0.0771958027746969,0.9600710527289376,-31.859742682859462
80,81.0,0.8090140447758685,0.16268898695175166,0.08170043765214247,0.3861546327274776,0.04171434376118655,0.07719580277375056,0.9600710623886329,-31.859742683031094
81,82.0,0.48795954380446116,5.037248135571562,0.08170044624419094,0.386154760036008,0.04171434376143824,0.07719580277398341,0.9600710747489235,-31.85974268298886
82,83.0,0.9331907783949794,1.1553685988191862,0.08170047058909129,0.3861546105849802,0.0417143437611595,0.07719580277372552,0.9600710602763083,-31.859742683035634
83,84.0,0.8266382597720167,5.478693679839314,0.08170050932716438,0.38615458383047446,0.04171434376118286,0.07719580277374712,0.9600710577228119,-31.859742683031712
84,85.0,0.14863616417195946,8.034878332667077,0.14863616417195946,8.034878332667077,3.6007942347645434,0.7172162689140109,0.0,-0.6532899501095208
85,86.0,0.2584360009940667,5.316072069527868,0.2584501230309474,5.316071270167286,3.600794022954748,0.7172162478195768,6.867255164522135e-08,-0.6532903618710693
86,87.0,0.6872263406989628,7.468046104467925,0.08170048325596307,0.38615463613468,0.041714343761161884,0.07719580277372774,0.9600710627688473,-31.859742683035236
87,88.0,0.5277794215553442,5.9254024078590355,0.0,0.4466727052468106,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
88,89.0,0.11456007632183718,1.6136560311024861,0.08170041456716044,0.3861545732773874,0.04171434376122963,0.07719580277379041,0.9600710565958094,-31.85974268302386
89,90.0,0.6519942591214103,9.259281306113442,0.0,0.275311504812323,0.5021100242382273,0.26782457591230097,0.5935473051883884,-14.443923123997362
90,91.0,0.8205933462244629,4.344373628156511,0.08170042329725839,0.38615449788712064,0.041714343761357395,0.07719580277390861,0.9600710492911154,-31.859742683002423
91,92.0,0.17431241576578282,5.4423646859296495,0.17431241576578282,5.4423646859296495,3.6007942347381383,0.7172162689113811,9.299006009655386e-12,-0.6532899501608522
92,93.0,0.9062705659869252,4.9319960692627225,0.08170047647604149,0.38615461753298036,0.04171434376115793,0.07719580277372405,0.9600710609567904,-31.859742683035897
93,94.0,0.42800398567998177,5.257489518337309,0.08170056893350262,0.386154151830175,0.04171434376403006,0.07719580277638163,0.960071015874642,-31.85974268255393
94,95.0,0.2386510361157943,6.071469850241451,0.2386510361157943,6.071469850241451,3.600794232618304,0.7172162687002639,7.113097888478137e-10,-0.6532899542818447
95,96.0,0.04788051820950778,2.477877777495593,0.04788051820950778,2.477877777495593,3.6007942347644644,0.717216268914003,2.864375403532904e-14,-0.6532899501096745
96,97.0,0.9222620238842564,3.1268057198736923,0.08170045071399742,0.3861546428116547,0.04171434376117978,0.07719580277374427,0.9600710633811935,-31.85974268303223
97,98.0,0.051548517473695266,0.41843399536780573,0.08170046268259207,0.3861545728060015,0.0417143437611843,0.07719580277374845,0.9600710566024878,-31.85974268303147
98,99.0,0.009523386345227314,3.2171741848918223,0.009523386345227314,3.2171741848918223,3.6007942347645434,0.7172162689140109,0.0,-0.6532899501095208
99,100.0,0.8961762332953469,8.655923019524918,0.0,0.42090945880527186,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
100,101.0,0.38006366710837447,1.4046033677680851,0.08170060505048654,0.38615435257629965,0.041714343762293965,0.07719580277477522,0.9600710353906842,-31.85974268284526
101,102.0,0.3550572679080919,1.493706927117743,0.08170054717467484,0.38615451885561053,0.041714343761346084,0.07719580277389818,0.9600710514602254,-31.85974268300432
102,103.0,0.8598215946913421,7.381319586099312,0.08170044117468431,0.3861546354725732,0.04171434376118416,0.07719580277374835,0.9600710626587903,-31.8597426830315
103,104.0,0.15819384326514552,0.9122975013987082,0.0817004988434367,0.38615463405162864,0.0417143437611637,0.07719580277372941,0.960071062583719,-31.85974268303493
104,105.0,0.3257036687161853,6.530114211547786,0.3257036687161853,6.530114211547786,3.600794054855183,0.7172162509965858,5.384312729006524e-08,-0.653290299856125
105,106.0,0.7602317495984932,3.846058331719462,0.0,0.44378574545012894,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
106,107.0,0.9321996614628415,4.162478790960931,0.08170025322172164,0.38615380451203996,0.0417143437694615,0.07719580278140728,0.9600709818322476,-31.859742681642487
107,108.0,0.7010416926381459,9.692405692904178,0.0,0.4539354560285389,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
108,109.0,0.6114842979748352,6.3332137815816045,0.08170047490119055,0.3861545923886375,0.041714343761165326,0.07719580277373096,0.9600710585156451,-31.859742683034654
109,110.0,0.4624706456246722,6.9222677400171335,0.08170048529070933,0.38615457437424655,0.041714343761180724,0.07719580277374512,0.9600710567792428,-31.859742683032067
110,111.0,0.020948923557159715,7.130288750158387,0.020948923557159715,7.130288750158387,3.6007942347645434,0.7172162689140109,0.0,-0.6532899501095208
111,112.0,0.7729844658186162,2.484469789676466,0.0,0.4620278702639972,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
112,113.0,0.5830210630851013,1.8806743072673013,0.08170095512345125,0.3861550167885706,0.041714343765380184,0.07719580277763087,0.9600711002090271,-31.859742682327365
113,114.0,0.21345744994924531,2.8471598365850643,0.08170076335919735,0.3861546122751649,0.04171434376213464,0.0771958027746278,0.9600710607579883,-31.859742682871996
114,115.0,0.03903897224354291,4.535541499613969,0.03903897224354291,4.535541499613969,3.6007942347645434,0.7172162689140109,0.0,-0.6532899501095208
115,116.0,0.23960236199124552,1.0122476776076716,0.08170073891220395,0.38615453092387453,0.04171434376211937,0.07719580277461369,0.9600710528389761,-31.85974268287456
116,117.0,0.3878481801989818,2.3351230669748877,0.0,0.4620278702639972,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
117,118.0,0.23234404849523804,7.156403224886793,0.23234404849523804,7.156403224886793,3.600794234753396,0.7172162689129007,3.7194691770991994e-12,-0.6532899501311915
118,119.0,0.44156296963060837,4.700008106352225,0.08170074964076979,0.3861548264415939,0.04171434376243006,0.07719580277490115,0.9600710815207641,-31.85974268282242
119,120.0,0.7974088056091315,0.6577068920300478,0.0,0.3559407892433667,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
120,121.0,0.6138591980795169,8.090853188194858,0.08170049277718029,0.38615463642629083,0.04171434376116291,0.0771958027737287,0.9600710628075002,-31.85974268303506
121,122.0,0.5824093278315878,4.143231477783676,0.08170028192109872,0.38615387646256677,0.04171434376803044,0.07719580278008317,0.960070988844732,-31.859742681882636
122,123.0,0.9000313566816885,0.3824343108236505,0.0,0.38913513744771966,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
123,124.0,0.7132658713567881,8.925540911876903,0.0,0.4501203341271167,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
124,125.0,0.7307831899826916,1.8782920078648522,0.08170033828789036,0.38615495796205607,0.041714343762973075,0.07719580277540362,0.96007109383259,-31.8597426827313
125,126.0,0.4679073629687993,0.4998414241447659,0.08170038770873078,0.3861546841832601,0.04171434376133893,0.07719580277389151,0.960071067326232,-31.85974268300552
126,127.0,0.3757858487803306,6.904409917219845,0.37581529189495916,6.904408096454074,3.6007935506404136,0.7172162007811286,1.9250360017153412e-07,-0.653291280057597
127,128.0,0.5735744355378087,4.3973846309591,0.08169978498898915,0.38615412762511364,0.041714343769191725,0.07719580278115766,0.9600710126683134,-31.859742681687763
128,129.0,0.16631456131610078,9.062739510791326,0.16631456131610078,9.062739510791326,3.6007942347645434,0.7172162689140109,0.0,-0.6532899501095208
129,130.0,0.7477934627834565,2.0134029063838628,0.0,0.49219585348810496,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
130,131.0,0.10336826872277105,2.1024790868390286,0.0,0.4620278702639972,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
131,132.0,0.3850830843128037,0.6931477704666488,0.08170046772419164,0.38615470944855085,0.04171434376126835,0.0771958027738262,0.9600710698645675,-31.859742683017366
132,133.0,0.46449028878360177,7.731008839987593,0.4645719123804152,7.7310032888724365,3.6007916862316134,0.7172160151020067,6.43999627514269e-07,-0.6532949044989307
133,134.0,0.29344474230228057,9.83808455839307,0.29344474230228057,9.83808455839307,3.6007942347642072,0.7172162689139773,1.0491607582707729e-13,-0.6532899501101745
134,135.0,0.7017628810090972,5.977308789789031,0.0,0.27626150955919254,0.5021100242382273,0.26782457591230097,0.5935473051883884,-14.443923123997362
135,136.0,0.45703106034661634,7.561812899304624,0.08170051063173579,0.38615484744204837,0.04171434376180379,0.07719580277432167,0.9600710832986755,-31.85974268292751
136,137.0,0.8530998935581486,8.109854656746778,0.08170066236299635,0.38615478530696956,0.04171434376182563,0.0771958027743419,0.9600710774355213,-31.85974268292385
137,138.0,0.30542855512580747,6.842474256242069,0.30542855512580747,6.842474256242069,3.6007942144537703,0.7172162668912326,6.2305284265207206e-09,-0.6532899895939792
138,139.0,0.8739155304586637,1.9808150398127813,0.0,0.49638262791380683,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
139,140.0,0.1331605692909824,8.92057854976871,0.1331605692909824,8.92057854976871,3.6007942347645434,0.7172162689140109,0.0,-0.6532899501095208
140,141.0,0.3894447051359299,2.316175459400076,0.0,0.4620278702639972,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
141,142.0,0.3294107569745599,5.792754450725424,0.08169919170698182,0.3861531028067822,0.04171434380477903,0.0771958028140863,0.9600709125738021,-31.85974267571593
142,143.0,0.6744410279918827,8.46543564125893,0.0,0.4772323203033267,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
143,144.0,0.19607207189457543,8.184470880892013,0.19607207189457543,8.184470880892013,3.600794234764543,0.7172162689140109,0.0,-0.6532899501095226
144,145.0,0.3150071410595978,5.537100793620425,0.08170040108015142,0.3861545078327948,0.041714343761362654,0.07719580277391348,0.9600710502318179,-31.859742683001542
145,146.0,0.6992541755025521,4.329689706599406,0.08170045774881961,0.38615456204626725,0.041714343761198903,0.077195802773762,0.9600710555532328,-31.85974268302902
146,147.0,0.2189346180559345,5.905102617712421,0.2189346180559345,5.905102617712421,3.600794234117344,0.7172162688495554,2.189699532806344e-10,-0.6532899513676877
147,148.0,0.8763775096701796,4.098017434932086,0.08170033546893471,0.38615402340497623,0.04171434376554375,0.07719580277778224,0.9600710031603468,-31.859742682299917
148,149.0,0.6989985713611399,3.0069468830414605,0.08170076353651241,0.3861546390179746,0.04171434376212151,0.07719580277461563,0.9600710633527025,-31.8597426828742
149,150.0,0.06551700556817641,4.27226835081981,0.06551700556817641,4.27226835081981,3.6007942347645434,0.7172162689140109,0.0,-0.6532899501095208
150,151.0,0.615399158517356,9.271919051518541,0.0,0.27210130687607037,0.5021100242382273,0.26782457591230097,0.5935473051883884,-14.443923123997362
151,152.0,0.6112542014299375,7.448056333249463,0.08170043866979815,0.3861549364190209,0.041714343762473835,0.07719580277494165,0.9600710918522185,-31.859742682815074
152,153.0,0.5653631505376925,8.831252202395062,0.0,0.43897183668614237,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
153,154.0,0.9765562102641012,1.3158598356604234,0.0,0.49618852269160896,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
154,155.0,0.223892981150701,7.949978061335893,0.223892981150701,7.949978061335893,3.6007942347644266,0.7172162689139993,3.9190872769268026e-14,-0.6532899501097482
155,156.0,0.4198905513163196,7.813885311430731,0.4199075155241448,7.813884201207699,3.6007938056577142,0.7172162261786602,1.1440449065869274e-07,-0.6532907842999212
156,157.0,0.9691258897090207,2.156626765830837,0.0,0.4620278702639972,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
157,158.0,0.9478349616574232,4.423245995332758,0.0817004540975585,0.3861545546603017,0.04171434376121093,0.07719580277377311,0.9600710548326877,-31.859742683027
158,159.0,0.6447865567237111,7.783848256912317,0.08170044874400512,0.38615463711429543,0.04171434376117778,0.07719580277374241,0.9600710628263098,-31.859742683032565
159,160.0,0.13903038696656123,6.52809403215151,0.13903038696656123,6.52809403215151,3.6007942347645434,0.7172162689140109,0.0,-0.6532899501095208
160,161.0,0.9806098174794675,0.39222043295178594,0.0,0.261068991376886,0.5021100242382273,0.26782457591230097,0.5935473051883884,-14.443923123997362
161,162.0,0.8841959965980205,5.4267609562926244,0.08170055322212269,0.3861543133260479,0.04171434376241678,0.07719580277488886,0.9600710315263281,-31.859742682824645
162,163.0,0.36004670631786884,8.790384383307144,0.36004670631786884,8.790384383307144,3.600794232974839,0.7172162687357717,5.134741520862462e-10,-0.6532899535887351
163,164.0,0.020841805694102766,9.083738918999053,0.020841805694102766,9.083738918999053,3.6007942347645434,0.7172162689140109,0.0,-0.6532899501095208
164,165.0,0.24475138907651295,3.3572526607523248,0.08170049088896393,0.3861546386847202,0.04171434376116363,0.07719580277372935,0.9600710630245508,-31.859742683034938
165,166.0,0.06617757478548458,4.632150943284359,0.06617757478548458,4.632150943284359,3.6007942347645434,0.7172162689140109,0.0,-0.6532899501095208
166,167.0,0.8003747169358789,7.684196808019783,0.08170043907228558,0.38615463815381795,0.041714343761188,0.0771958027737519,0.960071062916625,-31.859742683030852
167,168.0,0.9652577115418407,9.53432755778757,0.0,0.49597582016359254,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
168,169.0,0.7802773352921148,2.345917527666228,0.0,0.4620278702639972,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
169,170.0,0.9437466323123851,6.429064854782651,0.08170042404063066,0.38615473640362885,0.04171434376139227,0.07719580277394089,0.9600710724320307,-31.859742682996576
170,171.0,0.7830815414949023,9.316214821215993,0.08170036996242364,0.3861546434999006,0.04171434376132836,0.07719580277388177,0.9600710633599345,-31.85974268300729
171,172.0,0.3680458804755016,3.639097456008583,0.0,0.4089603250961674,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
172,173.0,0.8006438332463004,4.2283950134231825,0.08170044540202247,0.3861547246746593,0.041714343761326746,0.07719580277388026,0.9600710713174214,-31.859742683007568
173,174.0,0.697811128897683,1.3057369593234092,0.0,0.4723700101204643,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
174,175.0,0.7238286776754993,6.885781996302006,0.0,0.4902320118652899,0.1994784452908587,0.1688103099808686,0.8147620216926497,-20.905714688396582
175,176.0,0.2311937175186609,5.493273740445598,0.2311937175186609,5.493273740445598,3.600794221794331,0.7172162676222893,4.333014058666151e-09,-0.6532899753238155
176,177.0,0.6211706413019221,4.333922947161299,0.08170044822695043,0.3861547876631028,0.041714343761544995,0.07719580277408221,0.9600710774313169,-31.85974268297094
177,178.0,0.17199081819301387,2.053134488171048,0.08170044144961726,0.3861545192674137,0.04171434376128587,0.07719580277384243,0.9600710513851684,-31.859742683014424
178,179.0,0.22880540926230275,4.069649896416559,0.08170045600147244,0.38615464569899877,0.041714343761177816,0.07719580277374248,0.9600710636670722,-31.859742683032557
179,180.0,0.26758530477506925,2.43109021542631,0.08170085735381524,0.3861545448811428,0.041714343763026004,0.0771958027754526,0.9600710543210922,-31.85974268272242
180,181.0,0.032649017307154415,2.209368485720883,0.032649017307154415,2.209368485720883,3.600794234764543,0.7172162689140109,0.0,-0.6532899501095226
181,182.0,0.4308657384085993,5.056369231809553,0.08170044550565515,0.38615472145933294,0.041714343761317926,0.07719580277387209,0.9600710710055984,-31.859742683009046
182,183.0,0.6706077989752868,5.221632698813176,0.08170062629588526,0.3861544738313235,0.04171434376172184,0.07719580277424584,0.9600710471779097,-31.859742682941267
183,184.0,0.3538347321410109,1.875756188540435,0.08170056361014585,0.3861553338471185,0.04171434376742028,0.07719580277951857,0.9600711305427074,-31.85974268198502
