,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
86,87.0,0.9062764380451104,4.95333112291507,0.0,0.6338455949916807,0.41461782845694606,0.24337444062800084,0.659397313626604,-15.784157591630482
87,88.0,0.3987518026869963,8.921786739358021,0.3987518026869963,8.921786739358021,3.0283845483507372,0.6577433876901427,3.6348295484600612e-09,-1.865165768488489
88,89.0,0.6797152448036762,8.052420838613134,0.1613011367592465,0.45916672850568896,0.036446173540109233,0.07215674757093482,0.9622386806815965,-32.8048026739181
89,90.0,0.31641474802662906,0.09392685864229247,0.16130047235411313,0.45916748703319954,0.03644617353554592,0.07215674756641756,0.9622388201416031,-32.804802674794544
90,91.0,0.8110881546501895,8.40012653842636,0.0,0.45899983756695023,0.5121321688011143,0.27048426645584994,0.44751176820383376,-14.305578858848598
91,92.0,0.5776995120269629,9.137728577356627,0.0,0.4808523640188266,0.5121321688011143,0.27048426645584994,0.44751176820383376,-14.305578858848598
92,93.0,0.5886374874544793,8.955182255438883,0.16130053284720766,0.4591673314580158,0.03644617353525411,0.0721567475661287,0.9622387908308571,-32.80480267485059
93,94.0,0.5712702611940109,2.946826928699034,0.16130040856382147,0.4591673002210282,0.03644617353509834,0.0721567475659745,0.9622387836709024,-32.804802674880506
94,95.0,0.41601902523631673,4.247127149190955,0.0,0.3732121363273196,0.5121321688011143,0.27048426645584994,0.44751176820383376,-14.305578858848598
95,96.0,0.1258427870081047,3.136306537457125,0.12585841894829963,3.1363056492787,3.0283844455464517,0.657743376525966,5.407922831768275e-08,-1.8651660061168345
96,97.0,0.9240812902781103,1.8155907440555197,0.0,0.4596371545305078,0.5121321688011143,0.27048426645584994,0.44751176820383376,-14.305578858848598
97,98.0,0.011880093977875816,9.278104629119877,0.011880093977875816,9.278104629119877,3.0283845588584755,0.6577433888312454,1.1102230246251565e-16,-1.8651657442002367
98,99.0,0.7480641483941309,1.4335961201150722,0.1613004255160501,0.4591671983489462,0.036446173535054756,0.07215674756593138,0.9622387642662014,-32.80480267488888
99,100.0,0.08784241995794062,1.398131231960984,0.16130041873944223,0.45916720098285685,0.036446173535055804,0.07215674756593238,0.9622387647086775,-32.80480267488868
100,101.0,0.4621262718001612,6.513527443952545,0.0,0.382389757251247,0.5121321688011143,0.27048426645584994,0.44751176820383376,-14.305578858848598
101,102.0,0.25228214443061503,6.57840062596278,0.25228214443061503,6.57840062596278,3.0283845579471818,0.6577433887322821,3.8088310283512783e-10,-1.8651657463066584
102,103.0,0.41756650595358624,9.286648244302869,0.41756650595358624,9.286648244302869,3.0283845479246003,0.6577433876438656,3.693342853772208e-09,-1.8651657694734887
103,104.0,0.4650187527069596,1.869389271287335,0.0,0.5500569872062175,0.41461782845694606,0.24337444062800084,0.659397313626604,-15.784157591630482
104,105.0,0.7519201337065099,8.482089175030161,0.0,0.46249695008505565,0.5121321688011143,0.27048426645584994,0.44751176820383376,-14.305578858848598
105,106.0,0.334948977743726,2.922069132585623,0.16130041509137102,0.4591672579036983,0.03644617353506543,0.07215674756594193,0.9622387756054498,-32.80480267488683
106,107.0,0.8433405922980565,6.727258133012085,0.0,0.5751042712326941,0.41461782845694606,0.24337444062800084,0.659397313626604,-15.784157591630482
107,108.0,0.3966360887149082,0.8683351637556813,0.16130044302112445,0.45916691577053226,0.03644617353558556,0.07215674756645683,0.9622387101643536,-32.80480267478693
108,109.0,0.404938829026145,6.30092103945795,0.16130048651040144,0.4591672022118125,0.0364461735350774,0.07215674756595376,0.962238765577991,-32.80480267488453
109,110.0,0.14561213033060716,8.491061617414298,0.14561213033060716,8.491061617414298,3.0283845588584755,0.6577433888312454,1.1102230246251565e-16,-1.8651657442002367
110,111.0,0.22741163690388977,9.502308366672644,0.22741163690388977,9.502308366672644,3.0283845588584755,0.6577433888312454,1.1102230246251565e-16,-1.8651657442002367
111,112.0,0.6358835729282184,2.334622881288615,0.16130043619397308,0.45916717036671534,0.03644617353506368,0.07215674756594019,0.962238758992384,-32.80480267488716
112,113.0,0.4609328985216138,4.131856788287365,0.0,0.34551624303962963,0.5121321688011143,0.27048426645584994,0.44751176820383376,-14.305578858848598
113,114.0,0.3774138133455557,1.0409594768234833,0.0,0.506854834238564,0.41461782845694606,0.24337444062800084,0.659397313626604,-15.784157591630482
114,115.0,0.23037659847683167,0.4724966333206456,0.1613000574485305,0.4591667194585186,0.03644617353824703,0.07215674756909138,0.9622386688600213,-32.80480267427576
115,116.0,0.018939758174855603,6.298321746043091,0.018939758174855603,6.298321746043091,3.0283845588584755,0.6577433888312454,1.1102230246251565e-16,-1.8651657442002367
116,117.0,0.1873311238966331,9.154248519106272,0.1873311238966331,9.154248519106272,3.0283845588584755,0.6577433888312454,1.1102230246251565e-16,-1.8651657442002367
117,118.0,0.24556801848803955,4.008043655058151,0.1613003149667096,0.4591673542157867,0.03644617353525812,0.07215674756613265,0.9622387931650557,-32.80480267484982
118,119.0,0.011543793547421077,4.449294274472566,0.011543793547421077,4.449294274472566,3.0283845588584755,0.6577433888312454,1.1102230246251565e-16,-1.8651657442002367
119,120.0,0.281951205483695,4.105730133302047,0.0,0.3448791269449254,0.5121321688011143,0.27048426645584994,0.44751176820383376,-14.305578858848598
120,121.0,0.5443077168949638,7.948018242972371,0.16130043572369124,0.4591672045144229,0.03644617353505304,0.07215674756592966,0.96223876554559,-32.80480267488921
121,122.0,0.5599191972898725,0.7273839481829278,0.16130065120840595,0.4591672845351264,0.036446173535546675,0.07215674756641828,0.9622387829257103,-32.804802674794395
122,123.0,0.9625648466068268,7.386270513218979,0.0,0.41862362689644317,0.5121321688011143,0.27048426645584994,0.44751176820383376,-14.305578858848598
123,124.0,0.5168643864030829,0.8812173464827312,0.16130042782817222,0.45916720856944493,0.036446173535053,0.0721567475659296,0.9622387662505159,-32.80480267488922
124,125.0,0.12331241214858746,1.1340677882145276,0.16130039150226944,0.459167167314736,0.03644617353508576,0.07215674756596203,0.9622387579886184,-32.80480267488292
125,126.0,0.3583992456255317,5.838945983395534,0.16130042611115553,0.45916721047230624,0.036446173535053056,0.07215674756592966,0.9622387665998883,-32.8048026748892
126,127.0,0.466142791349192,6.080150226117866,0.0,0.38211860841247464,0.5121321688011143,0.27048426645584994,0.44751176820383376,-14.305578858848598
127,128.0,0.4948315055081095,1.0754523121790698,0.16130042652705018,0.45916692810800336,0.03644617353555288,0.07215674756642447,0.9622387123794556,-32.80480267479321
128,129.0,0.39549221138119317,3.595001545552374,0.16130107229827803,0.45916595008312466,0.03644617354648806,0.07215674757724927,0.9622385305936253,-32.80480267269296
129,130.0,0.7235394468422089,2.1513181148293663,0.1613009225383115,0.45916753639316993,0.03644617353821219,0.07215674756905693,0.9622388338248716,-32.80480267428245
130,131.0,0.2363426696829024,9.60510042153859,0.2363426696829024,9.60510042153859,3.028384558858475,0.6577433888312454,3.3306690738754696e-16,-1.8651657442002376
131,132.0,0.4557801340167731,0.1069739258435229,0.16130049724573853,0.4591671839385101,0.03644617353509021,0.0721567475659664,0.9622387621691678,-32.804802674882076
132,133.0,0.8328819054417858,6.954281922296695,0.16130042838864775,0.4591672091812668,0.036446173535052875,0.07215674756592948,0.9622387663732457,-32.804802674889245
133,134.0,0.7630031953631612,5.534195972842187,0.16130043119202125,0.4591672101400156,0.03644617353505262,0.07215674756592921,0.9622387665835586,-32.80480267488929
134,135.0,0.4821569821435432,9.756967012197403,0.4821569821435432,9.756967012197403,3.0283844966953537,0.6577433820805535,1.9395515971076804e-08,-1.8651658878880166
135,136.0,0.9711226816353837,6.057980660577582,0.0,0.3810451887528039,0.5121321688011143,0.27048426645584994,0.44751176820383376,-14.305578858848598
136,137.0,0.3356893444685495,2.1456146121078308,0.16130048844654107,0.459167196635168,0.03644617353507946,0.07215674756595579,0.9622387645251652,-32.80480267488414
137,138.0,0.21402146202323502,0.6396836221199762,0.16130033006144476,0.4591673538895762,0.036446173535232794,0.0721567475661076,0.9622387932435021,-32.804802674854685
138,139.0,0.36684736343954705,5.216975038737852,0.16130044804430047,0.45916696515246563,0.03644617353542089,0.0721567475662938,0.9622387196944613,-32.80480267481856
139,140.0,0.07312017935694526,7.405056358270878,0.07312017935694526,7.405056358270878,3.0283845588584755,0.6577433888312454,1.1102230246251565e-16,-1.8651657442002367
140,141.0,0.037890735575912604,3.8939773961344675,0.037890735575912604,3.8939773961344675,3.0283845588584755,0.6577433888312454,1.1102230246251565e-16,-1.8651657442002367
141,142.0,0.6846836562643758,7.60304948505006,0.0,0.4265712992631058,0.5121321688011143,0.27048426645584994,0.44751176820383376,-14.305578858848598
142,143.0,0.37011152944369374,2.041394294216757,0.16130057618469051,0.45916721777597513,0.03644617353523764,0.0721567475661124,0.9622387694047255,-32.804802674853754
143,144.0,0.9928825832968767,4.0623006687832435,0.16130042023918154,0.4591672089093656,0.036446173535054326,0.0721567475659309,0.9622387662448709,-32.80480267488896
144,145.0,0.40483716503178924,6.509623215434513,0.0,0.3823102102054006,0.5121321688011143,0.27048426645584994,0.44751176820383376,-14.305578858848598
145,146.0,0.7937343425235139,9.036349644064433,0.16130218026856324,0.4591656759189658,0.03644617357038842,0.0721567476009084,0.9622384882759252,-32.804802668102546
146,147.0,0.5121447810609543,3.4084775625446295,0.16130077065651235,0.45916674666010115,0.03644617353702298,0.07215674756787972,0.9622386807498913,-32.80480267451085
147,148.0,0.4840457549769668,3.7907677828749247,0.1613010664727659,0.4591659626112328,0.03644617354626669,0.07215674757703015,0.9622385329451214,-32.80480267273547
148,149.0,0.07543338614041506,1.4782131915003223,0.0,0.5988799105459639,0.41461782845694606,0.24337444062800084,0.659397313626604,-15.784157591630482
149,150.0,0.07296984239454107,2.303449619364935,0.07296984239454107,2.303449619364935,3.0283845200574415,0.6577433846175924,1.8962860059978937e-08,-1.8651658338874055
150,151.0,0.6762488700935794,6.191029806245539,0.0,0.5917768705380037,0.41461782845694606,0.24337444062800084,0.659397313626604,-15.784157591630482
151,152.0,0.8143102567869123,5.323801295028137,0.0,0.609828758142189,0.41461782845694606,0.24337444062800084,0.659397313626604,-15.784157591630482
152,153.0,0.4353892335165246,3.9417562021027965,0.16130043069391073,0.4591672094434298,0.03644617353505268,0.07215674756592928,0.9622387664451338,-32.80480267488928
153,154.0,0.20547129051526014,0.13020543767951157,0.16130042161115918,0.45916722059584936,0.03644617353505383,0.07215674756593043,0.9622387685019216,-32.80480267488905
154,155.0,0.6061619232224782,3.0028679146899977,0.16130043039328032,0.4591672149304738,0.03644617353505258,0.0721567475659292,0.9622387674960359,-32.804802674889295
155,156.0,0.7082921534520249,0.12816096119356896,0.16130083642977572,0.4591669485509563,0.03644617353668345,0.07215674756754359,0.962238720134563,-32.80480267457607
156,157.0,0.20531635784283309,3.1669448834554,0.16130027142075992,0.4591671553976824,0.03644617353533038,0.07215674756620419,0.9622387545776698,-32.80480267483594
157,158.0,0.10102471086647191,3.0013139367719943,0.10102471086647191,3.0013139367719943,3.0283845527513655,0.6577433881680351,2.9569509063520627e-09,-1.8651657583165964
158,159.0,0.9115364811115025,0.17052362153979198,0.16130055905226673,0.4591670257463112,0.03644617353535277,0.07215674756622638,0.9622387323680056,-32.80480267483164
159,160.0,0.7229158106935061,2.460195113091352,0.16130037557214766,0.4591671895769026,0.03644617353508912,0.07215674756596534,0.96223876211488,-32.80480267488228
160,161.0,0.1652099858724847,9.233855299980352,0.1652099858724847,9.233855299980352,3.0283845588584755,0.6577433888312454,1.1102230246251565e-16,-1.8651657442002367
161,162.0,0.25541468326120487,2.009100460947904,0.1613009225383115,0.45916753639316993,0.03644617353821219,0.07215674756905693,0.9622388338248716,-32.80480267428245
162,163.0,0.49077257783796147,2.227280355450199,0.1613004283509078,0.45916723600312803,0.036446173535055484,0.0721567475659321,0.9622387715236627,-32.80480267488874
163,164.0,0.5575537505393929,3.9484686256866097,0.1613004874910068,0.4591672235028247,0.0364461735350809,0.07215674756595722,0.9622387696757979,-32.80480267488386
164,165.0,0.4565131347951209,2.8186792454643617,0.16130041118595384,0.45916727755951553,0.036446173535078286,0.07215674756595464,0.9622387793435793,-32.804802674884364
165,166.0,0.13574330209066454,3.479652977677331,0.13574330209066454,3.479652977677331,3.028384526770745,0.657743385346633,1.5204070891172705e-08,-1.8651658183698494
166,167.0,0.6842553184699685,5.313802582512409,0.0,0.610242539335865,0.41461782845694606,0.24337444062800084,0.659397313626604,-15.784157591630482
167,168.0,0.10585211578836684,0.1736043778037443,0.16130034962956902,0.45916724594158287,0.03644617353511502,0.07215674756599103,0.9622387726964775,-32.80480267487731
168,169.0,0.47867966302772746,6.528000507093292,0.0,0.38281138349777005,0.5121321688011143,0.27048426645584994,0.44751176820383376,-14.305578858848598
169,170.0,0.72113694082961,7.913957487524351,0.1613004265982468,0.459167211398809,0.036446173535052986,0.0721567475659296,0.9622387667823624,-32.80480267488922
170,171.0,0.06054482559857155,9.995730048684951,0.06054482559857155,9.995730048684951,3.0283845588584755,0.6577433888312454,1.1102230246251565e-16,-1.8651657442002367
171,172.0,0.6662132338461332,9.890019945678317,0.1613004047056575,0.45916714658420016,0.036446173535091664,0.0721567475659679,0.9622387541309972,-32.80480267488179
172,173.0,0.7975593508133187,7.597392708163076,0.0,0.426644155567044,0.5121321688011143,0.27048426645584994,0.44751176820383376,-14.305578858848598
173,174.0,0.9039480474998597,7.926425496797787,0.1613005403203183,0.4591671215053025,0.03644617353518354,0.07215674756605885,0.9622387505822033,-32.80480267486414
174,175.0,0.10481811162164778,7.6253041838911635,0.10481811162164778,7.6253041838911635,3.0283845588584755,0.6577433888312454,1.1102230246251565e-16,-1.8651657442002367
175,176.0,0.5736888660515653,2.1344209840671216,0.16130052922024302,0.45916714638840606,0.03644617353514739,0.07215674756602304,0.9622387552569494,-32.804802674871084
176,177.0,0.9765652675462443,2.644990655261134,0.1613009225383115,0.45916753639316993,0.03644617353821219,0.07215674756905693,0.9622388338248716,-32.80480267428245
177,178.0,0.30049802465859077,7.97066353013975,0.30049802465859077,7.97066353013975,3.028384558525203,0.6577433887950532,1.3092116279977972e-10,-1.865165744970584
178,179.0,0.3416390232943791,1.6276460212508426,0.0,0.6519220948251706,0.41461782845694606,0.24337444062800084,0.659397313626604,-15.784157591630482
179,180.0,0.1961942477677302,7.08155602941776,0.1961942477677302,7.08155602941776,3.028384558858363,0.6577433888312333,5.0182080713057076e-14,-1.865165744200496
180,181.0,0.885473162171736,5.827720780872097,0.1613006980592746,0.4591677679708985,0.036446173537900035,0.0721567475687479,0.9622388761997417,-32.804802674342405
