,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.5208564029604988,5.037728003556395,0.09190291172997934,0.45242874821016515,0.02640970604120692,0.061423245996477964,0.9761448700007318,-35.05953682663894
36,37.0,0.8514539359467287,7.661637193193317,0.0,0.41756530068114706,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
37,38.0,0.5627277271421841,0.32012951866944345,0.09190272796176595,0.4524284123998658,0.026409706038951642,0.061423245993855326,0.9761449036536894,-35.05953682723671
38,39.0,0.6452408010407207,6.779500324432841,0.0,0.33529151296515247,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
39,40.0,0.9582777051301485,5.755844340703372,0.0,0.3914519115071454,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
40,41.0,0.6763757096561815,2.9266636853065977,0.09190269371748055,0.45242837819021803,0.026409706038899295,0.061423245993794444,0.9761449071021141,-35.05953682725059
41,42.0,0.885330939084573,3.2156662221618366,0.09190272100537787,0.45242823053567954,0.02640970603891585,0.06142324599381369,0.9761449217577506,-35.0595368272462
42,43.0,0.9977908990122158,0.7599299295839211,0.0,0.414677824640172,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
43,44.0,0.9891403133051572,1.0775790142105879,0.09190269870403715,0.4524283084593049,0.026409706038846698,0.061423245993733284,0.9761449140336723,-35.05953682726453
44,45.0,0.3166683960295822,8.786470878951395,0.3166683960295822,8.786470878951395,3.0617959090210154,0.6613617887166076,2.7108093547667522e-11,-1.788359548129459
45,46.0,0.5348417743983102,3.6593972021980923,0.0,0.38932112339912295,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
46,47.0,0.7075952499535292,5.009843017490958,0.0,0.5698440072909433,0.5311479231139643,0.2754601145911443,0.5783279509697962,-14.050374096913494
47,48.0,0.059297488834426315,4.735858363447284,0.059297488834426315,4.735858363447284,3.061795909103457,0.6613617887255115,-2.220446049250313e-16,-1.7883595479409786
48,49.0,0.9994775670278283,6.7790710508071275,0.09190281907670125,0.4524291146482946,0.02640970604605631,0.06142324600211729,0.9761448336596069,-35.0595368253536
49,50.0,0.4014519640852886,1.707655422353696,0.0,0.3535312456567093,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
50,51.0,0.5986045934046755,2.0754251700277884,0.09190257237514796,0.45242827572993277,0.026409706039062276,0.06142324599398399,0.9761449174546383,-35.059536827207396
51,52.0,0.6826791842638185,7.627796507027862,0.0,0.4311593726102554,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
52,53.0,0.41344122985287124,1.3417241332748198,0.0,0.3975223252150998,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
53,54.0,0.0002692036283918897,3.715029563273738,0.0002692036283918897,3.715029563273738,3.061795909103457,0.6613617887255115,-2.220446049250313e-16,-1.7883595479409786
54,55.0,0.9232496377352235,9.598748684406093,0.0,0.5087772061919141,0.5311479231139643,0.2754601145911443,0.5783279509697962,-14.050374096913494
55,56.0,0.6502928335039132,1.7412876937796393,0.09190272734161348,0.45242831580132875,0.02640970603884059,0.06142324599372619,0.9761449132658363,-35.05953682726615
56,57.0,0.5099963697920243,2.6057646689109504,0.09190272016272613,0.45242830513384713,0.026409706038841255,0.06142324599372694,0.9761449143365785,-35.05953682726597
57,58.0,0.501078631004234,8.511345035724995,0.5011236172409658,8.511342060327536,3.0617944360512146,0.6613616296325132,3.9143859620338617e-07,-1.7883629156926126
58,59.0,0.1493415929541133,3.463218497896833,0.14936286482727631,3.4632172988559593,3.0617957223868952,0.6613617685596995,7.191061723865744e-08,-1.7883599748198469
59,60.0,0.733870041827676,3.2525015269713835,0.09190271792409639,0.4524283061428525,0.02640970603884127,0.06142324599372699,0.9761449142391033,-35.05953682726597
60,61.0,0.8859448389672764,4.646932220704068,0.09190228564864976,0.4524287419731001,0.026409706042847852,0.061423245998386194,0.976144871435857,-35.05953682620401
61,62.0,0.5868070830156088,5.254105084882071,0.0,0.4748331017260679,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
62,63.0,0.0767134087204181,2.7574516904110338,0.0767134087204181,2.7574516904110338,3.0617959088704945,0.6613617887003509,9.059519801013494e-11,-1.7883595484735864
63,64.0,0.5413196513482403,3.4699698257719866,0.09190252413375949,0.45242870089635245,0.026409706040971988,0.06142324599620476,0.9761448752135892,-35.05953682670121
64,65.0,0.28087203644587866,3.302169690568438,0.0,0.45164066059234476,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
65,66.0,0.46841706509251935,2.6833268126516057,0.09190272056665834,0.45242830329556777,0.026409706038841553,0.06142324599372732,0.9761449145189554,-35.05953682726589
66,67.0,0.5354790737172189,5.486229791179224,0.09190254225881572,0.45242897415081074,0.02640970604416435,0.06142324599991714,0.97614484800031,-35.05953682585506
67,68.0,0.8534503383059626,2.216862465308491,0.0,0.35831149792500344,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
68,69.0,0.8630841044276453,2.7698230615184105,0.0919027192156927,0.45242830574943615,0.026409706038841196,0.061423245993726894,0.9761449142765636,-35.05953682726599
69,70.0,0.7219288802862521,2.237272749759231,0.0,0.35831149792500344,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
70,71.0,0.4595554820288532,3.456639756577423,0.0,0.3707483276113465,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
71,72.0,0.0322482451160081,2.806909846198257,0.0322482451160081,2.806909846198257,3.061795909103457,0.6613617887255115,-2.220446049250313e-16,-1.7883595479409786
72,73.0,0.3856130650304047,4.194467095517696,0.09190294117018352,0.45242813262442577,0.02640970603966892,0.06142324599468943,0.9761449312120657,-35.05953682704659
73,74.0,0.5836293508590112,8.631672064390486,0.0,0.4642448687865086,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
74,75.0,0.6460637512251963,8.9749839544791,0.09190269359405973,0.4524282615915892,0.026409706038877007,0.06142324599376853,0.9761449187035238,-35.059536827256494
75,76.0,0.7130830416333356,7.379318827692509,0.0,0.4170721262648729,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
76,77.0,0.18004592240953354,4.944496750594284,0.18004592240953354,4.944496750594284,3.0617959081933406,0.661361788627217,3.4385327918329267e-10,-1.788359550021723
77,78.0,0.7407256417425143,3.9776018887812716,0.09190130047878768,0.45242927626091467,0.026409706069089378,0.06142324602890223,0.9761448195390369,-35.059536819248585
78,79.0,0.7779072832474437,3.959939461597257,0.09190283555424292,0.45242831415209717,0.02640970603895239,0.06142324599385619,0.9761449132887648,-35.05953682723651
79,80.0,0.7301168340573343,9.850925972112474,0.0,0.34296590497230495,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
80,81.0,0.5748981188058095,1.7610752241302374,0.09190268134152377,0.4524283225823403,0.02640970603885914,0.06142324599374775,0.9761449126510919,-35.05953682726123
81,82.0,0.22024492788800676,7.372678828793575,0.22024492788800676,7.372678828793575,3.061795909102561,0.6613617887254147,3.268496584496461e-13,-1.7883595479430268
82,83.0,0.0024008948996291357,8.86005406542887,0.0024008948996291357,8.86005406542887,3.061795909103457,0.6613617887255115,-2.220446049250313e-16,-1.7883595479409786
83,84.0,0.42969538207132396,7.928426061529,0.4297125239148332,7.92842499571489,3.061795462496915,0.6613617404909915,1.2868349041905702e-07,-1.7883605689907522
84,85.0,0.5468585842655692,1.5709239309892855,0.09190274074134992,0.4524283151724837,0.026409706038842812,0.06142324599372877,0.9761449133109351,-35.05953682726556
85,86.0,0.4190091145144422,0.9440604910778865,0.0,0.5357459448305109,0.5311479231139643,0.2754601145911443,0.5783279509697962,-14.050374096913494
86,87.0,0.16973243585670972,0.0432990039723535,0.09190370556381985,0.4524281682433425,0.026409706047993697,0.06142324600437024,0.9761449266638818,-35.05953682484008
87,88.0,0.9179280107940678,1.6569989493993005,0.0,0.43546359753385655,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
88,89.0,0.0708695046580986,6.84047576383306,0.0708695046580986,6.84047576383306,3.061795909103457,0.6613617887255115,-2.220446049250313e-16,-1.7883595479409786
89,90.0,0.532259704090501,9.239691824050881,0.5322871488035319,9.239690136512024,3.0617949875813553,0.6613616891990293,2.366442533041635e-07,-1.7883616547619008
90,91.0,0.889332476729583,5.478904638412405,0.09190253587247407,0.4524289678113683,0.02640970604409537,0.06142324599983692,0.9761448486394155,-35.059536825873344
91,92.0,0.3914506525931365,0.30589066190357833,0.09190356839745162,0.45242780101646596,0.02640970604868862,0.061423246005178365,0.9761449633811826,-35.059536824655886
92,93.0,0.9851881752348554,1.4880807430756633,0.09190273272472037,0.4524283397619185,0.026409706038849037,0.061423245993736005,0.9761449108748035,-35.059536827263905
93,94.0,0.59601210571383,5.596842277551629,0.0,0.4889531921067838,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
94,95.0,0.768596839493924,2.9284512405282883,0.09190271989191559,0.4524283041820275,0.02640970603884142,0.061423245993727164,0.9761449144316348,-35.05953682726593
95,96.0,0.4358287845559681,7.426454851658346,0.4358906461829328,7.426450677219748,3.061794123503265,0.6613615958766174,5.108426496258645e-07,-1.7883636302525892
96,97.0,0.5210381810911994,7.1109411551557455,0.0,0.40733122467547594,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
97,98.0,0.8873292597714072,2.9751435579001297,0.09190272011562721,0.4524283039512819,0.026409706038841445,0.06142324599372717,0.9761449144543017,-35.05953682726592
98,99.0,0.9341982843220233,2.630528367515584,0.0,0.35831149792500344,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
99,100.0,0.4554933515786035,8.280198243313846,0.45551226977895304,8.280197088681996,3.061795382927742,0.6613617318973398,1.4718590624074324e-07,-1.7883607509050004
100,101.0,0.14015348868907107,6.143275194639225,0.14015348868907107,6.143275194639225,3.061795909103457,0.6613617887255114,1.1102230246251565e-16,-1.7883595479409786
101,102.0,0.9212792933643623,0.48054336739154907,0.09190170846699554,0.45242618444729654,0.026409706096940887,0.06142324606129053,0.9761451266257363,-35.05953681186643
102,103.0,0.21705032699651672,2.7203074446362225,0.09190270787281096,0.4524283209138038,0.026409706038843957,0.06142324599373008,0.9761449127825353,-35.059536827265255
103,104.0,0.2929930290139099,7.929743907255928,0.2929930290139099,7.929743907255928,3.061795908900529,0.6613617887035947,6.856559764401027e-11,-1.7883595484049204
104,105.0,0.18737396298535547,8.859142741613466,0.18737396298535547,8.859142741613466,3.061795909103457,0.6613617887255115,-2.220446049250313e-16,-1.7883595479409786
105,106.0,0.34383004721286237,5.741251166557298,0.0,0.46660064359015935,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
106,107.0,0.6363146651812156,2.001545365696468,0.09190274178191099,0.45242832638198294,0.02640970603884495,0.06142324599373123,0.976144912194264,-35.05953682726499
107,108.0,0.11563031977057003,6.815435270865688,0.11563031977057003,6.815435270865688,3.061795909103457,0.6613617887255115,-2.220446049250313e-16,-1.7883595479409786
108,109.0,0.5162286052015429,3.104175537677812,0.09190272393135128,0.4524282991939828,0.026409706038842462,0.06142324599372836,0.9761449149226651,-35.05953682726565
109,110.0,0.4235994881662626,5.5511936465605505,1.1102230246251565e-16,0.6011887656282333,0.5311479231139643,0.2754601145911443,0.5783279509697962,-14.050374096913494
110,111.0,0.13579117468289914,3.7651727074363563,0.13579117468289914,3.7651727074363563,3.06179590538986,0.6613617883244346,1.4387143698613158e-09,-1.7883595564311516
111,112.0,0.49929950832522385,4.650038252169817,0.0,0.4593914956252674,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
112,113.0,0.8677978432886997,9.002918711969405,0.09190240490909442,0.45242907677859084,0.026409706046553065,0.06142324600269494,0.9761448379666436,-35.059536825221926
113,114.0,0.39922639373690083,9.630641274671765,0.39922639373690083,9.630641274671765,3.0617959073235244,0.6613617885332748,5.313565143438836e-10,-1.7883595520103306
114,115.0,0.058096449567405006,7.801107074273241,0.058096449567405006,7.801107074273241,3.061795909103457,0.6613617887255115,-2.220446049250313e-16,-1.7883595479409786
115,116.0,0.6291950638089833,2.1243283019399453,0.0,0.35831149792500344,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
116,117.0,0.4120263326372332,2.510976686894818,0.09190271989033914,0.4524283047586206,0.026409706038841286,0.06142324599372699,0.9761449143742675,-35.059536827265966
117,118.0,0.6496216553700122,9.076972154414156,0.0,0.47557617946475167,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
118,119.0,0.426731844033046,6.759897347032584,0.09190267120312823,0.4524278894823016,0.026409706040851664,0.06142324599606483,0.9761449557555508,-35.0595368267331
119,120.0,0.8811379257432809,1.759105076184531,0.09190298743429695,0.45242826417102294,0.026409706039509102,0.061423245994503585,0.9761449180632504,-35.059536827088955
120,121.0,0.5342888455661731,1.1051136062656883,0.0,0.45481888515776303,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
121,122.0,0.17456621089332336,1.0012979109716191,0.0,0.5591872526700162,0.5311479231139643,0.2754601145911443,0.5783279509697962,-14.050374096913494
122,123.0,0.8476014387779071,1.2401890862412996,0.09190271806385161,0.4524282134373049,0.026409706038950546,0.06142324599385406,0.9761449234628078,-35.059536827237004
123,124.0,0.8726276032461231,6.3687223962469375,0.0,0.37376800123908854,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
124,125.0,0.6164810909883129,8.586713834755331,0.0,0.4635455235699915,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
125,126.0,0.2942076957946401,5.885420127386476,0.29422124051554766,5.885419328025894,3.061795675396685,0.6613617634846501,7.885504060833881e-08,-1.7883600822507484
126,127.0,0.5421025409708585,6.884965779710088,0.0,0.36919632456668217,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
127,128.0,0.39316134980200135,3.73468052403678,0.0,0.3832038118438564,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
128,129.0,0.9371713665824969,9.459518345327103,0.09190281162951465,0.4524284961853308,0.026409706039271397,0.061423245994227195,0.9761448952080239,-35.05953682715196
129,130.0,0.34607995471223585,2.981573762767907,0.09190205975160066,0.45242851411243484,0.026409706043461594,0.0614232459990999,0.9761448944005844,-35.05953682604134
130,131.0,0.2540586282040326,1.1117026012626678,0.0,0.4293866471921216,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
131,132.0,0.6177000902598756,1.8711537764426993,0.09190274963014816,0.45242828866394047,0.026409706038853134,0.06142324599374077,0.9761449159368666,-35.059536827262825
132,133.0,0.8799267029892059,6.601683970518703,0.0,0.38115794763645916,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
133,134.0,0.5495442699810874,5.174191953521151,0.09190272144187207,0.45242832180026754,0.026409706038841498,0.06142324599372725,0.9761449126766489,-35.05953682726591
134,135.0,0.2423921400887299,7.4551265049820366,0.2423921400887299,7.4551265049820366,3.0617959090940534,0.6613617887244958,3.357869537978786e-12,-1.788359547962477
135,136.0,0.8472165612937291,7.224564749203593,0.0,0.4084446446264879,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
136,137.0,0.094793501628047,4.688696674841278,0.094793501628047,4.688696674841278,3.061795909103457,0.6613617887255114,-2.220446049250313e-16,-1.7883595479409786
137,138.0,0.9292835821001438,1.5398151046927526,0.09190281452343735,0.45242826111113504,0.026409706038948287,0.06142324599385141,0.9761449185936221,-35.0595368272376
138,139.0,0.6974419422079147,8.472317968053932,0.0,0.460307922388991,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
139,140.0,0.8741512857728765,9.923061068590705,0.09190311163357408,0.45242890765052235,0.02640970604395206,0.06142324599967027,0.9761448538745378,-35.05953682591133
140,141.0,0.9776518725892823,5.02368181272049,0.0,0.5104740692031914,0.5311479231139643,0.2754601145911443,0.5783279509697962,-14.050374096913494
141,142.0,0.25436501818100454,5.2386384426664705,0.25437882935543815,5.238637643305888,3.061795703591251,0.6613617665297272,7.246542343963824e-08,-1.7883600177912005
142,143.0,0.9974464087473272,2.041757189839025,0.0,0.35831149792500344,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
143,144.0,0.14884814608555152,6.090760040718266,0.14884814608555152,6.090760040718266,3.0617959091034535,0.6613617887255111,1.3322676295501878e-15,-1.7883595479409866
144,145.0,0.5946815063623337,5.50010266021597,0.09190252531789912,0.4524289659596805,0.026409706044111934,0.06142324599985617,0.9761448488373842,-35.05953682586895
145,146.0,0.25780487677527497,3.7053351192002437,0.0,0.38503045151616205,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
146,147.0,0.8672594504898306,5.726289040266867,0.0919027685956308,0.4524286711508271,0.02640970604028295,0.0614232459954035,0.9761448778550594,-35.05953682688384
147,148.0,0.8073062292514733,3.124559706434345,0.09190275216478394,0.452428318937271,0.026409706038847586,0.06142324599373431,0.976144912921454,-35.059536827264296
148,149.0,0.904670119253389,8.306287051249463,0.0,0.497451245570744,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
149,150.0,0.8715496957766905,0.3872592244750791,0.09190276116026559,0.4524284166192202,0.02640970603896997,0.06142324599387665,0.9761449031905869,-35.05953682723186
150,151.0,0.6087131553413796,8.202002834100822,0.0,0.43657007680053755,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
151,152.0,0.5938713933911002,0.2336595736764236,0.09190276201903391,0.4524282795076604,0.026409706038866634,0.061423245993756474,0.9761449168317309,-35.059536827259244
152,153.0,0.7405923154704909,1.279880592868586,0.0,0.4589377276796494,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
153,154.0,0.2264124466718198,3.876489142569554,0.09190298743534281,0.452428538261965,0.02640970603998362,0.06142324599505541,0.9761448907917724,-35.05953682696318
154,155.0,0.9188886328014858,6.005442811284133,0.0,0.36896062913162025,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
155,156.0,0.46672716028344363,3.3188487456068,0.09190271934933586,0.4524282006233341,0.026409706038980785,0.06142324599388923,0.976144924736071,-35.05953682722899
156,157.0,0.23280204578457364,2.875664394940948,0.09190272192482848,0.4524282555849581,0.026409706038876886,0.06142324599376839,0.9761449192642387,-35.05953682725653
157,158.0,0.8062977224376922,3.4770659422943897,0.09190436804405726,0.45242784942559305,0.026409706066633593,0.06142324602604643,0.9761449575053582,-35.0595368198995
158,159.0,0.5148283085798687,5.884698494792264,0.09190271591094085,0.4524283074820589,0.026409706038841373,0.06142324599372709,0.9761449141084803,-35.05953682726594
159,160.0,0.4669028916591844,4.091986396639846,0.09190265405533095,0.4524291852110311,0.026409706047477277,0.061423246003769735,0.9761448268531536,-35.05953682497696
160,161.0,0.05593617962842867,8.288547022013258,0.05593617962842867,8.288547022013258,3.061795909103457,0.6613617887255115,-2.220446049250313e-16,-1.7883595479409786
161,162.0,0.6487638057415973,3.998967312900658,0.0919019398808104,0.45242991316756515,0.026409706074382446,0.06142324603505752,0.976144755337958,-35.05953681784563
162,163.0,0.12994264091141117,8.951213770844896,0.12994264091141117,8.951213770844896,3.061795909103457,0.6613617887255115,-2.220446049250313e-16,-1.7883595479409786
163,164.0,0.17478057278619186,5.2995678409484475,0.17478057278619186,5.2995678409484475,3.0617959090426883,0.6613617887189484,2.3046675678983775e-11,-1.7883595480799102
164,165.0,0.5405184281971371,4.92235659311884,0.0,0.3594264414328267,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
165,166.0,0.5647379133782292,5.776113038071727,0.09190268158798692,0.452428049846265,0.02640970603962056,0.061423245994633204,0.9761449397868668,-35.05953682705942
166,167.0,0.2998922031157132,8.539106769997318,0.2998922031157132,8.539106769997318,3.061795909057116,0.6613617887205065,1.553512873897489e-11,-1.788359548046925
167,168.0,0.041002038920213035,8.989046358284236,0.041002038920213035,8.989046358284236,3.061795909103457,0.6613617887255115,-2.220446049250313e-16,-1.7883595479409786
168,169.0,0.16747963727640136,7.07462445561859,0.16747963727640136,7.07462445561859,3.0617959091034566,0.6613617887255114,1.1102230246251565e-16,-1.7883595479409795
169,170.0,0.9417108367028733,4.2361832139099205,0.0919025921268719,0.45242832046567155,0.026409706039002695,0.06142324599391468,0.9761449129778584,-35.059536827223184
170,171.0,0.9541852057246981,8.59674255937082,0.0,0.4641159494121092,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
171,172.0,0.5670415965180824,6.234313256473832,0.0,0.36757981493366876,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
172,173.0,0.7479714303293685,4.831091624605988,0.0919029833956449,0.4524280216269409,0.02640970604047309,0.06142324599562462,0.976144942200458,-35.05953682683345
173,174.0,0.5852487730542447,3.8286768764062513,0.0,0.4620841090932419,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
174,175.0,0.48417513625700936,8.331461904491167,0.4842151042859169,8.331459284365046,3.0617946596547987,0.6613616537822121,3.3834082779904406e-07,-1.7883624044809476
175,176.0,0.8914110216636798,9.4358397710724,0.09190313520576684,0.452428254722515,0.026409706040439202,0.06142324599558519,0.9761449188098642,-35.059536826842425
176,177.0,0.3177360114344595,2.9759582705050125,0.09190272120057755,0.4524282340457097,0.02640970603890956,0.0614232459938064,0.9761449214082611,-35.05953682724787
177,178.0,0.2702140410830922,7.097315632205942,0.2702140410830922,7.097315632205942,3.0617959085247652,0.6613617886630115,2.0057988603383592e-10,-1.7883595492640065
178,179.0,0.935261760354993,9.30698667337417,0.09190278267661742,0.45242870266424184,0.026409706040553725,0.06142324599571837,0.97614487470107,-35.05953682681208
179,180.0,0.4782396003571545,9.316256260490865,0.4782396003571545,9.316256260490865,3.061795777815119,0.6613617745460734,3.5791318353517454e-08,-1.7883598480976222
180,181.0,0.8229105298382032,0.9018297759956392,0.0,0.4672917295768527,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
181,182.0,0.6675897522765629,8.872853205649676,0.0,0.346337100674825,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
182,183.0,0.790405625771408,2.441141527242301,0.0,0.4525474121156875,0.16862603169540016,0.15520770953577945,0.8545580745160727,-22.081873966719662
