,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
82,83.0,0.9437233574964768,6.01371741113586,0.0,0.352032949135777,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
83,84.0,0.48001421022956126,5.661393951801964,0.0,0.4579405869618717,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
84,85.0,0.7090793742564128,9.309244479642205,0.05495403136527735,0.413731657181085,0.004808191053310986,0.026208480234215865,0.9969747441232696,-46.983411465339316
85,86.0,0.35753143834188483,9.038140630398363,0.35753143834188483,9.038140630398363,3.7297783925728014,0.7299489603069913,1.9366663828179753e-10,-0.4069293054040539
86,87.0,0.6910917134539937,8.388518691008528,0.05495408692506817,0.41373165409607016,0.00480819105339289,0.026208480234439092,0.9969747437939085,-46.98341146522007
87,88.0,0.8243573978263997,1.1548593408908883,0.054954023551171426,0.41373164352041253,0.004808191053318402,0.026208480234236074,0.9969747429121064,-46.983411465328516
88,89.0,0.09638476614758862,9.32733296057445,0.09638476614758862,9.32733296057445,3.7297783933518005,0.7299489603832195,2.220446049250313e-16,-0.40692930394203763
89,90.0,0.08879607951370061,5.527505240358563,0.08879607951370061,5.527505240358563,3.7297783933518005,0.7299489603832195,2.220446049250313e-16,-0.40692930394203763
90,91.0,0.013931113538569684,7.29276440674181,0.013931113538569684,7.29276440674181,3.7297783933518005,0.7299489603832195,2.220446049250313e-16,-0.40692930394203763
91,92.0,0.3232582048436633,7.813679089713621,0.3232582048436633,7.813679089713621,3.729778390322933,0.7299489600868322,7.831810755476454e-10,-0.4069293096265767
92,93.0,0.829362683228787,5.307866534931023,0.0,0.38411857964870944,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
93,94.0,0.173252781761438,1.6953926768558125,0.054954046051647144,0.41373166808368506,0.004808191053315124,0.026208480234227144,0.9969747450816714,-46.98341146533329
94,95.0,0.3539552611724569,1.7405683298753156,0.0,0.3582478635978982,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
95,96.0,0.5711350904520891,1.576217241916327,0.05495403579148968,0.41373166355057156,0.004808191053310733,0.02620848023421518,0.9969747446872284,-46.983411465339685
96,97.0,0.6597534754905428,4.045016319210664,0.0,0.3556603632352887,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
97,98.0,0.9355093503680572,8.55930482777625,0.0,0.4383594766412924,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
98,99.0,0.4938693126763072,4.530420246916615,0.0,0.44679043494947474,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
99,100.0,0.2725511079409906,1.895499150086554,0.0,0.4912296774336095,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
100,101.0,0.4194752489577164,6.50329942754604,0.0,0.36352744358597044,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
101,102.0,0.054817203901855405,8.505024339412014,0.054817203901855405,8.505024339412014,3.7297783933518005,0.7299489603832195,2.220446049250313e-16,-0.40692930394203763
102,103.0,0.8870820159833364,6.356962558032876,0.0,0.6056334722347814,0.7297783933518004,0.32288396707348965,0.5821373964685672,-11.826471575130299
103,104.0,0.9250580109534264,4.822541280386987,0.0,0.3407241157472007,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
104,105.0,0.9426853944674443,0.5119032045363695,0.05495409022397525,0.41373161551780147,0.004808191053429844,0.02620848023453981,0.9969747403488447,-46.98341146516627
105,106.0,0.2197790422936552,8.883422939604227,0.2197790422936552,8.883422939604227,3.7297783933517996,0.7299489603832194,3.3306690738754696e-16,-0.4069293039420385
106,107.0,0.793365384271147,5.987429344728554,0.0549540307268943,0.41373165329708156,0.004808191053311562,0.02620848023421744,0.9969747437773718,-46.98341146533848
107,108.0,0.6631587239916427,0.676777329905302,0.05495388328864027,0.4137317970275641,0.004808191054309472,0.026208480236937136,0.996974756743344,-46.983411463885666
108,109.0,0.4155363469747022,2.7780134263765244,0.0,0.4106380883214515,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
109,110.0,0.1889325686908656,2.8864058155867354,0.0,0.44970318083978733,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
110,111.0,0.8104036256692165,2.886246366980935,0.05495400929569043,0.41373166096947867,0.004808191053332189,0.02620848023427366,0.9969747444827181,-46.98341146530844
111,112.0,0.3089053537767654,4.666315147371393,0.0,0.5220777439310301,0.7297783933518004,0.32288396707348965,0.5821373964685672,-11.826471575130299
112,113.0,0.26157501782194625,0.9888876329595351,0.0,0.4663213291117723,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
113,114.0,0.4893206915887235,0.3303812998912523,0.0,0.412869815952446,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
114,115.0,0.009657500915916883,2.745440068922007,0.009657500915916883,2.745440068922007,3.7297783933518005,0.7299489603832195,2.220446049250313e-16,-0.40692930394203763
115,116.0,0.7260863131733487,1.8669812553339897,0.05495404445753372,0.413731774354573,0.004808191053510428,0.026208480234759426,0.9969747545642793,-46.98341146504896
116,117.0,0.4314646736964455,1.563641442103057,0.0,0.5063882144060672,0.7297783933518004,0.32288396707348965,0.5821373964685672,-11.826471575130299
117,118.0,0.8911159274911753,4.101362171990362,0.0,0.3561505654050272,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
118,119.0,0.01132522978276107,8.048281137491482,0.01132522978276107,8.048281137491482,3.7297783933518005,0.7299489603832195,2.220446049250313e-16,-0.40692930394203763
119,120.0,0.9900386303822026,9.34967016255147,0.0,0.20395419187848768,0.7087257617728533,0.3181926105303545,0.5597043561422255,-12.031377404959652
120,121.0,0.7398546810166067,2.7196296441254386,0.054954046051647144,0.41373166808368506,0.004808191053315124,0.026208480234227144,0.9969747450816714,-46.98341146533329
121,122.0,0.836295623497121,5.177295097191774,0.0,0.35955302918919513,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
122,123.0,0.563948804804899,9.399391459220203,0.5639987204318353,9.399388128551404,3.7297765449413167,0.7299487795084683,3.65123639434195e-07,-0.4069327730158605
123,124.0,0.12342011434586075,1.0888136106466078,0.05495402813828799,0.41373163777273264,0.004808191053318608,0.02620848023423664,0.9969747423948533,-46.98341146532822
124,125.0,0.8145375730678013,9.107708717775205,0.0,0.3686403040890177,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
125,126.0,0.3512204366546011,0.05355640887572594,0.05495404332598449,0.4137315164775655,0.00480819105360897,0.026208480235027993,0.9969747315583533,-46.983411464905494
126,127.0,0.8035884194968762,1.6680232034966072,0.054954031495760274,0.4137316554487872,0.004808191053311071,0.0262084802342161,0.9969747439685924,-46.983411465339195
127,128.0,0.32183643153920494,1.6923842490750989,0.0,0.3255946181261588,0.7087257617728533,0.3181926105303545,0.5597043561422255,-12.031377404959652
128,129.0,0.35210474917747603,1.7298693803439165,0.0,0.48810935043453507,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
129,130.0,0.3856798869560656,8.096064878401467,0.3856798869560656,8.096064878401467,3.7297783455433806,0.7299489557049649,1.150645589920174e-08,-0.4069293936682641
130,131.0,0.595200220387175,8.634142841857889,0.0,0.44103865395348524,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
131,132.0,0.7104609915182576,0.0910664640542231,0.05495413631711805,0.41373157695648904,0.00480819105372195,0.02620848023533591,0.9969747368634706,-46.98341146474101
132,133.0,0.6491658181827907,1.3126265449454555,0.054954030778596376,0.4137316537682345,0.004808191053311474,0.0262084802342172,0.9969747438193564,-46.983411465338605
133,134.0,0.12460754328259704,9.609716959009457,0.12460754328259704,9.609716959009457,3.7297783933518005,0.7299489603832195,2.220446049250313e-16,-0.40692930394203763
134,135.0,0.785687306294903,0.3772284100681514,0.05495403036287533,0.4137316535536229,0.004808191053311639,0.026208480234217645,0.9969747438006138,-46.983411465338364
135,136.0,0.5052790145685694,8.266723016790351,0.5053654787372928,8.266717199222184,3.7297754243102856,0.7299486698499801,6.244642901664932e-07,-0.4069348762030902
136,137.0,0.39020987620781933,6.815795574537835,0.3902720931061521,6.815791577734922,3.72977680686787,0.7299488051390876,3.7982046985352014e-07,-0.4069322814352567
137,138.0,0.21176199326020717,5.93889291841421,0.21176199326020717,5.93889291841421,3.72977839309173,0.7299489603577706,7.560507775394854e-11,-0.4069293044301343
138,139.0,0.5906923526640245,6.189222651720915,0.0,0.3617547335126533,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
139,140.0,0.13530809668684673,8.823649062073894,0.13530809668684673,8.823649062073894,3.7297783933518005,0.7299489603832195,2.220446049250313e-16,-0.40692930394203763
140,141.0,0.12266792182979736,8.850497860632403,0.12266792182979736,8.850497860632403,3.7297783933518005,0.7299489603832195,2.220446049250313e-16,-0.40692930394203763
141,142.0,0.1638066677407758,4.037008189566551,0.1638066677407758,4.037008189566551,3.729778366109575,0.7299489577174534,8.217582947445123e-09,-0.40692935506989514
142,143.0,0.6502559627104972,2.407969921444294,0.054954029882775264,0.41373166064104844,0.004808191053311474,0.026208480234217197,0.9969747444333988,-46.983411465338605
143,144.0,0.0015901865235887769,3.2355142239359167,0.0015901865235887769,3.2355142239359167,3.7297783933518005,0.7299489603832195,2.220446049250313e-16,-0.40692930394203763
144,145.0,0.9635200280631148,7.988397920109256,0.054953985293589365,0.4137316278841038,0.004808191053404449,0.026208480234470588,0.996974741554251,-46.98341146520325
145,146.0,0.056948909886514465,9.181220045448613,0.056948909886514465,9.181220045448613,3.7297783933518005,0.7299489603832195,2.220446049250313e-16,-0.40692930394203763
146,147.0,0.9416953619013066,2.504491797254459,0.0,0.39305404770820296,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
147,148.0,0.6971967322736445,1.2714752680288535,0.0,0.3475385349829445,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
148,149.0,0.2171845237042923,3.9884701703068206,0.0,0.35586508715672116,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
149,150.0,0.4206138513367592,5.916598980259671,0.0,0.3514622676657004,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
150,151.0,0.00243567577349435,2.5748084956220265,0.00243567577349435,2.5748084956220265,3.7297783933518005,0.7299489603832195,2.220446049250313e-16,-0.40692930394203763
151,152.0,0.483314361911117,9.059156907983782,0.48332466478079095,9.05915628625894,3.7297780992693594,0.729948931606017,6.336940827633697e-08,-0.40692985587219255
152,153.0,0.6107685766643134,8.284642416000809,0.0,0.4204755948198767,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
153,154.0,0.5747161722368448,9.125589812896777,0.0,0.361005335335308,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
154,155.0,0.04347499812654143,5.822513030065545,0.04347499812654143,5.822513030065545,3.7297783933518005,0.7299489603832195,2.220446049250313e-16,-0.40692930394203763
155,156.0,0.13748380683794292,2.9241594820486614,0.05495412782956521,0.41373157648272496,0.004808191053672139,0.026208480235200147,0.9969747368294996,-46.98341146481353
156,157.0,0.8818319493819277,7.901206321289105,0.0,0.18010287455621637,0.7087257617728533,0.3181926105303545,0.5597043561422255,-12.031377404959652
157,158.0,0.9402866581222773,6.839964985382735,0.0,0.6559921109004083,0.7297783933518004,0.32288396707348965,0.5821373964685672,-11.826471575130299
158,159.0,0.013203503392572036,1.8332145639908446,0.013203503392572036,1.8332145639908446,3.7297783933518005,0.7299489603832195,2.220446049250313e-16,-0.40692930394203763
159,160.0,0.41156314487161727,1.2118866884919153,0.05495407638196697,0.4137317896784212,0.004808191053617663,0.02620848023505169,0.9969747559002943,-46.98341146489284
160,161.0,0.23672857212449983,7.592796991497819,0.23672857212449983,7.592796991497819,3.729778393348822,0.7299489603829281,8.456568778569817e-13,-0.40692930394762783
161,162.0,0.08531154324444568,4.440751689914577,0.08531154324444568,4.440751689914577,3.7297783933518005,0.7299489603832195,2.220446049250313e-16,-0.40692930394203763
162,163.0,0.4993172012230541,8.860499934654046,0.4993415373117667,8.860498469159774,3.7297776366922375,0.7299488863408997,1.60196351295383e-07,-0.40693072403109465
163,164.0,0.09216588662084424,2.2533371345638686,0.054954100153841695,0.4137315479775209,0.004808191053617385,0.026208480235050926,0.9969747343133458,-46.983411464893244
164,165.0,0.5505730880571098,0.8220417035037536,0.05495404358846449,0.4137316574946318,0.004808191053312359,0.026208480234219605,0.996974744139348,-46.98341146533731
165,166.0,0.6764050457393094,2.831991977796552,0.0549540250140031,0.4137316427440516,0.004808191053317706,0.026208480234234183,0.9969747428414191,-46.98341146532953
166,167.0,0.7774609512664951,9.106028422565311,0.0,0.37495084283491364,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
167,168.0,0.23494226396383544,6.514927470281335,0.23494226396383544,6.514927470281335,3.7297783931158817,0.7299489603601339,6.710432209899864e-11,-0.406929304384807
168,169.0,0.21355158778624472,0.6051132737963963,0.05495403048256016,0.4137316534949849,0.0048081910533116085,0.026208480234217565,0.9969747437952658,-46.983411465338406
169,170.0,0.3733485047948134,4.935910838901371,0.054954032148829254,0.41373163149485714,0.004808191053321622,0.026208480234244855,0.9969747418308571,-46.983411465323826
170,171.0,0.5655187117771504,3.5978444968859082,0.05495403424656665,0.4137316890799107,0.004808191053324076,0.026208480234251548,0.9969747469663724,-46.98341146532025
171,172.0,0.14742449721466777,8.028561391014145,0.14742449721466777,8.028561391014145,3.7297783933518005,0.7299489603832195,2.220446049250313e-16,-0.40692930394203763
172,173.0,0.8618695598674738,4.419847295916374,0.0,0.3572616524098061,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
173,174.0,0.4066603113089895,6.143731065447202,0.05495342430625427,0.41373098691598176,0.004808191071852136,0.02620848028474791,0.9969746849029466,-46.983411438346195
174,175.0,0.6940866929866106,9.83888020816786,0.0,0.48512997613806497,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
175,176.0,0.3638183521058289,7.276293802581316,0.3638183521058289,7.276293802581316,3.7297782465309153,0.7299489460161791,3.623772948380122e-08,-0.4069295794935872
176,177.0,0.3467943059378128,2.3937354661684016,0.05495401984741711,0.4137316399808539,0.004808191053323448,0.026208480234249834,0.9969747425999189,-46.98341146532117
177,178.0,0.04666273082418371,0.7720789520269008,0.05495403019539319,0.41373165485387037,0.004808191053311525,0.026208480234217343,0.9969747439167809,-46.98341146533853
178,179.0,0.26435667002233465,8.742464405475928,0.26435667002233465,8.742464405475928,3.729778393351053,0.7299489603831465,2.0627943797535409e-13,-0.40692930394344096
179,180.0,0.42554978354937945,1.7717467793336346,0.0,0.3241864132136321,0.7087257617728533,0.3181926105303545,0.5597043561422255,-12.031377404959652
180,181.0,0.2157016912685218,3.6709893435106453,0.054953915170267174,0.4137317006436175,0.004808191053788681,0.026208480235517775,0.996974748113578,-46.983411464643865
181,182.0,0.30079498067740396,8.791253083391702,0.30079498067740396,8.791253083391702,3.7297783933282846,0.7299489603809185,6.236788863134279e-12,-0.4069293039861721
182,183.0,0.5781532649174143,6.00664827374966,0.05495403837166033,0.41373165505043674,0.004808191053310783,0.026208480234215313,0.9969747439263621,-46.98341146533961
183,184.0,0.42406955619949926,0.0012015875035643006,0.0,0.34740040589437227,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
184,185.0,0.5480420646340806,4.0400974329725985,0.0,0.35675848117500764,0.06662049861495847,0.097556209888716,0.9511609098368882,-28.582571775854966
