,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.015272172156579611,8.444644867019603,0.015272172156579611,8.444644867019603,3.9978827845226657,0.7557288614805356,-2.220446049250313e-16,0.0789833764515051
21,22.0,0.9526782764692977,3.9300673679559264,0.0,0.49349561969362427,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
22,23.0,0.09926274792048173,1.2580792819626114,0.06475207726222391,0.36324792097596026,0.018013499241783245,0.050728266622667724,0.9864125929513675,-37.73780795339628
23,24.0,0.596473001144655,9.858766353178794,0.5965250928087086,9.85876293369216,3.9978807405217616,0.7557286682894445,3.8562576698542017e-07,0.07897979755468398
24,25.0,0.7573264338144164,0.631080649290965,0.0,0.35559547439716716,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
25,26.0,0.3432123178523965,4.065009874245106,0.0,0.46505318659899586,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
26,27.0,0.30306480774937705,7.128834178805991,0.30306480774937705,7.128834178805991,3.9978827774873893,0.7557288608155884,1.8462145146003195e-09,0.07898336413325113
27,28.0,0.9068405373291399,9.532896464025017,0.0647518105834563,0.3632480352543053,0.018013499241523515,0.05072826662230201,0.9864126126197147,-37.7378079534972
28,29.0,0.14715140160064166,0.27155402005026935,0.0647519536481525,0.3632476948111776,0.018013499240536076,0.050728266620911636,0.9864125570594597,-37.737807953880925
29,30.0,0.9206634306563527,7.4197197327243725,0.0,0.45366029396442625,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
30,31.0,0.8563713109185999,6.307690072928955,0.06475175428134985,0.36324777007756354,0.0180134992402447,0.05072826662050135,0.9864125701238418,-37.73780795399415
31,32.0,0.017718677778132186,5.769350470370565,0.017718677778132186,5.769350470370565,3.9978827845226657,0.7557288614805356,-2.220446049250313e-16,0.0789833764515051
32,33.0,0.37710481580777666,0.4718743074585283,0.06475178762902695,0.3632477516380483,0.018013499240226365,0.05072826662047555,0.9864125669953743,-37.737807954001276
33,34.0,0.6941229636882474,6.615698665080888,0.0647517546295929,0.36324776915935075,0.018013499240244164,0.05072826662050061,0.9864125699741635,-37.737807953994356
34,35.0,0.7812876772720145,3.5055428182809187,0.0,0.38709318577779683,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
35,36.0,0.23059611253529255,7.480649781908818,0.23059611253529255,7.480649781908818,3.997882784520363,0.7557288614803178,6.52367049269742e-13,0.07898337644747322
36,37.0,0.12504714177783594,1.615323064344171,0.0,0.35936181555662994,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
37,38.0,0.6531593598985663,7.227860824418878,0.06475179340234855,0.36324775238752044,0.018013499240225498,0.05072826662047432,0.9864125670893573,-37.73780795400161
38,39.0,0.44918846979112714,0.1497521014153119,0.06475231129502475,0.3632479438121023,0.01801349924428081,0.05072826662618445,0.9864125955424834,-37.737807952425726
39,40.0,0.9388860408086106,4.112061758704864,0.0,0.49930361372413185,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
40,41.0,0.8491071244786769,2.5286947635025463,0.0,0.17335729338480496,0.45956502751332007,0.25622674877462953,0.6541189507755025,-15.06369484789803
41,42.0,0.7758057495194325,1.7349766851549158,0.0,0.3662177337629482,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
42,43.0,0.33009887423674,9.275178595872962,0.33009887423674,9.275178595872962,3.9978827844649363,0.7557288614750791,1.468858368269821e-11,0.07898337635042507
43,44.0,0.02576126524738287,0.8493838516658316,0.0,0.2583709141785132,0.45956502751332007,0.25622674877462953,0.6541189507755025,-15.06369484789803
44,45.0,0.38333659613024984,2.1020048140408494,0.0,0.22860719247706218,0.45956502751332007,0.25622674877462953,0.6541189507755025,-15.06369484789803
45,46.0,0.7858323328173031,5.5060530824098635,0.0,0.3857430220475661,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
46,47.0,0.35809555614210165,4.359633688881898,0.06475187501938985,0.3632477437416858,0.01801349924029696,0.05072826662057495,0.9864125653153806,-37.73780795397384
47,48.0,0.6254143100206327,2.2926619878342143,0.06475175850302187,0.3632477699061405,0.018013499240241135,0.050728266620496336,0.9864125700765572,-37.737807953995535
48,49.0,0.20036034503854194,0.8234461679455084,0.0,0.27925318726508774,0.45956502751332007,0.25622674877462953,0.6541189507755025,-15.06369484789803
49,50.0,0.6929909657619379,0.522087006990474,0.06475182869465317,0.36324774050767245,0.018013499240240226,0.05072826662049505,0.986412565009534,-37.73780795399589
50,51.0,0.19243176506996473,3.083241400403092,0.0,0.46039029445050267,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
51,52.0,0.8448020734228381,2.8381641515312066,0.0647516707264034,0.36324768818868264,0.018013499240518184,0.05072826662088645,0.9864125573082343,-37.737807953887874
52,53.0,0.09627483516904833,7.398636986885651,0.09627483516904833,7.398636986885651,3.9978827845226657,0.7557288614805356,-2.220446049250313e-16,0.0789833764515051
53,54.0,0.7082666522965227,1.3963373666532575,0.0,0.4116913758175382,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
54,55.0,0.4639355337699017,8.90499160135775,0.4639355337699017,8.90499160135775,3.997882577032068,0.7557288418693258,4.5220782673993654e-08,0.07898301315065304
55,56.0,0.8478794973847167,0.6347304124955466,0.0,0.47355519780508526,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
56,57.0,0.22782426572720738,1.890090494288691,0.0,0.22860719247706218,0.45956502751332007,0.25622674877462953,0.6541189507755025,-15.06369484789803
57,58.0,0.7988056726281956,3.8648516317088095,0.0,0.4937840273963501,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
58,59.0,0.9296058364283601,2.3245622525684326,0.0,0.3505492735217201,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
59,60.0,0.1966838631645733,9.444467168405959,0.1966838631645733,9.444467168405959,3.9978827845226657,0.7557288614805356,-2.220446049250313e-16,0.0789833764515051
60,61.0,0.3277758592719924,1.4495507344119056,0.06475180205145671,0.3632477534854223,0.018013499240225717,0.05072826662047462,0.9864125672261392,-37.737807954001525
61,62.0,0.5195515072698229,9.89342728950242,0.5195515072698229,9.89342728950242,3.997882583559427,0.7557288424862666,4.1162000363748064e-08,0.07898302457958062
62,63.0,0.17386896501157634,4.550576913424987,0.17386896501157634,4.550576913424987,3.9978827802228243,0.7557288610741311,1.2775054347713422e-09,0.07898336892279767
63,64.0,0.37586461506321267,1.2349721871339938,0.06475181818051973,0.36324762673155736,0.0180134992404989,0.05072826662085928,0.9864125467124044,-37.73780795389537
64,65.0,0.6068027179201388,6.032151623229131,0.06475173380924891,0.363247651200225,0.018013499240481283,0.05072826662083449,0.9864125510504936,-37.73780795390222
65,66.0,0.3556785099404267,6.0924468671849015,0.0,0.46465116212602287,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
66,67.0,0.9057643263384785,3.0414451017542663,0.06475180363444341,0.3632477550432537,0.018013499240225887,0.05072826662047487,0.9864125674699661,-37.73780795400146
67,68.0,0.014481588747523033,4.4791154478974065,0.014481588747523033,4.4791154478974065,3.9978827845226657,0.7557288614805356,-2.220446049250313e-16,0.0789833764515051
68,69.0,0.9012569710957931,0.5679128123388563,0.0,0.4328105644246816,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
69,70.0,0.975543197649874,8.948954457451894,0.0,0.49680068741800565,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
70,71.0,0.513469607078013,8.961195390275595,0.5135006489136256,8.961193391874316,3.9978817800782376,0.7557287665443239,2.0710660941780645e-07,0.078981617742643
71,72.0,0.286049209137043,8.709528061314403,0.286049209137043,8.709528061314403,3.9978827845144984,0.7557288614797635,2.1843638009499955e-12,0.0789833764372041
72,73.0,0.2359932835925851,0.7598761879884319,0.06475179065086424,0.36324773410340355,0.018013499240234456,0.05072826662048693,0.9864125641539202,-37.73780795399813
73,74.0,0.7216885168487688,9.518880263227999,0.06475197687347621,0.3632476707989442,0.018013499240660986,0.050728266621087516,0.9864125530794227,-37.73780795383239
74,75.0,0.39536624440783874,1.003650566307118,0.0,0.3490516208000163,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
75,76.0,0.9589356591577979,0.0636528673297185,0.06475179892185308,0.36324775714835866,0.018013499240225227,0.05072826662047395,0.9864125678313366,-37.73780795400172
76,77.0,0.3502804242134584,5.401272256003788,0.06475190444061231,0.36324743685993777,0.018013499241905442,0.05072826662283979,0.9864125156941969,-37.737807953348785
77,78.0,0.09120152449442032,8.923276047121846,0.09120152449442032,8.923276047121846,3.9978827845226657,0.7557288614805356,-2.220446049250313e-16,0.0789833764515051
78,79.0,0.9920804173325108,3.946642986985769,0.0,0.4934622618028873,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
79,80.0,0.6553500583098613,3.4840315750913744,0.06475174626932045,0.3632475444993699,0.0180134992410433,0.050728266621625835,0.9864125337871239,-37.73780795368381
80,81.0,0.16162964027239168,7.23615004644713,0.16162964027239168,7.23615004644713,3.9978827845226657,0.7557288614805355,0.0,0.0789833764515051
81,82.0,0.8271880019665239,5.356165638176862,0.06475179173058265,0.36324775227529166,0.018013499240225633,0.0507282666204745,0.9864125670790406,-37.73780795400156
82,83.0,0.9615911649177874,2.4742654683436602,0.06475215209270119,0.36324798532518127,0.01801349924290148,0.050728266624242256,0.986412602978348,-37.73780795296173
83,84.0,0.31184722792099595,1.119238665472315,0.0,0.4117410599118101,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
84,85.0,0.5616744032462929,0.7640367446158322,0.0,0.4768377811037426,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
85,86.0,0.6417146640619837,6.281379144579165,0.0,0.4704155736516702,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
86,87.0,0.2765510430845026,2.4719454431715837,0.06475179170182661,0.3632477320748631,0.01801349924023589,0.050728266620488946,0.9864125638219351,-37.737807953997574
87,88.0,0.033213922824584685,1.9538654470979966,0.033213922824584685,1.9538654470979966,3.997882784521987,0.7557288614804714,2.0827783941967937e-13,0.07898337645031628
88,89.0,0.8712894308260888,4.948378059293643,0.06475193489672633,0.36324777583098017,0.018013499240467055,0.05072826662081445,0.9864125702108569,-37.73780795390774
89,90.0,0.35514918754999003,7.213221592886221,0.35514918754999003,7.213221592886221,3.9978826680183355,0.7557288504689964,2.879475025086009e-08,0.07898317246095088
90,91.0,0.2738850528124024,7.4380195631967645,0.2738850528124024,7.4380195631967645,3.997882784272301,0.7557288614568719,6.786127215718807e-11,0.07898337601313488
91,92.0,0.49541692175556795,5.377569541778772,0.06475180981353641,0.363247842435883,0.01801349924035315,0.050728266620654064,0.9864125815328253,-37.737807953952
92,93.0,0.443994814354966,7.703833505483233,0.4440443747108114,7.703830352449824,3.9978813650594174,0.755728727318343,3.164543899147887e-07,0.07898089107485973
93,94.0,0.3522962180166459,8.576320032872038,0.3522962180166459,8.576320032872038,3.997882782420074,0.7557288612818068,5.213959264338541e-10,0.07898337277002021
94,95.0,0.6321778907137262,2.062291855308333,0.0,0.36728310215213344,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
95,96.0,0.6076553992631456,1.4086110354286143,0.06475179818121728,0.36324775010909444,0.018013499240225887,0.05072826662047487,0.9864125666997314,-37.73780795400146
96,97.0,0.6896433158185528,1.7265148694862968,0.06475175490691454,0.3632476693259331,0.01801349924038598,0.0507282666207003,0.9864125538750712,-37.737807953939246
97,98.0,0.134904459586354,6.701748470199889,0.134904459586354,6.701748470199889,3.9978827845226657,0.7557288614805356,-2.220446049250313e-16,0.0789833764515051
98,99.0,0.6230550778538179,7.701038203106132,0.0,0.47146993054455033,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
99,100.0,0.7153561571944945,9.04483100620066,0.06475168010106121,0.3632477479460309,0.018013499240383035,0.050728266620696155,0.9864125669003214,-37.73780795394039
100,101.0,0.5788525280721015,1.5499394596931633,0.0,0.41902200080015417,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
101,102.0,0.19392595850085625,4.272896032306134,0.19394012494665794,4.272895277354473,3.997882626686474,0.7557288465624684,4.620540106081705e-08,0.07898310009188592
102,103.0,0.08787013336731264,4.909186205489262,0.08787013336731264,4.909186205489262,3.9978827845226657,0.7557288614805356,-2.220446049250313e-16,0.0789833764515051
103,104.0,0.8805609768025456,7.857402126252881,0.06475171155969804,0.3632477460232979,0.01801349924031128,0.05072826662059511,0.98641256644395,-37.73780795396827
104,105.0,0.36444816346503495,1.7170266623891683,0.06475179241917134,0.3632477519452822,0.018013499240225647,0.05072826662047454,0.9864125670226235,-37.73780795400155
105,106.0,0.9265039953486028,2.1148961439846823,0.0,0.22860719247706218,0.45956502751332007,0.25622674877462953,0.6541189507755025,-15.06369484789803
106,107.0,0.459816375808475,1.639219229766245,0.06475178278256781,0.3632477542618516,0.018013499240227063,0.050728266620476525,0.9864125674410045,-37.737807954001
107,108.0,0.3640307543795034,5.276173138371556,0.0,0.338090753455816,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
108,109.0,0.202979072659224,5.712524818880071,0.202979072659224,5.712524818880071,3.9978827842376146,0.7557288614535935,8.283074226511644e-11,0.07898337595240079
109,110.0,0.957719783923772,7.20795145996628,0.06475178971932022,0.363247702822923,0.018013499240275295,0.05072826662054442,0.986412559114387,-37.73780795398226
110,111.0,0.1535991590299729,9.271215811463179,0.1535991590299729,9.271215811463179,3.9978827845226657,0.7557288614805356,-2.220446049250313e-16,0.0789833764515051
111,112.0,0.04792952814267759,0.10744747301196611,0.06475180993638636,0.36324765804544906,0.018013499240383302,0.0507282666206965,0.9864125518000666,-37.73780795394029
112,113.0,0.4502114190089864,2.612919743724803,0.06475183462532205,0.3632476828095509,0.018013499240321588,0.05072826662060962,0.9864125556783135,-37.73780795396427
113,114.0,0.4591071713864894,5.431801236252465,0.06475168900991528,0.363247723929216,0.018013499240387778,0.050728266620702823,0.9864125629862525,-37.73780795393855
114,115.0,0.8482385985559128,8.767784783051772,0.06475185805166479,0.36324768043150923,0.018013499240347033,0.05072826662064547,0.9864125551858285,-37.73780795395439
115,116.0,0.15204664969056148,5.481557445189864,0.15204664969056148,5.481557445189864,3.9978827845221967,0.7557288614804911,1.412203687323199e-13,0.07898337645068398
116,117.0,0.9125050418430718,2.533910183095921,0.06475178479505453,0.3632477349181636,0.01801349924023538,0.05072826662048822,0.9864125643125466,-37.737807953997766
117,118.0,0.9823735873456144,6.313257484375588,0.06475179199951772,0.36324774856194186,0.01801349924022647,0.05072826662047568,0.9864125664790266,-37.737807954001234
118,119.0,0.9560501437489082,6.795594267813177,0.0,0.446235070018274,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
119,120.0,0.411458059513923,2.465950725671678,0.0,0.44624376188926324,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
120,121.0,0.6334245425404526,3.3879446954575383,0.0,0.4273781604221499,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
121,122.0,0.9849136639748712,0.6797862376749871,0.06475176297830715,0.3632477219271397,0.018013499240262198,0.050728266620526,0.9864125623193072,-37.73780795398735
122,123.0,0.315134186885936,9.609298782275582,0.315134186885936,9.609298782275582,3.9978827845167246,0.755728861479974,1.5378809337107668e-12,0.07898337644110232
123,124.0,0.857559124959018,2.920211741002938,0.0,0.34942806773490453,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
124,125.0,0.4996033920925077,2.8264577484732274,0.06475183475994786,0.36324775966471556,0.018013499240243726,0.050728266620499986,0.986412568070296,-37.73780795399453
125,126.0,0.847585890693558,2.1920327395471895,0.0,0.22860719247706218,0.45956502751332007,0.25622674877462953,0.6541189507755025,-15.06369484789803
126,127.0,0.7200790770920801,9.607961477760036,0.06475179772197019,0.36324768852484945,0.018013499240302006,0.05072826662058205,0.9864125567716273,-37.73780795397188
127,128.0,0.2523982261859916,0.9870104532708571,0.06475220777687829,0.3632477345088403,0.01801349924215331,0.0507282666231888,0.986412562276597,-37.73780795325247
128,129.0,0.5485407354585822,6.117341462982742,0.06475179333217614,0.36324775740683724,0.018013499240225075,0.05072826662047374,0.9864125678990275,-37.73780795400178
129,130.0,0.8832471582287448,8.834762243281139,0.0,0.4903834801199794,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
130,131.0,0.46775031412183976,5.285762404853058,0.0,0.4468286821246168,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
131,132.0,0.31097427016435375,8.57533992821049,0.31097427016435375,8.57533992821049,3.997882784408846,0.7557288614697777,2.9602098550185474e-11,0.07898337625221519
132,133.0,0.2068560317304151,4.095121324993651,0.20693885436809575,4.095115907105258,3.9978816708695497,0.7557287562223395,3.2251630233126605e-07,0.07898142652617723
133,134.0,0.8097385726089229,4.934211409013351,0.06475191747946103,0.36324777698937977,0.01801349924041444,0.05072826662074037,0.9864125704787403,-37.73780795392818
134,135.0,0.3379753913076815,8.807361130115607,0.3379753913076815,8.807361130115607,3.9978827841045232,0.7557288614410144,1.0542788864142949e-10,0.07898337571936809
135,136.0,0.1416626990915565,2.213552238968396,0.0,0.22860719247706218,0.45956502751332007,0.25622674877462953,0.6541189507755025,-15.06369484789803
136,137.0,0.051212548169182526,7.472164772566207,0.051212548169182526,7.472164772566207,3.9978827845226657,0.7557288614805356,-2.220446049250313e-16,0.0789833764515051
137,138.0,0.5814105468836088,8.149901721087376,0.0,0.4725152521309567,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
138,139.0,0.12619593934838125,3.162635099644261,0.12620957288713083,3.1626343446926,3.997882686422846,0.7557288522085196,2.9859629546713506e-08,0.07898320468590248
139,140.0,0.35533406383968724,6.253341792281818,0.35540933696079646,6.253336818482637,3.9978810266253095,0.7557286953308526,4.34343393918013e-07,0.07898029850128419
140,141.0,0.8288704751184469,5.14754193158484,0.06475275962336764,0.3632477311798205,0.018013499250833943,0.05072826663541168,0.9864125591647112,-37.7378079498792
141,142.0,0.15186372406412052,8.008734902792597,0.15186372406412052,8.008734902792597,3.9978827845226657,0.7557288614805356,-2.220446049250313e-16,0.0789833764515051
142,143.0,0.7544624538538163,9.511311612884496,0.0647517937412207,0.36324777297910726,0.018013499240229137,0.05072826662047945,0.986412570408084,-37.737807954000196
143,144.0,0.034591109992174296,1.6046016649984043,0.03461731125555106,1.6046001550950817,3.9978827321027786,0.7557288565260103,1.6112724710026782e-08,0.07898328466812021
144,145.0,0.23326236923240184,4.763393342220038,0.23328852608687578,4.763391699089952,3.9978824178587837,0.7557288268248815,1.0364224523051746e-07,0.07898273444986836
145,146.0,0.20384059411680822,9.415717632241432,0.20384059411680822,9.415717632241432,3.9978827845226657,0.7557288614805356,-2.220446049250313e-16,0.0789833764515051
146,147.0,0.7499953329637778,8.853120846719854,0.0,0.4908024873340677,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
147,148.0,0.7977562902534204,9.798336226769237,0.06475179960086933,0.3632476824168784,0.018013499240315946,0.05072826662060166,0.9864125557779914,-37.73780795396647
148,149.0,0.3475697532808184,3.0937307569640558,0.06475182340012553,0.36324776749625753,0.01801349924023735,0.05072826662049101,0.9864125693859688,-37.737807953997006
149,150.0,0.5243078846330443,8.654145023353703,0.5243795162222332,8.65414027159955,3.9978802752902993,0.7557286243175522,5.11239581890699e-07,0.07897898296799744
150,151.0,0.10691676950284434,2.1847110016992755,0.0,0.22860719247706218,0.45956502751332007,0.25622674877462953,0.6541189507755025,-15.06369484789803
151,152.0,0.44714012383337753,9.565486850074175,0.44714012383337753,9.565486850074175,3.9978827599385696,0.7557288591569417,5.461381014093547e-09,0.07898333340655217
152,153.0,0.46662824754625676,3.3215680150931397,0.06475173462672923,0.3632476752746737,0.018013499240398904,0.050728266620718485,0.986412554928642,-37.73780795393423
153,154.0,0.8918066022653554,2.7574830124212477,0.0,0.22860719247706218,0.45956502751332007,0.25622674877462953,0.6541189507755025,-15.06369484789803
154,155.0,0.13391953648070098,8.405394453843908,0.13391953648070098,8.405394453843908,3.9978827845226657,0.7557288614805356,-2.220446049250313e-16,0.0789833764515051
155,156.0,0.32603835563906636,4.4210447729798945,0.064751928123478,0.3632475936579696,0.018013499240776432,0.050728266621250066,0.9864125408676166,-37.737807953787524
156,157.0,0.6537825244007397,5.075114184474586,0.0647527507959764,0.36324767191500346,0.01801349925050533,0.05072826663494897,0.9864125496499092,-37.73780795000689
157,158.0,0.765867341581373,8.64080655602438,0.06475179405380134,0.3632477525014823,0.01801349924022543,0.0507282666204742,0.9864125671047016,-37.73780795400164
158,159.0,0.5055021826658873,2.6651909974711563,0.0,0.34591444413648625,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
159,160.0,0.8584302234793841,9.566193141529387,0.06475179749562704,0.3632476895995214,0.018013499240299678,0.050728266620578756,0.9864125569459682,-37.73780795397279
160,161.0,0.5852248132277454,2.492939669244675,0.0,0.28658257245745067,0.45956502751332007,0.25622674877462953,0.6541189507755025,-15.06369484789803
161,162.0,0.7511694273781909,8.939506133748692,0.0,0.49531817745169465,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
162,163.0,0.6341420218083275,8.489357430509482,0.06475188931531244,0.36324774896060136,0.018013499240325054,0.0507282666206145,0.9864125660903572,-37.73780795396293
163,164.0,0.0688303453640543,1.0412251549072158,0.06475184596282461,0.3632477992383831,0.018013499240293378,0.05072826662056991,0.9864125743992131,-37.737807953975235
164,165.0,0.3540092352070654,3.2987835113847246,0.06475175250713883,0.3632477519826171,0.018013499240247276,0.050728266620504975,0.9864125672143621,-37.73780795399315
165,166.0,0.793435999846021,2.7534298448585277,0.0,0.22860719247706218,0.45956502751332007,0.25622674877462953,0.6541189507755025,-15.06369484789803
166,167.0,0.09055986075918132,1.0035449786112935,0.06475169228206079,0.3632479600059657,0.01801349924093664,0.05072826662147565,0.9864126010371194,-37.73780795372526
167,168.0,0.8269006898446439,6.514429987021363,0.0,0.42966947325267785,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
168,169.0,0.5273157931690522,4.556310676224609,0.0,0.335356129036286,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
169,170.0,0.09583620197508314,2.705950373003256,0.09583620197508314,2.705950373003256,3.997882739495162,0.7557288572247098,1.380157865771281e-08,0.07898329761164291
170,171.0,0.3388424688159025,2.3055749458736936,0.0,0.22860719247706218,0.45956502751332007,0.25622674877462953,0.6541189507755025,-15.06369484789803
171,172.0,0.500178780606317,4.100304844880047,0.0,0.499287102765774,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
172,173.0,0.8908520445439052,3.797411526217712,0.06475178197850727,0.36324774969309764,0.01801349924022834,0.05072826662047832,0.9864125667080532,-37.7378079540005
173,174.0,0.02860729437188847,2.2782166226993037,0.02860729437188847,2.2782166226993037,3.9978827845226657,0.7557288614805356,-2.220446049250313e-16,0.0789833764515051
174,175.0,0.1201494671344634,8.232876666310121,0.1201494671344634,8.232876666310121,3.9978827845226657,0.7557288614805356,-2.220446049250313e-16,0.0789833764515051
175,176.0,0.25087631906284336,9.573262795600977,0.25087631906284336,9.573262795600977,3.99788278452266,0.755728861480535,1.6653345369377348e-15,0.07898337645149445
176,177.0,0.213388072051372,3.4741108204881934,0.06475172028936645,0.3632477120440188,0.018013499240337398,0.05072826662063187,0.986412560924296,-37.737807953958125
177,178.0,0.7261866151761702,3.459862258189746,0.0,0.35546522576421924,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
178,179.0,0.3720522403010108,0.027389753115922195,0.0,0.3534020638476667,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
179,180.0,0.28179660838167175,3.2959814799707274,0.0,0.42370276613705127,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
180,181.0,0.16932670761958357,6.353757115858312,0.16932670761958357,6.353757115858312,3.9978827845226075,0.75572886148053,1.7319479184152442e-14,0.07898337645140341
181,182.0,0.8060561535852937,3.2592033148152093,0.0,0.47235986104278604,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
182,183.0,0.5569219479214075,6.955210002358524,0.0,0.46575569933872013,0.14741549480303953,0.1451184219885064,0.898687006875434,-23.02287233118591
183,184.0,0.6850373354854233,7.6107170640380994,0.06475170485693307,0.3632475323261129,0.018013499241239968,0.050728266621902746,0.9864125320168128,-37.737807953607394
