,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.4437647009633727,4.974209920045931,0.15304476456158095,0.37325626681551727,0.09951865915204679,0.11923485777001314,0.9014649249858431,-25.773241906015997
17,18.0,0.2952788401768961,0.9084044408535031,0.15304491067667939,0.3732559911383103,0.09951865915288963,0.11923485777051798,0.9014649643163077,-25.773241905956716
18,19.0,0.5853668284299702,5.9957431896163405,0.15304485481678268,0.3732563586397469,0.0995186591519243,0.1192348577699397,0.9014649087755308,-25.773241906024616
19,20.0,0.47033072720576696,0.0947977983394955,0.1530449730480059,0.37325652119700703,0.09951865915215985,0.11923485777008083,0.9014648810081269,-25.773241906008046
20,21.0,0.38995271495040795,0.9070318771812216,0.1530448368002333,0.37325638409368517,0.09951865915193235,0.11923485776994457,0.9014649052453222,-25.773241906024047
21,22.0,0.9884883058519125,8.862500110963424,0.1530452750985145,0.37325649299983776,0.09951865915360694,0.11923485777094772,0.9014648786026422,-25.773241905906264
22,23.0,0.6494404212798675,6.707664932301296,0.15304485393854753,0.3732563577722575,0.09951865915192445,0.11923485776993982,0.901464908929247,-25.7732419060246
23,24.0,0.26031000827868056,1.1382633419702628,0.15304480293641287,0.3732564456242084,0.0995186591520091,0.11923485776999053,0.9014648964947418,-25.773241906018654
24,25.0,0.6550816557815173,9.986722803216736,0.15304448505531024,0.3732569874538726,0.09951865915642513,0.11923485777263597,0.9014648198762971,-25.773241905708034
25,26.0,0.5566653475841452,2.764695528416944,0.15304486396367614,0.3732563614731243,0.09951865915192443,0.11923485776993982,0.9014649081329209,-25.77324190602461
26,27.0,0.047402943438648926,0.30558949855989426,0.1530449037487149,0.37325635984233907,0.09951865915194513,0.1192348577699522,0.9014649074943138,-25.77324190602315
27,28.0,0.5644484915622594,2.533863625238191,0.15304487058110816,0.3732563847483343,0.09951865915192738,0.11923485776994155,0.9014649043879692,-25.773241906024396
28,29.0,0.9157793052108758,2.868937466323283,0.15304476459004812,0.3732562662703829,0.09951865915204731,0.1192348577700134,0.9014649250694479,-25.77324190601596
29,30.0,0.08127194946595051,5.481646734079676,0.08127194946595051,5.481646734079676,3.434076874606175,0.7004158840703323,0.0,-0.9851340036082465
30,31.0,0.578699162794856,3.761213151253407,0.1530448666908546,0.3732565023614322,0.09951865915204186,0.11923485777001012,0.9014648862997686,-25.773241906016345
31,32.0,0.9156995068647288,0.6636635069844262,0.0,0.1758522030458254,0.34132325141776937,0.22081771778607984,0.7659632875089396,-17.145848138830324
32,33.0,0.12678322876724835,7.9373204734234095,0.12678322876724835,7.9373204734234095,3.434076874606175,0.7004158840703323,0.0,-0.9851340036082465
33,34.0,0.12143250403374639,6.844754031089022,0.12143250403374639,6.844754031089022,3.434076874606175,0.7004158840703323,0.0,-0.9851340036082465
34,35.0,0.4240539475022477,6.384493303881917,0.1530448714455026,0.373256481511347,0.09951865915200814,0.11923485776998997,0.9014648894153976,-25.773241906018722
35,36.0,0.13277886544477546,1.9151534814783686,0.15304485392166514,0.37325635802099544,0.0995186591519244,0.11923485776993982,0.9014649088911864,-25.77324190602461
36,37.0,0.549814377224215,2.508133431008496,0.15304487058110816,0.3732563847483343,0.09951865915192738,0.11923485776994155,0.9014649043879692,-25.773241906024396
37,38.0,0.47604869288748675,1.344254148717875,0.15304480832418366,0.37325623293390287,0.09951865915204047,0.11923485777000932,0.9014649292421155,-25.773241906016445
38,39.0,0.896222691150792,0.6699931069869105,0.15304481919679971,0.3732561623953878,0.09951865915217621,0.11923485777009066,0.9014649398993225,-25.773241906006895
39,40.0,0.8362277615636373,3.0707766152470235,0.1530448349638268,0.3732564082090469,0.09951865915194452,0.11923485776995184,0.9014649015597742,-25.77324190602319
40,41.0,0.2827608943449117,8.87150240253328,0.2827608943449117,8.87150240253328,3.4340768746029853,0.7004158840700069,1.0735856648125264e-12,-0.9851340036147498
41,42.0,0.00518740683462704,4.632134086251339,0.00518740683462704,4.632134086251339,3.434076874606175,0.7004158840703323,0.0,-0.9851340036082465
42,43.0,0.9710185838205977,9.135292387728247,0.15304485703044904,0.3732564195078497,0.09951865915194337,0.11923485776995116,0.9014648993197625,-25.773241906023273
43,44.0,0.5573348421892061,8.331833905510775,0.15304485733066514,0.3732563622195117,0.09951865915192405,0.11923485776993957,0.9014649081660604,-25.773241906024634
44,45.0,0.35661325999936944,0.27768441179229003,0.15304412134498407,0.37325618793338444,0.09951865915716993,0.11923485777308215,0.9014649515695403,-25.773241905655645
45,46.0,0.5327821957318634,2.838080553993044,0.15304483958980108,0.37325639243089453,0.09951865915193397,0.11923485776994551,0.9014649038944924,-25.773241906023937
46,47.0,0.21144525323892405,3.8851338697532936,0.15304499607064206,0.37325672974161406,0.09951865915281681,0.11923485777047439,0.9014648482653554,-25.77324190596184
47,48.0,0.009638873701993678,2.9264922849146706,0.009638873701993678,2.9264922849146706,3.434076874606175,0.7004158840703323,0.0,-0.9851340036082465
48,49.0,0.1654055559319375,3.499488787636093,0.16548309390801813,3.499483769427991,3.434076045348597,0.7004157995024504,3.182222010345015e-07,-0.9851356939617135
49,50.0,0.4223977675285574,4.936513860867927,0.15304479337973304,0.3732563466451586,0.09951865915196512,0.11923485776996415,0.901464912004352,-25.77324190602174
50,51.0,0.7302158421426587,1.8198130015619864,0.0,0.2912202276639195,0.34132325141776937,0.22081771778607984,0.7659632875089396,-17.145848138830324
51,52.0,0.32274278298320513,3.4863328571350225,0.15304497411602475,0.3732562359764165,0.0995186591522036,0.11923485777010705,0.9014649250604502,-25.77324190600497
52,53.0,0.6644506213741708,2.5571500895219668,0.153045040109857,0.3732566231375446,0.0995186591525445,0.11923485777031123,0.9014648637534739,-25.773241905980996
53,54.0,0.2383565745837305,2.7120289254378775,0.15304483417166478,0.37325641015292105,0.09951865915194621,0.11923485776995282,0.9014649012771108,-25.773241906023074
54,55.0,0.9442412183850644,0.1507243988136747,0.15304459001189644,0.37325575409782263,0.09951865915454469,0.11923485777150948,0.9014650081250418,-25.773241905840298
55,56.0,0.9532232474431946,9.070645888211585,0.15304483324025991,0.3732563882729394,0.09951865915193564,0.11923485776994655,0.9014649046791723,-25.77324190602382
56,57.0,0.847716658211503,8.018055766878506,0.15304508153652144,0.37325560958118925,0.09951865915650457,0.11923485777268354,0.9014650194533461,-25.77324190570244
57,58.0,0.8522850643876014,5.190558146530033,0.1530449855033843,0.3732560658659705,0.09951865915275651,0.11923485777043823,0.9014649510931819,-25.77324190596608
58,59.0,0.08544926265772035,3.0317389518608975,0.08544926265772035,3.0317389518608975,3.4340768744977352,0.7004158840592735,4.367395334270441e-11,-0.9851340038292902
59,60.0,0.538527553430383,4.561948799909212,0.1530448636693503,0.37325635012159514,0.0995186591519258,0.11923485776994064,0.9014649098937093,-25.77324190602451
60,61.0,0.016546091235008498,7.205740094064998,0.016546091235008498,7.205740094064998,3.434076874606175,0.7004158840703323,0.0,-0.9851340036082465
61,62.0,0.618522516714696,2.0763454263681393,0.15304487058110816,0.3732563847483343,0.09951865915192738,0.11923485776994155,0.9014649043879692,-25.773241906024396
62,63.0,0.07067216363259743,3.483757031329045,0.07067216363259743,3.483757031329045,3.4340768746061743,0.7004158840703321,5.551115123125783e-16,-0.9851340036082492
63,64.0,0.033197210437269864,3.5339049963608806,0.033197210437269864,3.5339049963608806,3.434076874606175,0.7004158840703323,0.0,-0.9851340036082465
64,65.0,0.6298946825702624,3.876785749448608,0.15304485325731987,0.373256357738793,0.09951865915192448,0.11923485776993983,0.9014649089496678,-25.7732419060246
65,66.0,0.5483923587303301,6.797944184927338,0.15304488136982933,0.37325639464615,0.09951865915193302,0.11923485776994493,0.9014649026169063,-25.773241906024005
66,67.0,0.8671866433823863,3.269879018853829,0.15304474823104963,0.3732567049971023,0.09951865915288512,0.11923485777051529,0.901464857636901,-25.773241905957033
67,68.0,0.1529877234763266,2.1924711093060916,0.15304487058110816,0.3732563847483343,0.09951865915192738,0.11923485776994155,0.9014649043879692,-25.773241906024396
68,69.0,0.15455726091138866,1.2425636279247505,0.15304488673543898,0.37325622529878844,0.09951865915206586,0.11923485777002456,0.9014649286667147,-25.77324190601466
69,70.0,0.5983948555865779,2.3422034128465294,0.0,0.28526667153485946,0.34132325141776937,0.22081771778607984,0.7659632875089396,-17.145848138830324
70,71.0,0.9226344004605047,9.164088714632264,0.1530450053728571,0.37325620575371316,0.09951865915236406,0.11923485777020318,0.9014649290310679,-25.773241905993686
71,72.0,0.9081433615471511,6.731563608986983,0.1530448578035945,0.37325636234979764,0.09951865915192398,0.1192348577699395,0.9014649081353403,-25.77324190602464
72,73.0,0.3285493915912111,2.3540070637053585,0.15304484610539137,0.3732563496509283,0.09951865915192643,0.11923485776994103,0.9014649103596171,-25.773241906024467
73,74.0,0.6463730764520185,5.007790438618699,0.15304484623658368,0.373256385070708,0.0995186591519289,0.1192348577699425,0.9014649048831075,-25.773241906024293
74,75.0,0.6389442387353113,6.842607972717513,0.15304493103311798,0.3732565056458286,0.09951865915207386,0.1192348577700293,0.9014648843518847,-25.773241906014096
75,76.0,0.9810688890931281,4.893110573810723,0.15304489717745248,0.37325632865027686,0.09951865915195098,0.1192348577699557,0.9014649124616546,-25.773241906022736
76,77.0,0.2384591140027903,2.238394729489241,0.15304487058110816,0.3732563847483343,0.09951865915192738,0.11923485776994155,0.9014649043879692,-25.773241906024396
77,78.0,0.5839152807577456,2.1151309529011075,0.15304487058110816,0.3732563847483343,0.09951865915192738,0.11923485776994155,0.9014649043879692,-25.773241906024396
78,79.0,0.9654938185788211,9.74598633288207,0.1530446004624373,0.3732570472347823,0.09951865915603547,0.11923485777240256,0.9014648080555148,-25.773241905735446
79,80.0,0.8106658761173124,7.2764450144911565,0.15304471817294246,0.3732561884553186,0.09951865915224757,0.11923485777013337,0.9014649381335228,-25.77324190600188
80,81.0,0.5293193220572217,7.518805125021755,0.15304492335829187,0.3732566618973334,0.09951865915247217,0.11923485777026796,0.9014648603774004,-25.77324190598608
81,82.0,0.22318512044340189,2.228730286799654,0.15304487058110816,0.3732563847483343,0.09951865915192738,0.11923485776994155,0.9014649043879692,-25.773241906024396
82,83.0,0.4179607232022521,3.4316386050273344,0.15304474064624515,0.37325624440190136,0.09951865915211429,0.11923485777005356,0.9014649289848283,-25.773241906011254
83,84.0,0.11168616922234764,4.627106244937991,0.11168616922234764,4.627106244937991,3.434076874606155,0.7004158840703302,7.882583474838611e-15,-0.9851340036082883
84,85.0,0.3220197317494129,0.335095596510432,0.1530451829870462,0.37325705978525475,0.0995186591554035,0.11923485777202394,0.9014647930774004,-25.77324190577989
85,86.0,0.9561037573320541,0.668091317455732,0.15304488026394553,0.37325634347162256,0.09951865915193286,0.11923485776994483,0.9014649105498774,-25.773241906024012
86,87.0,0.849295886515096,9.535498418754935,0.15304483987408452,0.37325633605521713,0.09951865915193116,0.1192348577699438,0.9014649126001085,-25.773241906024136
87,88.0,0.9648062297481379,2.140971938182905,0.15304487058110816,0.3732563847483343,0.09951865915192738,0.11923485776994155,0.9014649043879692,-25.773241906024396
88,89.0,0.7785216517427176,5.420955410414387,0.15304488445235065,0.3732563552125937,0.09951865915193199,0.1192348577699443,0.9014649086417358,-25.773241906024076
89,90.0,0.8994836211903665,5.584120235141795,0.15304474791792524,0.373256230502721,0.09951865915211824,0.11923485777005591,0.9014649309699633,-25.773241906010973
90,91.0,0.8644990955379762,9.84964607144592,0.15304452115589878,0.3732572106955443,0.09951865915839635,0.11923485777381682,0.901464784569129,-25.77324190556938
91,92.0,0.5104397193721764,7.4747081209638075,0.15304446817568815,0.3732571039877193,0.09951865915771689,0.11923485777340986,0.9014648022450228,-25.773241905617173
92,93.0,0.45720509300643886,3.9911469517800855,0.15304484260777684,0.3732562912941805,0.09951865915195733,0.11923485776995948,0.9014649194560249,-25.77324190602229
93,94.0,0.8533834366506856,5.059550122353281,0.1530448561821416,0.37325631721733477,0.09951865915193794,0.11923485776994788,0.9014649151461465,-25.773241906023657
94,95.0,0.24403349925401474,2.146451111058708,0.15304487058110816,0.3732563847483343,0.09951865915192738,0.11923485776994155,0.9014649043879692,-25.773241906024396
95,96.0,0.3129465101273884,5.257518494257297,0.15304520693089335,0.37325706328398656,0.09951865915554475,0.11923485777210859,0.9014647920006449,-25.773241905769957
96,97.0,0.4871508274963047,9.153515212441004,0.4871508274963047,9.153515212441004,3.4340766050215596,0.7004158565780311,7.048918970742335e-08,-0.9851345531277982
97,98.0,0.7241544996606777,9.825335882580498,0.15304455149693558,0.37325718911819,0.09951865915788251,0.11923485777350906,0.9014647872247781,-25.773241905605524
98,99.0,0.7135042588254367,3.1002081989907317,0.15304479122718762,0.37325657278660307,0.09951865915228326,0.11923485777015472,0.9014648771057845,-25.773241905999367
99,100.0,0.9962803737970249,9.158783177646422,0.15304495769843102,0.3732563382531869,0.09951865915203374,0.11923485777000524,0.9014649096228106,-25.773241906016917
100,101.0,0.7568575964069498,2.879993490176409,0.1530449281346824,0.37325645174196304,0.09951865915200343,0.11923485776998707,0.9014648927467704,-25.773241906019052
101,102.0,0.07569689469396756,7.7610680092552435,0.07569689469396756,7.7610680092552435,3.434076874606175,0.7004158840703323,0.0,-0.9851340036082465
102,103.0,0.9380563546716333,7.6582661275285675,0.15304486163403794,0.3732564537995401,0.09951865915197386,0.11923485776996944,0.9014648939174605,-25.773241906021127
103,104.0,0.2841380922325486,6.959419109522079,0.2841380922325486,6.959419109522079,3.4340768715446086,0.7004158837581129,1.0286507201584527e-09,-0.9851340098489247
104,105.0,0.2983327836128733,6.185941627066256,0.2983327836128733,6.185941627066256,3.4340767609471157,0.7004158724793553,3.751653709915814e-08,-0.9851342352901398
105,106.0,0.6396991233956111,1.1817879927243435,0.1530448372719952,0.37325620688170447,0.09951865915207668,0.11923485777003102,0.9014649326200628,-25.773241906013897
106,107.0,0.24990474089924808,1.4343620556014414,0.1530448399449309,0.37325644748676357,0.09951865915197539,0.11923485776997035,0.9014648953785078,-25.77324190602102
107,108.0,0.803976769304669,8.895442578297628,0.15304506690929134,0.373256534890758,0.09951865915244085,0.11923485777024923,0.9014648767906289,-25.773241905988282
108,109.0,0.03966233625396853,0.08427096354653636,0.15304483224340268,0.37325632904929534,0.09951865915193632,0.11923485776994694,0.901464913853576,-25.77324190602377
109,110.0,0.6540102007878523,5.112248027700164,0.1530446993639499,0.3732559188935708,0.09951865915323645,0.11923485777072577,0.9014649802109473,-25.77324190593232
110,111.0,0.5760882523103408,8.69499972917348,0.1530448941430292,0.37325640701447743,0.09951865915194379,0.11923485776995132,0.9014649004196389,-25.773241906023248
111,112.0,0.2660182491324805,1.8385286991722147,0.15304485735968892,0.37325626217716446,0.09951865915199021,0.11923485776997925,0.9014649236253658,-25.773241906019976
112,113.0,0.19745341696752383,9.73696205735743,0.19745341696752383,9.73696205735743,3.434076874606175,0.7004158840703323,0.0,-0.9851340036082465
113,114.0,0.5920601155332323,4.116208994077686,0.15304484407812116,0.3732563024990505,0.09951865915194802,0.1192348577699539,0.9014649176915761,-25.77324190602295
114,115.0,0.8259366154658836,6.3556539247594435,0.15304485589039296,0.37325636487127917,0.09951865915192408,0.1192348577699396,0.9014649077885122,-25.773241906024634
115,116.0,0.7092046322763397,7.090789570377928,0.15304485227224088,0.3732563581219525,0.09951865915192458,0.11923485776993993,0.9014649089125076,-25.773241906024595
116,117.0,0.11068980801318384,3.79319707135908,0.11068980801318384,3.79319707135908,3.434076874578515,0.7004158840675113,1.1034950730959281e-11,-0.985134003664629
117,118.0,0.4198850694385381,4.268767498277152,0.15304567791246057,0.3732572839627153,0.09951865916185647,0.11923485777588967,0.9014647473512464,-25.773241905326003
118,119.0,0.8177019037977737,2.859383397571167,0.15304486877698076,0.3732563515013138,0.09951865915192651,0.11923485776994107,0.901464909566159,-25.77324190602446
119,120.0,0.5392140827129404,2.308586476079791,0.15304487058110816,0.3732563847483343,0.09951865915192738,0.11923485776994155,0.9014649043879692,-25.773241906024396
120,121.0,0.08255638354888228,7.921938641807032,0.08255638354888228,7.921938641807032,3.434076874606175,0.7004158840703323,0.0,-0.9851340036082465
121,122.0,0.4938998819701337,3.2438084516646826,0.1530448899053976,0.3732563550300007,0.09951865915193525,0.1192348577699463,0.9014649085478814,-25.773241906023845
122,123.0,0.3247122091997394,8.302708905543014,0.3247122091997394,8.302708905543014,3.4340768738894236,0.7004158839972378,2.2885326966815e-10,-0.985134005069269
123,124.0,0.25889824523680693,1.8122406658720354,0.15304478697174986,0.37325621405140685,0.09951865915208845,0.11923485777003807,0.9014649326380709,-25.77324190601307
124,125.0,0.7044795653954223,0.6403992781069936,0.1530448573678467,0.3732561146160199,0.09951865915231922,0.11923485777017631,0.9014649464283486,-25.773241905996837
125,126.0,0.9422111266130394,0.13101261268685416,0.15304485079701627,0.3732563499171866,0.0995186591519257,0.11923485776994057,0.9014649102134484,-25.773241906024516
126,127.0,0.5721376394550279,6.066803560305303,0.0,0.24990074834450016,0.34132325141776937,0.22081771778607984,0.7659632875089396,-17.145848138830324
127,128.0,0.689071941627184,2.620053342873408,0.15304487058110816,0.3732563847483343,0.09951865915192738,0.11923485776994155,0.9014649043879692,-25.773241906024396
128,129.0,0.9042755612311544,4.203224520916075,0.1530435259828983,0.3732555736417504,0.09951865917062103,0.11923485778114012,0.9014650598166145,-25.77324190470951
129,130.0,0.6851373837620526,0.4339922698800409,0.15304485244803226,0.3732563578162091,0.09951865915192454,0.11923485776993989,0.9014649089558204,-25.773241906024595
130,131.0,0.4651187422795623,8.767388764967583,0.4651288231046312,8.767388187651658,3.434076599818193,0.7004158560473905,7.374409516369695e-08,-0.9851345637343076
131,132.0,0.9014625993458121,0.9467042277458597,0.15304447133599142,0.3732564706700651,0.09951865915360404,0.11923485777094602,0.9014649000456211,-25.773241905906463
132,133.0,0.5313122621381685,0.39965801024720465,0.15304484856786807,0.37325638384269,0.09951865915192787,0.11923485776994186,0.9014649050206929,-25.773241906024367
133,134.0,0.10549492801935045,3.2368510499884073,0.10549492801935045,3.2368510499884073,3.434076873076973,0.7004158839143838,6.115520312377498e-10,-0.9851340067253629
134,135.0,0.02480338755725786,1.028098660013357,0.15304484990932163,0.3732563573057538,0.09951865915192488,0.11923485776994008,0.9014649090915327,-25.773241906024573
135,136.0,0.10039883868526778,1.6664217054824706,0.15304488716296602,0.37325647059077144,0.09951865915199493,0.11923485776998201,0.9014648907511661,-25.77324190601965
136,137.0,0.03836386507739198,6.132018702170563,0.03836386507739198,6.132018702170563,3.434076874606175,0.7004158840703323,0.0,-0.9851340036082465
137,138.0,0.45731048651184913,7.774765568515115,0.45737034973736845,7.774761616121124,3.434075073528789,0.7004157003960259,4.878498361948758e-07,-0.9851376749136582
138,139.0,0.4511894159691905,9.87089108969095,0.4511894159691905,9.87089108969095,3.4340768605672567,0.7004158826386402,3.8309716510198655e-09,-0.985134032225087
139,140.0,0.8534008175827861,9.358831005066433,0.15304476689924137,0.3732563026836932,0.09951865915201609,0.11923485776999469,0.9014649193906501,-25.77324190601816
140,141.0,0.7996442191633574,4.212184173913815,0.15304447630929643,0.3732560472253904,0.0995186591536775,0.11923485777098997,0.9014649653715991,-25.773241905901294
141,142.0,0.21915455229948055,9.067031420807444,0.21915455229948055,9.067031420807444,3.434076874606175,0.7004158840703323,0.0,-0.9851340036082465
142,143.0,0.07308348801105657,1.1239644869437786,0.0,0.2641758227911959,0.34132325141776937,0.22081771778607984,0.7659632875089396,-17.145848138830324
143,144.0,0.029497479755505762,0.911555445062105,0.15304481512695595,0.37325636281179453,0.09951865915194259,0.11923485776995067,0.9014649090192547,-25.77324190602333
144,145.0,0.2075369202270585,7.533287812031505,0.2075369202270585,7.533287812031505,3.4340768746061037,0.7004158840703248,2.631228568361621e-14,-0.9851340036083922
145,146.0,0.22723110765741472,5.304881927272913,0.22723110765741472,5.304881927272913,3.4340768537693083,0.7004158819453838,7.498359377855479e-09,-0.9851340460819813
146,147.0,0.1328138363392244,0.17476363121675223,0.1530448533084146,0.373256359854197,0.09951865915192436,0.11923485776993976,0.9014649086216217,-25.77324190602461
147,148.0,0.32409230060577876,4.888012503623609,0.15304490663973386,0.3732563471641731,0.09951865915195134,0.11923485776995592,0.9014649093888032,-25.77324190602271
148,149.0,0.96608187303545,1.81009795369508,0.1530448545163263,0.37325635931762974,0.09951865915192433,0.11923485776993972,0.9014649086775003,-25.773241906024616
149,150.0,0.637090623299485,3.7613746720553363,0.1530448531416378,0.3732563577777717,0.0995186591519245,0.11923485776993976,0.9014649089462339,-25.7732419060246
150,151.0,0.31727934726573603,0.12631690389130704,0.15304496823310038,0.37325579548135485,0.09951865915427176,0.11923485777134599,0.901464993262995,-25.773241905859496
151,152.0,0.04668504027887843,9.770274938008294,0.04668504027887843,9.770274938008294,3.434076874606175,0.7004158840703323,0.0,-0.9851340036082465
152,153.0,0.8271719634081499,2.429679549123062,0.15304487058110816,0.3732563847483343,0.09951865915192738,0.11923485776994155,0.9014649043879692,-25.773241906024396
153,154.0,0.5604522788036297,8.602460136934061,0.15304483478245967,0.3732563485314026,0.09951865915193024,0.11923485776994329,0.9014649107860855,-25.773241906024197
154,155.0,0.20783990652225748,1.4653452730232301,0.15304498837672356,0.37325654789490115,0.0995186591522382,0.11923485777012775,0.9014648765392215,-25.77324190600254
155,156.0,0.6903538724522098,1.5727910139928396,0.15304526125029508,0.3732566724301874,0.09951865915379249,0.11923485777105884,0.9014648511847769,-25.773241905893208
156,157.0,0.5331255407435863,7.560245651855118,0.15304485077350755,0.37325646986667005,0.09951865915199723,0.11923485776998341,0.901464891677643,-25.773241906019486
157,158.0,0.20090451376975216,1.064753269053003,0.1530448937439216,0.3732563660838617,0.09951865915193624,0.11923485776994688,0.9014649067537537,-25.773241906023777
158,159.0,0.8475121485401744,0.20136028946061377,0.1530448928436845,0.3732565850033914,0.09951865915222251,0.11923485777011832,0.9014648729432786,-25.773241906003637
159,160.0,0.1334639397216718,1.3815550366276612,0.1530443844895804,0.3732562923222122,0.09951865915409955,0.1192348577712428,0.901464929550148,-25.773241905871615
160,161.0,0.8524202004478436,3.6340737643119043,0.15304486157165254,0.3732563538553531,0.09951865915192491,0.11923485776994008,0.9014649093636737,-25.773241906024573
161,162.0,0.27669362000341724,1.7086797514729053,0.15304483912690456,0.3732563506679374,0.09951865915192828,0.11923485776994205,0.9014649103586677,-25.773241906024335
162,163.0,0.9420498336177612,7.176435326991687,0.15304485433466816,0.37325635825142217,0.09951865915192441,0.11923485776993976,0.9014649088463323,-25.77324190602461
163,164.0,0.7306435982650399,1.4403751216163359,0.0,0.24314734913267239,0.34132325141776937,0.22081771778607984,0.7659632875089396,-17.145848138830324
164,165.0,0.3172885311691115,2.083604942136395,0.1530448527487912,0.3732563587080168,0.09951865915192451,0.11923485776993989,0.9014649088112728,-25.7732419060246
165,166.0,0.17669675245443395,0.13943391232572258,0.15304486074082213,0.37325633451486995,0.09951865915192998,0.11923485776994315,0.9014649123710384,-25.773241906024218
166,167.0,0.7654204941090937,2.751641507610187,0.15304489988522682,0.3732563726784851,0.09951865915194055,0.11923485776994945,0.90146490559718,-25.773241906023472
167,168.0,0.3682326593414833,0.006616455934745264,0.1530448510544865,0.37325643193359703,0.09951865915195476,0.11923485776995799,0.9014648975333268,-25.773241906022477
168,169.0,0.5775100559904982,5.472967561106492,0.1530448589358598,0.3732563547421453,0.09951865915192465,0.11923485776993993,0.901464909285637,-25.77324190602459
169,170.0,0.8658955165451914,6.3145721412661935,0.1530448195306638,0.3732564212470542,0.09951865915196573,0.11923485776996454,0.9014648998904132,-25.7732419060217
170,171.0,0.6111917876562374,5.321982072430415,0.1530448925283916,0.37325627958135743,0.09951865915198946,0.11923485776997875,0.9014649201485421,-25.773241906020033
171,172.0,0.9194897620996871,5.303334324432282,0.1530449764842273,0.37325612487423493,0.09951865915250606,0.11923485777028821,0.901464942176398,-25.773241905983692
172,173.0,0.27906894824043527,8.63465347368767,0.27906894824043527,8.63465347368767,3.4340768746010513,0.7004158840698095,1.7323920076250943e-12,-0.9851340036186915
173,174.0,0.9107054875558963,9.621623168312949,0.1530448815946259,0.37325638517719767,0.09951865915193066,0.11923485776994353,0.9014649040751518,-25.773241906024168
174,175.0,0.6159306634542674,2.6091761707743606,0.15304487058110816,0.3732563847483343,0.09951865915192738,0.11923485776994155,0.9014649043879692,-25.773241906024396
175,176.0,0.26143512733047836,2.627822014402156,0.15304486648324025,0.3732563532458349,0.09951865915192572,0.11923485776994058,0.9014649093479172,-25.773241906024516
176,177.0,0.19143276806736176,4.518726796288567,0.19143276806736176,4.518726796288567,3.4340768409900058,0.7004158806421475,1.2580558261809927e-08,-0.9851340721312285
177,178.0,0.002859781364390579,2.894901479610414,0.002859781364390579,2.894901479610414,3.434076874606175,0.7004158840703323,0.0,-0.9851340036082465
178,179.0,0.43302989945154113,7.533441733926152,0.4330777722683882,7.533438669710585,3.4340755354531987,0.7004157475031931,3.7352626902631414e-07,-0.9851367333295107
179,180.0,0.8379235859852496,6.742539938649267,0.1530448626327831,0.37325636810922136,0.09951865915192423,0.1192348577699397,0.901464907137209,-25.773241906024623
180,181.0,0.11017108120370578,3.5630472594127585,0.11017108120370578,3.5630472594127585,3.4340768744081562,0.7004158840501382,7.901845844315858e-11,-0.9851340040118872
