,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.19106878278970174,9.92421666463379,0.19106878278970174,9.92421666463379,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
36,37.0,0.7469022333862606,2.314263703762465,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
37,38.0,0.7841312554888967,7.55758279726059,0.14101956801424803,0.29451593991035807,0.0701225893803231,0.10008752553948759,0.9202332844528811,-28.223943085765427
38,39.0,0.5883838852889899,6.230870597398016,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
39,40.0,0.16340396592513629,9.992253008257402,0.16340396592513629,9.992253008257402,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
40,41.0,0.3388998614994284,7.522610219110391,0.3388998614994284,7.522610219110391,4.0133773522043965,0.7571919319059635,5.6656069835625544e-09,0.10606079178040684
41,42.0,0.1577560636199189,6.960290761000435,0.1577560636199189,6.960290761000435,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
42,43.0,0.6046775512229836,5.429053564542499,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
43,44.0,0.19956796813467148,9.645527481485134,0.19956796813467148,9.645527481485134,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
44,45.0,0.2105264827334562,2.0310985163591373,0.14101982885632558,0.29451598641797666,0.07012258937939345,0.10008752553882415,0.9202332847231187,-28.22394308585823
45,46.0,0.25997755401352074,2.733071537847025,0.1410201287102322,0.2945158164216676,0.07012258938010796,0.10008752553933409,0.9202332844593443,-28.223943085786907
46,47.0,0.4431216872119431,6.500009925662568,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
47,48.0,0.619485965502936,5.046813245648816,0.1410198637755504,0.2945158809109279,0.07012258937935592,0.10008752553879734,0.9202332844729849,-28.223943085861983
48,49.0,0.7490422093398218,0.20567627959528734,0.1410198885300405,0.2945159065316072,0.07012258937935088,0.10008752553879378,0.9202332845528495,-28.22394308586248
49,50.0,0.2557023802375795,7.014694315371512,0.2557023802375795,7.014694315371512,4.013377371554748,0.75719193373135,7.460732032171791e-11,0.10606082553065033
50,51.0,0.5565597861748095,4.646438732812666,0.14101986209225653,0.29451591252984116,0.0701225893793472,0.10008752553879119,0.9202332845530099,-28.223943085862842
51,52.0,0.9210785354582366,9.005158661776228,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
52,53.0,0.7388254431234531,4.722831689553853,0.14101985068005315,0.29451596151043485,0.07012258937936267,0.10008752553880224,0.9202332846718975,-28.223943085861308
53,54.0,0.7437543830774955,6.502534224045308,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
54,55.0,0.5257392278926389,1.4585813121241966,0.14101993095349766,0.2945158655741583,0.07012258937940123,0.10008752553882971,0.9202332844722919,-28.223943085857456
55,56.0,0.6662415613480358,1.420278334818996,0.14101986743159614,0.29451590944099654,0.07012258937934687,0.10008752553879091,0.92023328454817,-28.223943085862885
56,57.0,0.828455081507356,6.957535536915196,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
57,58.0,0.16886380683985935,8.354615558593714,0.16886380683985935,8.354615558593714,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
58,59.0,0.06427549020751433,8.520361028726944,0.06427549020751433,8.520361028726944,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
59,60.0,0.7569257466533307,9.485002526404358,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
60,61.0,0.7051864929153249,9.164746924834386,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
61,62.0,0.46860842193844554,5.8954458388317095,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
62,63.0,0.8236307239046385,6.0655486556413445,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
63,64.0,0.5061800195221061,7.995981046628955,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
64,65.0,0.879620502222454,6.397484172656723,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
65,66.0,0.013968380697157334,6.393658221255224,0.013968380697157334,6.393658221255224,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
66,67.0,0.2574801585519353,6.142062430674874,0.2574801585519353,6.142062430674874,4.01337736360134,0.7571919329810771,2.6061872659965957e-09,0.10606081165857884
67,68.0,0.3142248151562027,4.518881611489464,0.14102012136172073,0.2945167178332362,0.07012258938467768,0.10008752554259533,0.9202332867625982,-28.22394308533073
68,69.0,0.801239473383636,6.480711025116476,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
69,70.0,0.9321813430275978,0.9093625220017343,0.14101996877899237,0.29451585703107386,0.07012258937946984,0.10008752553887867,0.9202332844720895,-28.223943085850607
70,71.0,0.8505988920076099,3.024504979518346,0.14101995878936022,0.2945159034227781,0.07012258937943243,0.10008752553885202,0.920233284585209,-28.223943085854344
71,72.0,0.5048905315845547,9.298702064458773,0.5049036766251002,9.298701265098261,4.01337697774576,0.7571918965819657,9.33743294906364e-08,0.10606013866201103
72,73.0,0.47684604997240343,7.3154764586507826,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
73,74.0,0.803869227472725,1.320174743903123,0.14101987077349146,0.2945159110091502,0.07012258937934668,0.10008752553879076,0.9202332845541091,-28.2239430858629
74,75.0,0.8850762360025398,1.7533094570161247,0.14101995321850372,0.29451586670774443,0.07012258937943407,0.10008752553885317,0.9202332844879635,-28.22394308585418
75,76.0,0.4773293990304289,6.844555850431171,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
76,77.0,0.5257733192258485,4.541937414170897,0.14101981147549525,0.29451590592541343,0.07012258937938441,0.10008752553881776,0.920233284506937,-28.223943085859133
77,78.0,0.28730569511674975,6.27744993295017,0.28730569511674975,6.27744993295017,4.013377328644651,0.75719192968349,1.3276247878835079e-08,0.10606075068827847
78,79.0,0.0671087151874733,7.681207236268237,0.0671087151874733,7.681207236268237,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
79,80.0,0.434831834864544,6.978400592178828,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
80,81.0,0.5476023347986013,4.415902523877029,0.1410201850866215,0.2945159147213565,0.07012258938042266,0.10008752553955864,0.9202332847432212,-28.223943085755494
81,82.0,0.18532797757064845,4.131694652809028,0.18534192197184507,4.1316938534484455,4.013377224151806,0.7571919198263132,5.035432570910103e-08,0.1060605684353102
82,83.0,0.3328186167741327,3.253445401086566,0.14102009429386378,0.29451598183643757,0.07012258937994091,0.10008752553921486,0.9202332848634983,-28.223943085803583
83,84.0,0.31587071063881256,0.19286449934966496,0.14102023154768478,0.29451595621473536,0.0701225893807932,0.10008752553982314,0.9202332848758593,-28.223943085718503
84,85.0,0.4440890840304508,4.963986678187135,0.1410200553122373,0.2945157520072779,0.07012258937986554,0.10008752553916105,0.920233284252473,-28.223943085811108
85,86.0,0.39789202565808657,3.802572593776158,0.1410199362372815,0.2945162322420239,0.070122589380101,0.10008752553932909,0.9202332854142901,-28.223943085787596
86,87.0,0.5460005667649748,6.7889355327336975,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
87,88.0,0.7371108496433574,3.314326419690437,0.1410198901958445,0.2945159713316834,0.07012258937937273,0.10008752553880941,0.9202332847197829,-28.223943085860306
88,89.0,0.8832148879158422,0.07739060536513141,0.14101986695446167,0.2945159238130547,0.07012258937934679,0.10008752553879087,0.9202332845847088,-28.223943085862892
89,90.0,0.04834682908638066,7.8555534017492965,0.04834682908638066,7.8555534017492965,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
90,91.0,0.8645523156874323,8.537406683825958,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
91,92.0,0.5593526835014732,5.074352851175717,0.14101983468849982,0.2945160659456852,0.07012258937950414,0.10008752553890313,0.9202332849301378,-28.223943085847182
92,93.0,0.3602102555067933,0.6233643723387441,0.14101996611451148,0.29451574032188543,0.0701225893796382,0.10008752553899881,0.9202332841715356,-28.223943085833795
93,94.0,0.2387515683856346,0.6190016463717964,0.1410198024882066,0.2945162222461692,0.07012258938000428,0.10008752553926013,0.9202332853117322,-28.223943085797252
94,95.0,0.8807626510902047,4.595028111015034,0.14101988503882062,0.2945159636938872,0.07012258937936486,0.10008752553880375,0.9202332846972567,-28.223943085861087
95,96.0,0.1562721200865841,5.715133059848394,0.1562721200865841,5.715133059848394,4.0133773717884385,0.7571919337533948,8.038014698286133e-14,0.10606082593824429
96,97.0,0.6764627902146692,4.6591949331606015,0.14101988425354262,0.2945159621062836,0.07012258937936354,0.10008752553880289,0.9202332846927389,-28.223943085861215
97,98.0,0.2257616217808066,6.5580343818533295,0.2257616217808066,6.5580343818533295,4.013377371715766,0.7571919337465394,2.3991697517544708e-11,0.10606082581149101
98,99.0,0.49823078344894944,1.831211970345982,0.14101988668475884,0.2945157656034529,0.07012258937950278,0.10008752553890224,0.920233284190745,-28.223943085847324
99,100.0,0.42061853837333263,5.17788596363204,0.14101988878787713,0.2945159729056538,0.07012258937937323,0.10008752553880974,0.920233284723005,-28.22394308586025
100,101.0,0.9771187205612015,2.6903142159293374,0.14101980021446886,0.2945179214624726,0.07012258940665406,0.10008752555827898,0.9202332896523941,-28.223943083136938
101,102.0,0.09268319700502259,2.702672505809097,0.09268319700502259,2.702672505809097,4.013377347343803,0.7571919314474465,8.630850589774752e-09,0.10606078330272073
102,103.0,0.2300870279638657,7.098119156287666,0.2300870279638657,7.098119156287666,4.013377371777478,0.7571919337523609,3.6671776726393546e-12,0.10606082591912802
103,104.0,0.8308686537171723,0.6899836371083363,0.14101978968900003,0.2945161586237286,0.07012258937978846,0.10008752553910602,0.9202332851414743,-28.223943085818796
104,105.0,0.604479690485991,6.362049020532246,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
105,106.0,0.1984259478415431,9.776608124963046,0.1984259478415431,9.776608124963046,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
106,107.0,0.6131738230933748,4.094103172708887,0.1410198868976071,0.2945160790978448,0.07012258937953289,0.1000875255389237,0.9202332849938651,-28.22394308584431
107,108.0,0.6537973413424619,4.642415939502583,0.14101988388159586,0.294515961025554,0.07012258937936273,0.10008752553880229,0.9202332846897571,-28.2239430858613
108,109.0,0.8398422573497921,7.2731952220518945,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
109,110.0,0.6543073483435845,0.5367759607715257,0.141019815789344,0.294515872844341,0.07012258937939399,0.10008752553882454,0.9202332844246851,-28.223943085858174
110,111.0,0.5481623563854117,6.9786226999216625,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
111,112.0,0.5171080766134332,7.845167343263229,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
112,113.0,0.9002744771072894,8.28843451554472,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
113,114.0,0.3324404376043164,4.022562432911429,0.1410196047399029,0.2945152437135173,0.0701225893834342,0.10008752554170791,0.9202332826899268,-28.223943085454863
114,115.0,0.6816303311926961,7.315852966133749,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
115,116.0,0.7718231062555708,9.507230471362083,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
116,117.0,0.1658053953777756,5.292150466996725,0.1658053953777756,5.292150466996725,4.013377371771334,0.7571919337517813,5.99365002074137e-12,0.1060608259084117
117,118.0,0.4263150402573832,9.734503234492612,0.4263150402573832,9.734503234492612,4.013377365446945,0.7571919331551795,1.6491481513725148e-09,0.10606081487762076
118,119.0,0.6736171003890042,3.8874624899471315,0.14101988987095557,0.2945161007531765,0.07012258937958643,0.10008752553896186,0.9202332850510244,-28.223943085838968
119,120.0,0.3691006245503631,5.280043955833854,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
120,121.0,0.01324532500659159,6.66321536494898,0.01324532500659159,6.66321536494898,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
121,122.0,0.031329773485264445,6.419041454595941,0.031329773485264445,6.419041454595941,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
122,123.0,0.5820241723789954,7.732124727658249,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
123,124.0,0.4833313604294357,7.415272028458349,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
124,125.0,0.926613635896799,7.1275529359430925,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
125,126.0,0.8775085271684787,3.496791172456216,0.14101989875922993,0.29451571859610615,0.0701225893796169,0.10008752553898365,0.9202332840772305,-28.223943085835927
126,127.0,0.5739932741832509,9.96794974349803,0.5740194754465003,9.967948144777006,4.013376433957546,0.7571918452845117,2.0559329216851552e-07,0.10605919020444787
127,128.0,0.8217012820195667,5.02838734145747,0.1410198641895393,0.29451591266527627,0.0701225893793469,0.10008752553879093,0.9202332845545637,-28.223943085862878
128,129.0,0.1234869215222556,3.8790454073590346,0.1234869215222556,3.8790454073590346,4.013377371592631,0.7571919337349236,6.902289850785337e-11,0.10606082559672325
129,130.0,0.5045665623818067,3.852967856511461,0.14101977976385394,0.29451565695649806,0.07012258937992588,0.1000875255392041,0.9202332838507553,-28.223943085805082
130,131.0,0.3729733594374721,3.5514617493241913,0.14101985937360248,0.29451590348995116,0.07012258937934895,0.1000875255387924,0.9202332845282899,-28.223943085862672
131,132.0,0.6917317597690568,6.362804077550404,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
132,133.0,0.11210400299435042,8.734895199860672,0.11210400299435042,8.734895199860672,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
133,134.0,0.9499824960675618,3.784441537548168,0.1410198594285832,0.29451590391921895,0.07012258937934888,0.10008752553879237,0.9202332845294211,-28.22394308586268
134,135.0,0.2930275544416122,1.9607874696381615,0.14101981366689248,0.2945159117462088,0.07012258937938062,0.10008752553881506,0.9202332845231103,-28.223943085859517
135,136.0,0.9387952083332208,2.587122695971381,0.14102016616298713,0.2945157153675969,0.07012258938049726,0.10008752553961194,0.9202332842216842,-28.223943085748047
136,137.0,0.59960940030588,3.781071900940956,0.1410197779038141,0.29451562825311006,0.07012258938004116,0.10008752553928642,0.9202332837761196,-28.22394308579357
137,138.0,0.47560647780032084,9.836950401574152,0.47560647780032084,9.836950401574152,4.013377326828113,0.7571919295121298,1.1024207102749983e-08,0.10606074751993333
138,139.0,0.19026182883090925,1.518043675828992,0.14102003515028638,0.2945157808293922,0.0701225893797403,0.10008752553907171,0.9202332843148165,-28.223943085823606
139,140.0,0.007043903326336309,5.338543132722641,0.007043903326336309,5.338543132722641,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
140,141.0,0.36698324064943477,7.872383133125773,0.36698324064943477,7.872383133125773,4.0133773374839095,0.7571919305173282,9.58948964679962e-09,0.10606076610542026
141,142.0,0.6320334629699418,1.9947178856248322,0.14101988442095137,0.29451589360339103,0.07012258937935212,0.10008752553879464,0.9202332845173712,-28.22394308586236
142,143.0,0.9215342185874758,4.780298306885121,0.1410198704863102,0.294515923722806,0.07012258937934676,0.10008752553879087,0.9202332845865093,-28.2239430858629
143,144.0,0.3489668585760103,3.7832508920983514,0.1410197775107978,0.29451562229072437,0.0701225893800666,0.10008752553930454,0.9202332837606115,-28.223943085791035
144,145.0,0.18366867378220542,3.5355450950203227,0.1410198608390361,0.29451590736225586,0.070122589379348,0.10008752553879173,0.9202332845390522,-28.22394308586277
145,146.0,0.5410227943854787,9.161863325911412,0.5410676473954482,9.16186039492287,4.013375803822623,0.7571917858416644,3.5654915353511285e-07,0.10605809114362197
146,147.0,0.9250086420355904,4.27918235410797,0.14101991150537252,0.294515913796408,0.0701225893793655,0.10008752553880415,0.9202332845846576,-28.223943085861023
147,148.0,0.8778585280696921,8.600241912731546,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
148,149.0,0.8693915099939705,5.060351522048259,0.14101983802716828,0.2945157845289708,0.07012258937948243,0.10008752553888763,0.920233284211244,-28.22394308584935
149,150.0,0.9985955738453816,6.708908178013879,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
150,151.0,0.0771208694437292,4.037485452356679,0.0771208694437292,4.037485452356679,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
151,152.0,0.9370290999111375,2.233764245563198,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
152,153.0,0.9396631201497488,3.6961490869806846,0.1410198500802696,0.29451587775153104,0.070122589379362,0.1000875255388017,0.9202332844570099,-28.22394308586137
153,154.0,0.18440483410037245,6.17543980421021,0.18440483410037245,6.17543980421021,4.013377371786593,0.7571919337532207,7.090994458280875e-13,0.10606082593502553
154,155.0,0.3415799543157202,5.199245106565272,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
155,156.0,0.4270619281460495,2.468223870634611,0.14101984969369047,0.2945159344316256,0.0701225893793523,0.1000875255387948,0.9202332846019733,-28.223943085862345
156,157.0,0.4814053861200901,7.922591234705075,0.48149828958283963,7.9225850174560986,4.013374347232528,0.7571916484363715,7.364987401059508e-07,0.10605555060592664
157,158.0,0.6361326809179265,7.642308799140956,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
158,159.0,0.20598097756931,5.137330223303817,0.20598097756931,5.137330223303817,4.013377365341708,0.7571919331452521,2.161493650731927e-09,0.10606081469407158
159,160.0,0.8012136630598088,5.815423864343829,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
160,161.0,0.2372349064921898,1.453854686698125,0.14101986133474687,0.2945159137062951,0.07012258937934725,0.1000875255387912,0.9202332845555876,-28.223943085862842
161,162.0,0.4355965425653675,3.1122305072339636,0.14101991052645554,0.29451590509200837,0.07012258937936504,0.1000875255388039,0.9202332845617988,-28.223943085861066
162,163.0,0.45957066656811774,8.462119903662748,0.45958736432241687,8.462118837848733,4.013376910492118,0.7571918902376935,1.1527120236110022e-07,0.10606002136042125
163,164.0,0.7399478237605309,6.395739334279832,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
164,165.0,0.10724978106505656,2.832069610911374,0.10726514655172546,2.832068722732949,4.013377277733446,0.7571919248808574,3.3199573534759e-08,0.10606066189063812
165,166.0,0.6134542494157444,6.7444220978871305,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
166,167.0,0.9838352735152818,8.164750708051402,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
167,168.0,0.10606057606017127,8.656611285347596,0.10606057606017127,8.656611285347596,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
168,169.0,0.41796370748656064,0.6330649100006267,0.1410198877397349,0.29451658615049214,0.07012258938242392,0.10008752554098685,0.9202332862920333,-28.223943085555717
169,170.0,0.6771500875819791,4.056647082454347,0.14101961682710626,0.2945152244308794,0.07012258938354218,0.10008752554178496,0.9202332826474909,-28.223943085444084
170,171.0,0.11605055477377924,3.2139125538015687,0.11605055477377924,3.2139125538015687,4.0133773585902395,0.7571919325083625,4.653818219679806e-09,0.10606080291838182
171,172.0,0.33626912040534573,0.7790968401992053,0.14101986791548968,0.2945159130095938,0.07012258937934655,0.10008752553879072,0.9202332845575891,-28.223943085862913
172,173.0,0.01231751772428602,1.778707030771687,0.01231751772428602,1.778707030771687,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
173,174.0,0.03284221975070112,4.652849664872681,0.03284221975070112,4.652849664872681,4.01337737178867,0.7571919337534168,0.0,0.10606082593865018
174,175.0,0.29317726012654166,1.136858136557889,0.1410198585964107,0.2945162399305136,0.07012258938005522,0.10008752553929645,0.9202332853893418,-28.223943085792172
175,176.0,0.8126636250660462,3.7023539063255417,0.14101985893621904,0.29451590282867973,0.0701225893793492,0.10008752553879262,0.9202332845263443,-28.223943085862643
176,177.0,0.9928354678214903,4.162686154250929,0.1410200006112169,0.294515900936319,0.07012258937953146,0.10008752553892258,0.9202332846027856,-28.223943085844454
177,178.0,0.9831944783035619,7.477961609809567,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
178,179.0,0.5436637135148455,5.022072890822016,0.14101988752767086,0.2945159182821175,0.07012258937935005,0.10008752553879322,0.9202332845823722,-28.223943085862565
179,180.0,0.43530795591477334,4.6368550369629284,0.1410198618015651,0.2945159124618489,0.07012258937934727,0.10008752553879119,0.9202332845526686,-28.223943085862842
180,181.0,0.5060141104187075,0.41992525844003326,0.1410198953266219,0.2945156555214806,0.07012258937981172,0.10008752553912267,0.9202332839136177,-28.22394308581648
181,182.0,0.859866956161133,2.108858404938531,0.1410198497951721,0.2945159323248573,0.07012258937935179,0.10008752553879444,0.9202332845966356,-28.223943085862395
