,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
62,63.0,0.625457212512584,3.0736577955868403,0.05935289614360162,0.36335208602274005,0.032156520293223474,0.06777749341276673,0.9747756081832306,-33.68135132592802
63,64.0,0.9102608297737835,4.969456886073811,0.05935286554212035,0.3633519809945241,0.03215652029317173,0.0677774934127122,0.9747756373766762,-33.68135132593928
64,65.0,0.3264987395592789,1.060511605168817,0.0,0.3950440133097743,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
65,66.0,0.09934422771800278,4.125477068019249,0.09934422771800278,4.125477068019249,3.5398513296425285,0.7111209792235001,1.4654943925052066e-14,-0.7727779404736372
66,67.0,0.06542731165787696,9.354372954004747,0.06542731165787696,9.354372954004747,3.539851329642576,0.7111209792235049,0.0,-0.772777940473544
67,68.0,0.7964029806718117,1.8349395631599132,0.05935282395060332,0.363351058305851,0.032156520309016494,0.06777749342941052,0.9747758974765761,-33.68135132249011
68,69.0,0.4907740436094845,6.651128417785199,0.059352877453486746,0.36335201236594866,0.032156520293149214,0.06777749341268847,0.974775628701157,-33.68135132594418
69,70.0,0.41924491969941624,3.61651329969942,0.05935286972521814,0.36335200708226834,0.032156520293152704,0.0677774934126922,0.974775630070627,-33.681351325943425
70,71.0,0.9380353794168453,1.0619863689748477,0.0,0.3565192309762679,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
71,72.0,0.09243870482806515,2.803572202078059,0.09243870482806515,2.803572202078059,3.5398513224945907,0.7111209785055252,2.1848136633195736e-09,-0.7727779546085713
72,73.0,0.6927026454506486,0.7064627791280814,0.05935274147523003,0.3633522358977893,0.03215652029472432,0.06777749341434842,0.9747755633450289,-33.681351325601305
73,74.0,0.4681132300905866,1.4989471533325598,0.0,0.3319011028907646,0.42075482040232914,0.24516898557127292,0.7125746459272828,-15.681305968394945
74,75.0,0.946302948482878,9.461159736171084,0.0,0.23736224391491328,0.42075482040232914,0.24516898557127292,0.7125746459272828,-15.681305968394945
75,76.0,0.232555865829153,4.1611226495061215,0.05935287863114857,0.3633520118653137,0.032156520293148985,0.06777749341268823,0.9747756288615205,-33.681351325944235
76,77.0,0.4307208787152952,7.974506147286871,0.43073762087851536,7.974505170290603,3.5398508982307386,0.7111209358903268,1.023842154390664e-07,-0.7727787935836785
77,78.0,0.054583947593210724,8.644673993495031,0.054583947593210724,8.644673993495031,3.539851329642576,0.7111209792235049,0.0,-0.772777940473544
78,79.0,0.8189242897220349,7.6172785562513035,0.059352935748912476,0.3633518710018925,0.03215652029366657,0.06777749341323372,0.9747756695881354,-33.681351325831564
79,80.0,0.8538347341967422,9.148742904354425,5.551115123125783e-17,0.24146071472494393,0.42075482040232914,0.24516898557127292,0.7125746459272828,-15.681305968394945
80,81.0,0.03235504505350073,3.861658058961639,0.03235504505350073,3.861658058961639,3.539851329642576,0.7111209792235049,0.0,-0.772777940473544
81,82.0,0.12946910926414157,2.540511307039378,0.0,0.4539829174076977,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
82,83.0,0.41082334955399546,3.832433445897962,0.05935287763346539,0.3633520100484078,0.03215652029314958,0.06777749341268889,0.9747756293590393,-33.6813513259441
83,84.0,0.17100044972123152,3.868858583013891,0.17101532670976932,3.8688576504265444,3.539851182463469,0.7111209644400944,4.468587133654722e-08,-0.772778231517905
84,85.0,0.7969565681137529,0.5029066702573198,0.0,0.3394946914086567,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
85,86.0,0.683498734634299,0.44005870263057645,0.0,0.23031508925932762,0.42075482040232914,0.24516898557127292,0.7125746459272828,-15.681305968394945
86,87.0,0.20517291257604398,5.643097296592815,0.20517291257604398,5.643097296592815,3.5398513291756726,0.711120979176607,1.3914036589568468e-10,-0.7727779413968374
87,88.0,0.2259140184019185,6.616660949990651,0.2259140184019185,6.616660949990651,3.5398513295896685,0.7111209792181906,1.553024375766654e-11,-0.772777940578167
88,89.0,0.8027961138488596,5.329178983179092,0.059352887253534735,0.3633520290477848,0.03215652029314978,0.06777749341268911,0.97477562414346,-33.68135132594406
89,90.0,0.25384728898794084,2.731489601738371,0.0,0.4610601795333934,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
90,91.0,0.019133952880689087,0.270630123022087,0.059352879235671854,0.36335202158775365,0.03215652029314901,0.0677774934126883,0.9747756261233872,-33.68135132594423
91,92.0,0.47806912917532696,9.573844647046151,0.47806912917532696,9.573844647046151,3.5398512505123305,0.7111209712752646,1.7822114006804668e-08,-0.7727780969523526
92,93.0,0.12739523878450165,6.959357440535098,0.12739523878450165,6.959357440535098,3.539851329642576,0.7111209792235049,0.0,-0.772777940473544
93,94.0,0.10895646584539176,5.584683318782743,0.10895646584539176,5.584683318782743,3.539851329642576,0.7111209792235049,0.0,-0.772777940473544
94,95.0,0.3458112580728262,3.436301968262904,0.05935279567295566,0.36335194453815567,0.032156520293317906,0.06777749341286626,0.9747756465605297,-33.681351325907464
95,96.0,0.3351461337317183,9.613916420321017,0.3351461337317183,9.613916420321017,3.5398513296142777,0.7111209792206626,7.467360063628803e-12,-0.7727779405295019
96,97.0,0.8290769499646552,6.313386832737912,0.05935290420713016,0.36335200424099673,0.03215652029316113,0.06777749341270105,0.9747756314261663,-33.68135132594159
97,98.0,0.453263924010888,9.181662671578644,0.453263924010888,9.181662671578644,3.53985126082108,0.7111209723107275,1.592959153473572e-08,-0.7727780765669641
98,99.0,0.8823526548669155,4.695447524166573,0.0,0.496391358258055,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
99,100.0,0.7344626755951618,9.001418702681898,0.0,0.19647763265966942,0.42075482040232914,0.24516898557127292,0.7125746459272828,-15.681305968394945
100,101.0,0.5521944156071866,3.6913664896806506,0.05935279529371128,0.3633520183123534,0.03215652029329624,0.06777749341284343,0.9747756257038998,-33.681351325912175
101,102.0,0.9319472549653676,9.645566673613555,0.05935284793803343,0.36335197921208284,0.03215652029318446,0.06777749341272563,0.9747756375983468,-33.68135132593651
102,103.0,0.26619335608352235,2.727682728383185,0.0,0.4578224673160883,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
103,104.0,0.7310218621397573,9.947269726992904,0.0,0.46921842235612676,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
104,105.0,0.1370710600882581,5.463240192414798,0.1370710600882581,5.463240192414798,3.5398513296425578,0.7111209792235031,5.662137425588298e-15,-0.7727779404735786
105,106.0,0.15794271713996144,1.8875681580674775,0.05935288946747874,0.3633519919793825,0.032156520293162,0.06777749341270198,0.9747756346554423,-33.68135132594139
106,107.0,0.5959759207010351,1.1976418843760215,0.0,0.359775117716838,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
107,108.0,0.5416664810269441,9.75467373526453,0.5416814468332409,9.754672802677266,3.5398508391928014,0.7111209299602587,1.0314090903573714e-07,-0.7727789103302802
108,109.0,0.8753398941557311,7.309899077452675,0.0,0.27726271811328673,0.42075482040232914,0.24516898557127292,0.7125746459272828,-15.681305968394945
109,110.0,0.20233385378354207,2.9951326228670037,0.05935301380089264,0.36335203694599466,0.032156520293429816,0.0677774934129842,0.9747756239387032,-33.6813513258831
110,111.0,0.2301403328576146,4.275369287023565,0.05935291813271309,0.3633518818346282,0.03215652029355144,0.0677774934131124,0.9747756662443305,-33.681351325856625
111,112.0,0.1790915828882107,9.96947023642159,0.1790915828882107,9.96947023642159,3.539851329642576,0.7111209792235049,0.0,-0.772777940473544
112,113.0,0.17834992568368724,1.4663801113403554,0.0,0.2070606739790205,0.42075482040232914,0.24516898557127292,0.7125746459272828,-15.681305968394945
113,114.0,0.2553221789462682,7.610230289638083,0.2553221789462682,7.610230289638083,3.539851329622306,0.711120979221469,5.8021365489935306e-12,-0.7727779405136266
114,115.0,0.6416919637698344,4.6599850512813,0.05935282083089747,0.36335202629943497,0.03215652029323094,0.0677774934127746,0.9747756238558022,-33.68135132592639
115,116.0,0.2522163730872442,8.926571037150905,0.2522163730872442,8.926571037150905,3.539851329642497,0.711120979223497,2.2648549702353193e-14,-0.7727779404736985
116,117.0,0.5389151961393386,2.264843426105579,0.0,0.37736231801591485,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
117,118.0,0.0648642209869923,4.747676514330714,0.0648642209869923,4.747676514330714,3.539851329642576,0.7111209792235049,0.0,-0.772777940473544
118,119.0,0.816219117123998,2.5023832769059595,0.0,0.4051192222954707,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
119,120.0,0.2476287859638947,4.223609718863829,0.059352933150410125,0.3633518565259198,0.03215652029374535,0.06777749341331675,0.9747756736377424,-33.68135132581441
120,121.0,0.8105795657687298,3.8501843991976483,0.05935282446026659,0.3633519836266277,0.032156520293213454,0.0677774934127562,0.9747756359744482,-33.6813513259302
121,122.0,0.03417107354755056,7.59635851403757,0.03417107354755056,7.59635851403757,3.539851329642576,0.7111209792235049,0.0,-0.772777940473544
122,123.0,0.9812030125281246,0.061461879098046665,0.0,0.42788277446512946,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
123,124.0,0.6838971329768836,3.4576858213393753,0.05935286736651482,0.3633520080656832,0.03215652029315365,0.06777749341269317,0.9747756297548916,-33.68135132594322
124,125.0,0.8702943601110137,7.0723007149987085,0.0,0.23911331926859034,0.42075482040232914,0.24516898557127292,0.7125746459272828,-15.681305968394945
125,126.0,0.30324724087109145,8.684775959918358,0.30324724087109145,8.684775959918358,3.5398513296040686,0.711120979219637,1.0513589998595307e-11,-0.7727779405496911
126,127.0,0.5608962099325034,2.905740206743512,0.0,0.4624919229962485,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
127,128.0,0.7483908927301536,0.5810863355190543,0.05935293795334016,0.3633519634669855,0.032156520293285334,0.06777749341283192,0.9747756434906227,-33.68135132591455
128,129.0,0.8557813349983224,9.425609950996323,0.05935341930818338,0.36335189931927436,0.03215652029934359,0.06777749341921654,0.9747756693278375,-33.68135132459576
129,130.0,0.8159455625402234,8.464370013469471,0.059352995086522746,0.3633521150125886,0.03215652029341588,0.06777749341296953,0.9747756015751959,-33.68135132588613
130,131.0,0.9141399214315848,8.468086724540685,0.05935293317497865,0.3633520478580212,0.03215652029318954,0.067777493412731,0.9747756195629841,-33.6813513259354
131,132.0,0.9401325595819338,5.429632443663598,0.0,0.35974928527261385,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
132,133.0,0.35944327312225877,6.926197473369904,0.3594571731145344,6.926196585191479,3.5398510349430805,0.7111209496224032,7.571980253917587e-08,-0.7727785232371573
133,134.0,0.3371281090651327,5.618819565223123,0.05935292498600891,0.36335205819517824,0.03215652029318728,0.0677774934127286,0.9747756165102176,-33.68135132593589
134,135.0,0.9106436919255634,9.705768150837104,0.0,0.46297564435173927,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
135,136.0,0.2153230351629022,8.219290663621075,0.2153230351629022,8.219290663621075,3.5398513296425667,0.7111209792235041,2.6645352591003757e-15,-0.7727779404735617
136,137.0,0.974722870970291,1.7802058076736504,0.0,0.3520059538534731,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
137,138.0,0.7190219008168086,1.9226023185409493,0.0,0.4681887720204997,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
138,139.0,0.7309554390516599,5.624433037427326,0.0,0.24174769203852176,0.42075482040232914,0.24516898557127292,0.7125746459272828,-15.681305968394945
139,140.0,0.657629554578564,8.292606667137655,0.0,0.23523392273502802,0.42075482040232914,0.24516898557127292,0.7125746459272828,-15.681305968394945
140,141.0,0.781399498579499,0.8690259421660973,0.0,0.4653105980865301,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
141,142.0,0.5288321467166804,8.288738038965517,0.0,0.2366350191159169,0.42075482040232914,0.24516898557127292,0.7125746459272828,-15.681305968394945
142,143.0,0.5902045992683302,1.7940820922412248,0.059352903043438855,0.363352043200514,0.03215652029315975,0.0677774934126996,0.9747756203965285,-33.68135132594189
143,144.0,0.15396872755155344,6.8916245794543505,0.15396872755155344,6.8916245794543505,3.539851329642576,0.7111209792235049,0.0,-0.772777940473544
144,145.0,0.02094719297769898,8.796222393013082,0.02094719297769898,8.796222393013082,3.539851329642576,0.7111209792235049,0.0,-0.772777940473544
145,146.0,0.19904656423830824,0.04878241040889152,0.05935263860581422,0.36335184808467086,0.032156520294307406,0.06777749341390907,0.9747756713032057,-33.68135132569206
146,147.0,0.3873018366364692,8.198203338081452,0.3873018366364692,8.198203338081452,3.5398512921709213,0.7111209754596632,9.334533923599508e-09,-0.7727780145731487
147,148.0,0.6139273409830716,0.711771733699936,0.059352534952276895,0.36335191413611073,0.03215652029517918,0.0677774934148278,0.9747756509734619,-33.681351325502284
148,149.0,0.8588471721874346,0.9150287389586392,0.0,0.3945365538220199,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
149,150.0,0.7763671730322573,0.24344170399141837,0.0,0.4139867767267741,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
150,151.0,0.31636480981342174,8.647484294441771,0.31636480981342174,8.647484294441771,3.539851329515873,0.7111209792107784,3.411770865824337e-11,-0.7727779407240964
151,152.0,0.1811275080501612,5.779075854536475,0.1811275080501612,5.779075854536475,3.5398513296323855,0.7111209792224815,3.0795366257052592e-12,-0.7727779404936941
152,153.0,0.5412884740569274,2.0102730351815934,0.0,0.37020386936834204,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
153,154.0,0.25460028727069295,2.4935368313877806,0.0,0.37020386936834204,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
154,155.0,0.5046501169465821,0.19416763683926228,0.0,0.3893725162034565,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
155,156.0,0.757597139301636,9.117901524865653,0.0,0.22045736599445342,0.42075482040232914,0.24516898557127292,0.7125746459272828,-15.681305968394945
156,157.0,0.8494736874703481,6.768418590405496,0.059352878868534915,0.36335201516668775,0.03215652029314864,0.06777749341268789,0.9747756279322685,-33.681351325944306
157,158.0,0.6317957293834107,2.8361731226507256,0.0,0.4513674956441369,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
158,159.0,0.6879017401786356,8.943818668495735,0.0,0.19160593566234604,0.42075482040232914,0.24516898557127292,0.7125746459272828,-15.681305968394945
159,160.0,0.6300661596091708,1.0090863407667268,0.05935286617133381,0.3633521150927281,0.03215652029334245,0.0677774934128921,0.9747755994869284,-33.681351325902114
160,161.0,0.6175284663156002,2.5789159964167854,0.0,0.37020386936834204,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
161,162.0,0.7459656258768144,0.07658951066606447,0.0,0.29096546110371146,0.42075482040232914,0.24516898557127292,0.7125746459272828,-15.681305968394945
162,163.0,0.1257989084359551,0.4160793484470711,0.0593528766136068,0.3633520325510106,0.032156520293154266,0.06777749341269382,0.9747756229828606,-33.68135132594308
163,164.0,0.8370337135633051,6.901953061856895,0.05935288063309647,0.3633520214143891,0.032156520293148645,0.06777749341268792,0.9747756261947769,-33.681351325944306
164,165.0,0.9012365980960175,8.559473853076069,0.0,0.4996895757154923,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
165,166.0,0.9782960960694481,2.0180856926992767,0.0,0.37020386936834204,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
166,167.0,0.8803883276234942,6.509751422364676,0.059352876761187986,0.36335201388964566,0.03215652029314922,0.06777749341268847,0.9747756282594264,-33.68135132594418
167,168.0,0.1294699613817718,1.4076439442273385,0.0,0.24280511135443766,0.42075482040232914,0.24516898557127292,0.7125746459272828,-15.681305968394945
168,169.0,0.2687638521596638,1.1714421353146809,0.05935287768526803,0.36335201100639497,0.03215652029314935,0.06777749341268866,0.9747756290891169,-33.68135132594415
169,170.0,0.46171554077796795,5.0110886522964995,0.059353009630078765,0.36335203543698,0.032156520293412545,0.06777749341296602,0.9747756242983755,-33.68135132588686
170,171.0,0.161548148664723,5.074600789954614,0.161548148664723,5.074600789954614,3.5398513296119556,0.7111209792204293,9.32964816513504e-12,-0.7727779405340947
171,172.0,0.4669854240444824,9.699660110347214,0.4669854240444824,9.699660110347214,3.539851290554461,0.7111209752972979,8.91144502634944e-09,-0.7727780177696726
172,173.0,0.9214213362484178,5.4557230311182785,0.0,0.3925398986847706,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
173,174.0,0.6804837223988771,2.49570821302674,0.0,0.41221476425165104,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
174,175.0,0.5315117684386573,2.1315597467989758,0.0,0.459524922437211,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
175,176.0,0.999602428495693,1.3936132560767356,0.0,0.37814514366771507,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
176,177.0,0.5148030806105606,0.5454422802569842,0.0593528302591726,0.36335197229321775,0.03215652029321279,0.0677774934127555,0.9747756392704964,-33.68135132593034
177,178.0,0.16062114874323374,4.0029342105561545,0.16062114874323374,4.0029342105561545,3.53985130879446,0.7111209771294152,6.3541243378040235e-09,-0.7727779817003633
178,179.0,0.34843568941862624,3.030119462439176,0.0,0.46952138885433314,0.18872196619288353,0.164195861350698,0.8299966530439685,-21.293734020943027
179,180.0,0.6387227630072868,6.615008977489242,0.059352850888452345,0.3633518938103569,0.032156520293398584,0.06777749341295126,0.9747756617822919,-33.6813513258899
180,181.0,0.5515146647560215,9.797907470127788,0.5515326947778508,9.797906404313773,3.5398507200561697,0.7111209179935746,1.268694349576549e-07,-0.7727791459211204
181,182.0,0.8776579513804451,7.6217791338683885,0.05935293972090314,0.363351859366256,0.03215652029375166,0.06777749341332338,0.9747756729402609,-33.68135132581303
182,183.0,0.36371669069552637,9.672322176748324,0.36371669069552637,9.672322176748324,3.5398513294534384,0.711120979204507,4.8368198335424495e-11,-0.7727779408475595
183,184.0,0.1582468723826167,0.22844316322277267,0.05935290391820034,0.3633520183449143,0.03215652029315433,0.06777749341269386,0.9747756274354,-33.68135132594307
184,185.0,0.016629065052089054,4.209805751923896,0.016629065052089054,4.209805751923896,3.539851329642576,0.7111209792235049,0.0,-0.772777940473544
185,186.0,0.3035814817496564,9.160313948408898,0.3035814817496564,9.160313948408898,3.5398513296343035,0.7111209792226741,2.257860565180181e-12,-0.7727779404899016
