,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.7042959280558649,2.2096624969290892,0.06089823408543854,0.39996423883299587,0.040703753968772224,0.07625498013598117,0.9647610059780128,-32.031415733161296
27,28.0,0.2185042891829816,5.489468965404446,0.2185042891829816,5.489468965404446,3.5582885700633597,0.7129705033032432,1.3392988940097439e-09,-0.7364132097067824
28,29.0,0.21392109899128453,9.551242798505363,0.21392109899128453,9.551242798505363,3.5582885742187496,0.7129705037195487,-2.220446049250313e-16,-0.7364132015321427
29,30.0,0.38805499460585513,4.554084575193579,0.06089790199446276,0.3999639864785298,0.04070375397094254,0.07625498013801417,0.9647610047662336,-32.03141573278806
30,31.0,0.4597209006415318,8.790267484044659,0.4597209006415318,8.790267484044659,3.5582883582610227,0.7129704820839382,5.265756186645376e-08,-0.7364136263723724
31,32.0,0.36778453107979003,2.5900514231791,0.060898213784488946,0.3999642585473897,0.04070375396878038,0.07625498013598889,0.9647610060799472,-32.031415733159896
32,33.0,0.6039914693727657,5.545357298987642,0.06089827414702722,0.3999642359922192,0.04070375396880071,0.07625498013600786,0.9647610059573564,-32.0314157331564
33,34.0,0.17854130383143108,1.4265940542655648,0.06089799411201797,0.3999636040670304,0.04070375397549421,0.07625498014227776,0.9647610028346242,-32.03141573200529
34,35.0,0.22168782794640718,8.283921955298387,0.22168782794640718,8.283921955298387,3.558288574218731,0.7129705037195467,6.106226635438361e-15,-0.7364132015321792
35,36.0,0.7186948198199482,3.030420917820236,0.06089821333456705,0.39996426001290203,0.04070375396878153,0.07625498013598987,0.9647610060873549,-32.0314157331597
36,37.0,0.28487569438522353,2.1753708567608765,0.06089823408543854,0.39996423883299587,0.040703753968772224,0.07625498013598117,0.9647610059780128,-32.031415733161296
37,38.0,0.21868975303327254,1.4765708209645592,0.060898170460037024,0.39996423538428993,0.04070375396880889,0.07625498013601556,0.9647610059708984,-32.03141573315499
38,39.0,0.838352611877677,5.64907670119634,0.0,0.3112860774030508,0.6832885742187501,0.31243023774887946,0.5082585983029865,-12.287237035031847
39,40.0,0.054104792243778954,6.8626261073056165,0.054104792243778954,6.8626261073056165,3.5582885742187496,0.7129705037195487,-2.220446049250313e-16,-0.7364132015321427
40,41.0,0.7740169732472963,5.128541365449459,0.0,0.3866049546470603,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
41,42.0,0.6308014725582981,4.701872485075158,0.0,0.48754673701765133,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
42,43.0,0.4383066464762614,0.6342292686010065,0.06089839230255246,0.3999642938462283,0.040703753969153156,0.07625498013633798,0.9647610062277736,-32.03141573309579
43,44.0,0.16600918112182506,6.064828262164651,0.16600918112182506,6.064828262164651,3.558288574218579,0.7129705037195316,5.739853037312059e-14,-0.7364132015324785
44,45.0,0.3117507096481692,9.878590902627716,0.3117507096481692,9.878590902627716,3.5582885742169696,0.7129705037193704,5.168088179630104e-13,-0.7364132015356439
45,46.0,0.03267636604326962,9.481697774355439,0.03267636604326962,9.481697774355439,3.5582885742187496,0.7129705037195487,-2.220446049250313e-16,-0.7364132015321427
46,47.0,0.944253271721178,2.8304533227030877,0.06089784946812767,0.39996403791135765,0.04070375397104527,0.07625498013811036,0.9647610050319271,-32.03141573277039
47,48.0,0.9626689738730648,9.681849561048505,0.0,0.477277053324677,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
48,49.0,0.004401773977369072,2.6122834290278067,0.004401773977369072,2.6122834290278067,3.5582885742187496,0.7129705037195487,-2.220446049250313e-16,-0.7364132015321427
49,50.0,0.47458322927155216,1.5836370506395039,0.06089823119438388,0.39996423428496913,0.04070375396877191,0.07625498013598087,0.9647610059557082,-32.03141573316135
50,51.0,0.7864812074417348,3.0552064820393703,0.060898213500439696,0.3999642599317726,0.040703753968781474,0.07625498013598984,0.9647610060869223,-32.03141573315971
51,52.0,0.6172249818025259,6.572169506455518,0.06089763756361172,0.39996298237400646,0.04070375399663326,0.07625498016207884,0.9647609997660582,-32.031415728369915
52,53.0,0.4343678190276986,9.161751759964059,0.4343678190276986,9.161751759964059,3.5582885408539116,0.7129705003769102,8.378582050383443e-09,-0.7364132671687162
53,54.0,0.9620743395820958,1.1019698056975238,0.0,0.4181589615590362,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
54,55.0,0.38008749027096744,1.8543353714721944,0.06089820533229667,0.39996425631966864,0.04070375396878249,0.07625498013599082,0.9647610060701456,-32.031415733159534
55,56.0,0.4265155111239364,2.2439659534203247,0.0,0.41700057107796523,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
56,57.0,0.2162559984423631,2.935447926280266,0.060893814642841874,0.3999630225769228,0.04070375422586753,0.07625498037680412,0.9647610003792176,-32.03141568894751
57,58.0,0.3755879525371757,5.91225413956416,0.0,0.43458211504987865,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
58,59.0,0.6336551190623446,7.618258359698858,0.0608981615364374,0.3999636181770459,0.04070375397474833,0.0762549801415791,0.9647610028790649,-32.03141573213356
59,60.0,0.7454742243302023,8.105754850899443,0.060898222328466894,0.399964248843536,0.04070375396877355,0.07625498013598245,0.9647610060300067,-32.03141573316107
60,61.0,0.6966239546957644,7.093920497832157,0.06089826576232004,0.39996422432866263,0.04070375396879467,0.07625498013600218,0.9647610059003161,-32.03141573315743
61,62.0,0.47789387292075314,6.788147604855825,0.06089818280457327,0.39996448516237293,0.04070375396976572,0.07625498013691182,0.9647610072187572,-32.03141573299044
62,63.0,0.6473798734847743,5.8425523395145875,0.0,0.4567684857980905,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
63,64.0,0.7481490375424649,3.9242339528564805,0.060898465917156926,0.39996426935953566,0.04070375396949321,0.07625498013665657,0.9647610060931096,-32.031415733037306
64,65.0,0.14907095268782578,2.837589543961867,0.060894622706821486,0.3999633431771721,0.04070375413788405,0.07625498029438939,0.9647610019285895,-32.03141570407841
65,66.0,0.40262126095445494,3.3584335457560557,0.0,0.39398929769832336,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
66,67.0,0.1931836210475012,7.959114815295525,0.1931836210475012,7.959114815295525,3.5582885742187487,0.7129705037195486,3.3306690738754696e-16,-0.7364132015321436
67,68.0,0.7196085696302909,9.508904987595137,0.06089827809391129,0.39996423261540043,0.04070375396880622,0.07625498013601308,0.9647610059398156,-32.03141573315545
68,69.0,0.9339973597671589,2.2572784251803233,0.06089823408543854,0.39996423883299587,0.040703753968772224,0.07625498013598117,0.9647610059780128,-32.031415733161296
69,70.0,0.5548522105633984,5.94491099935191,0.0,0.45441155556500756,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
70,71.0,0.45441978480032286,9.754787182223383,0.45441978480032286,9.754787182223383,3.55828855309982,0.7129705016037599,5.181115425578753e-09,-0.7364132430781014
71,72.0,0.9980558112373481,3.9717408110096937,0.0,0.4940604215490638,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
72,73.0,0.45915856736192373,9.895044134950146,0.45915856736192373,9.895044134950146,3.558288555155829,0.7129705018097402,4.651179885684087e-09,-0.7364132390334417
73,74.0,0.5368944778274423,7.9539894592024,0.06089818407401523,0.39996407581406235,0.04070375396919075,0.07625498013637323,0.9647610051696867,-32.031415733089325
74,75.0,0.16810281126720117,8.894694994369077,0.16810281126720117,8.894694994369077,3.5582885742187496,0.7129705037195487,-2.220446049250313e-16,-0.7364132015321427
75,76.0,0.17988998896320896,9.22664327930026,0.17988998896320896,9.22664327930026,3.5582885742187496,0.7129705037195487,-2.220446049250313e-16,-0.7364132015321427
76,77.0,0.9054385878757966,6.3108531065528854,0.060898167663430765,0.3999645187297404,0.040703753970069236,0.0762549801371961,0.9647610073890345,-32.03141573293824
77,78.0,0.9735943295936978,4.147175334522257,0.06089727144876925,0.3999631330628515,0.040703753997666604,0.07625498016304678,0.9647610005764997,-32.03141572819221
78,79.0,0.9438417099796474,8.060449841678015,0.060898095868590185,0.3999638100967857,0.04070375397175286,0.07625498013877316,0.9647610038520552,-32.0314157326487
79,80.0,0.39056677903892545,3.8227919529180436,0.060898131878034015,0.3999641715761829,0.04070375396893944,0.07625498013613784,0.9647610056575514,-32.03141573313254
80,81.0,0.4067093201783609,7.048604899333958,0.4067707377161155,7.048600902531045,3.558286938465708,0.7129703398424797,4.243298074024793e-07,-0.7364164194481946
81,82.0,0.696334731274929,9.938914804118834,0.0,0.4831222315447951,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
82,83.0,0.09756697900871403,3.5734716960563606,0.09756697900871403,3.5734716960563606,3.558288574210339,0.7129705037187061,2.9366509224360016e-12,-0.7364132015486877
83,84.0,0.35877401754425553,1.8051757704572875,0.0,0.3452928322664161,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
84,85.0,0.9529769120044121,0.5734498544486437,0.060898234563503746,0.3999642289275285,0.040703753968773536,0.07625498013598243,0.9647610059283485,-32.03141573316107
85,86.0,0.8537946690316595,8.360754718266344,0.06089823187209622,0.39996423458598196,0.04070375396877195,0.07625498013598099,0.9647610059571066,-32.031415733161346
86,87.0,0.09369388815174784,8.724803749045575,0.09369388815174784,8.724803749045575,3.5582885742187496,0.7129705037195487,-2.220446049250313e-16,-0.7364132015321427
87,88.0,0.2597361564548363,6.774748787120389,0.2597361564548363,6.774748787120389,3.558288573378947,0.7129705036354136,2.5906177203438574e-10,-0.7364132031842336
88,89.0,0.2337311729166005,6.60169972794567,0.2337311729166005,6.60169972794567,3.5582885740780688,0.7129705037054547,4.4639070218011057e-11,-0.7364132018088947
89,90.0,0.04472017607476275,4.531528638096106,0.04472017607476275,4.531528638096106,3.5582885742187496,0.7129705037195487,-2.220446049250313e-16,-0.7364132015321427
90,91.0,0.7043269747771341,0.837673775255629,0.06089823995023573,0.39996422877739485,0.040703753968775215,0.07625498013598399,0.9647610059267335,-32.031415733160784
91,92.0,0.08574314399534133,1.6140747149158694,0.0,0.4343968322124709,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
92,93.0,0.48154734612794936,1.8920293342239431,0.0,0.3699215478796182,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
93,94.0,0.7937915566181004,4.845308387916107,0.060898222062307224,0.39996423243990004,0.040703753968771864,0.07625498013598087,0.9647610059479332,-32.03141573316135
94,95.0,0.050258860194185684,2.2832180482956703,0.050258860194185684,2.2832180482956703,3.5582885742020793,0.7129705037178786,5.844769113139137e-12,-0.7364132015649361
95,96.0,0.7237413415885604,0.45286231440713076,0.06089817029055578,0.3999641283503674,0.0407037539689865,0.07625498013618189,0.9647610054350065,-32.03141573312445
96,97.0,0.4464781287935101,6.242912499375348,0.0608982573989905,0.3999642336636834,0.04070375396878424,0.07625498013599243,0.9647610059483941,-32.03141573315923
97,98.0,0.7568372301832625,8.837809671756764,0.0,0.4465000894114897,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
98,99.0,0.005048423045441841,7.151566513600883,0.005048423045441841,7.151566513600883,3.5582885742187496,0.7129705037195487,-2.220446049250313e-16,-0.7364132015321427
99,100.0,0.6937472021978187,7.598510188203131,0.06089825685835706,0.3999642533157307,0.04070375396878675,0.0762549801359948,0.964761006046858,-32.0314157331588
100,101.0,0.9501783831971811,1.1686831446892707,1.1102230246251565e-16,0.18949826063199315,0.6832885742187501,0.31243023774887946,0.5082585983029865,-12.287237035031847
101,102.0,0.31005643325759846,1.1095373529479242,0.06089806839486429,0.39996404271545566,0.040703753969627623,0.07625498013678243,0.9647610050221722,-32.031415733014185
102,103.0,0.5220949075049042,1.3382008856887244,0.0,0.45446754019258856,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
103,104.0,0.1963529573945536,2.6347279130677634,0.06089821345457816,0.39996425962066773,0.04070375396878124,0.07625498013598964,0.9647610060853723,-32.03141573315975
104,105.0,0.9939920674258583,4.07093392526551,0.060897336755270204,0.39996321614800084,0.04070375399361559,0.07625498015925214,0.9647610009847611,-32.031415728888874
105,106.0,0.5754740185731337,2.6188282496576627,0.060898375437881076,0.39996439511901277,0.04070375396940619,0.07625498013657504,0.964761006737317,-32.03141573305227
106,107.0,0.8507456303672353,2.5065764185717683,0.060898402599470505,0.39996419402884203,0.04070375396919943,0.07625498013638135,0.9647610057263962,-32.03141573308783
107,108.0,0.5351873931521215,2.4553713767889906,0.0,0.3475900601973276,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
108,109.0,0.6051286892829136,0.9405583876842415,0.0,0.42757318064769123,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
109,110.0,0.1625907775731401,0.6642405168684782,0.0,0.35985987984895657,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
110,111.0,0.8586748374927151,6.313435320874671,0.06089707491547552,0.39996319294975374,0.040703754000590474,0.07625498016578555,0.9647610009046272,-32.03141572768938
111,112.0,0.7149218410715665,3.274561278490961,0.060898223008351765,0.39996423995681596,0.040703753968771544,0.0762549801359806,0.9647610059854119,-32.03141573316141
112,113.0,0.7726637271647159,9.070563719410167,0.0,0.34703132036912104,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
113,114.0,0.2300478197439355,2.0588987233021054,0.0,0.40873369306548235,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
114,115.0,0.7828696731561685,3.3123704478811202,0.06089822280334455,0.3999642384419512,0.04070375396877143,0.07625498013598046,0.9647610059778614,-32.03141573316143
115,116.0,0.02048787110585748,9.56287546739384,0.02048787110585748,9.56287546739384,3.5582885742187496,0.7129705037195487,-2.220446049250313e-16,-0.7364132015321427
116,117.0,0.7142824631983193,0.37341535111982394,0.06089822829588654,0.39996423322436975,0.040703753968771676,0.07625498013598066,0.9647610059508629,-32.031415733161396
117,118.0,0.11227723742169715,1.564560883517052,0.06089822087391443,0.3999642743758742,0.04070375396879315,0.07625498013600085,0.9647610061580434,-32.0314157331577
118,119.0,0.66344244231523,5.8368530651784525,0.0,0.4495036090060232,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
119,120.0,0.33301711450940863,1.0941684829292646,0.060898229448513155,0.3999642245907968,0.04070375396877412,0.07625498013598297,0.9647610059074571,-32.03141573316097
120,121.0,0.9987375084257678,8.360068049422718,0.060898232732251215,0.3999642349052259,0.040703753968772044,0.076254980135981,0.9647610059585671,-32.031415733161325
121,122.0,0.5854924287649957,0.09765877871626978,0.060898219935345985,0.39996423218127464,0.04070375396877212,0.0762549801359811,0.9647610059469787,-32.03141573316131
122,123.0,0.5862904116889365,0.37811475039743964,0.06089822048018365,0.3999642176086047,0.04070375396877759,0.0762549801359862,0.9647610058739372,-32.03141573316037
123,124.0,0.7546387936427463,3.640042027263102,0.060898378513944695,0.3999642265914336,0.04070375396906536,0.07625498013625581,0.9647610058933664,-32.03141573311088
124,125.0,0.2899513130284552,4.956710608986282,0.0608982959251884,0.39996419665910676,0.04070375396886238,0.07625498013606569,0.9647610057569231,-32.03141573314579
125,126.0,0.4633095111240373,5.120839024313892,0.0,0.369872238529974,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
126,127.0,0.6289207303247314,6.059995528087676,0.06089381347318503,0.3999630220986638,0.04070375422600892,0.07625498037693657,0.9647610003768924,-32.03141568892319
127,128.0,0.45347518689144994,1.6729499473567775,0.06089822268303788,0.3999642327455572,0.040703753968771704,0.07625498013598074,0.9647610059493641,-32.03141573316139
128,129.0,0.02334292021560591,0.9519048859360338,0.06089821694343246,0.3999642292494143,0.04070375396877321,0.07625498013598213,0.9647610059327797,-32.031415733161126
129,130.0,0.7635812462128786,7.026680223121573,0.06089771567484784,0.39996385294121845,0.040703753974037346,0.07625498014091311,0.9647610041252148,-32.03141573225583
130,131.0,0.8795862435381737,3.300610964675895,0.060893365305857566,0.399962825423887,0.04070375428358885,0.07625498043087212,0.9647609994160774,-32.031415679020924
131,132.0,0.6821935084477201,8.792870530903036,0.0,0.4444759258398982,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
132,133.0,0.8001371324741539,0.38968186603536653,0.060898707434959364,0.3999653031875092,0.04070375398867827,0.07625498015462737,0.9647610112179668,-32.031415729737965
133,134.0,0.09014886808737754,3.3556456118068714,0.09014886808737754,3.3556456118068714,3.5582885742082877,0.7129705037185007,3.658628955349741e-12,-0.7364132015527236
134,135.0,0.6271458781983232,8.773925809334562,0.0,0.443583843911309,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
135,136.0,0.033961347760772864,4.630266897332349,0.033961347760772864,4.630266897332349,3.5582885742187496,0.7129705037195487,-2.220446049250313e-16,-0.7364132015321427
136,137.0,0.39232434445811326,4.498367554337167,0.0608981759129004,0.3999633088254817,0.04070375398218639,0.0762549801485463,0.9647610013237579,-32.031415730854405
137,138.0,0.6853230868512862,3.8829187296951546,0.060898470591777505,0.3999642679735307,0.04070375396952022,0.07625498013668185,0.9647610060853994,-32.03141573303266
138,139.0,0.7625044732497629,6.497198214362696,0.06089757405366736,0.3999631716274765,0.04070375399081813,0.07625498015663179,0.9647610007267894,-32.03141572936997
139,140.0,0.29153850638610046,3.2754514128450825,0.060898179462858776,0.39996421573094354,0.040703753968803665,0.07625498013601062,0.9647610058710789,-32.03141573315589
140,141.0,0.36039969740333555,1.9974567177736346,0.06089822062768973,0.3999642319179591,0.04070375396877204,0.07625498013598098,0.9647610059455499,-32.03141573316133
141,142.0,0.9780745218211068,6.499394333255764,0.06089758148085927,0.39996312937280076,0.04070375399210543,0.07625498015783755,0.9647610005133478,-32.031415729148584
142,143.0,0.7903001477079499,4.3228305820727835,0.06089725556168141,0.3999631119967156,0.04070375399872726,0.07625498016404032,0.9647610004728582,-32.0314157280098
143,144.0,0.2689878060738148,0.5123282094551719,0.060898282630889713,0.3999642330459545,0.040703753968812297,0.07625498013601868,0.9647610059412398,-32.031415733154404
144,145.0,0.004908439455449942,0.7539107845313885,0.06089822295349026,0.3999642186722224,0.04070375396877679,0.0762549801359855,0.9647610058788664,-32.031415733160514
145,146.0,0.8015256888303739,4.077199950772214,0.06089726769500273,0.39996312824798746,0.04070375399791004,0.07625498016327481,0.9647610005528299,-32.03141572815034
146,147.0,0.35384930352571287,3.6341954445330553,0.06089810138283717,0.3999641231934941,0.0407037539691469,0.07625498013633218,0.9647610054200821,-32.031415733096864
147,148.0,0.7456005776210823,0.8848663413849214,0.0,0.44016979375343784,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
148,149.0,0.0938469323763308,3.450326596029241,0.0938469323763308,3.450326596029241,3.55828857420792,0.7129705037184637,3.784528246342234e-12,-0.7364132015534466
149,150.0,0.9200477240637095,6.89119547723884,0.0,0.3433753699627651,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
150,151.0,0.2886832637899214,0.2745983918121302,0.060898206399602244,0.3999642315720319,0.04070375396877624,0.07625498013598493,0.9647610059460914,-32.03141573316061
151,152.0,0.3941429245068808,8.44731352361133,0.3941429245068808,8.44731352361133,3.5582885453998947,0.712970500832347,7.588706218975005e-09,-0.736413258225685
152,153.0,0.770116434951104,9.985018610774343,0.0,0.19545060222181704,0.6832885742187501,0.31243023774887946,0.5082585983029865,-12.287237035031847
153,154.0,0.29044401167625655,6.63784846795049,0.29044401167625655,6.63784846795049,3.558288559296476,0.7129705022245687,4.444703605166467e-09,-0.7364132308878055
154,155.0,0.05641472638902656,9.47309581174661,0.05641472638902656,9.47309581174661,3.5582885742187496,0.7129705037195487,-2.220446049250313e-16,-0.7364132015321427
155,156.0,0.9484311577130793,4.787705273246401,0.0,0.4881584373718954,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
156,157.0,0.9313149779445214,1.6361747824999704,0.0,0.346106969196908,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
157,158.0,0.4610770489581226,5.443152733251524,0.06089816413032856,0.3999642960315272,0.04070375396887663,0.07625498013607902,0.9647610062754702,-32.03141573314335
158,159.0,0.9333397576146941,4.894027911588239,0.0,0.452042782476262,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
159,160.0,0.7214625069708674,7.19792341291667,0.0,0.3500381565169105,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
160,161.0,0.4842281323215991,0.7127831069890398,0.0608973800740575,0.3999641977327152,0.04070375397761465,0.07625498014426396,0.9647610059012791,-32.03141573164063
161,162.0,0.5907128591091515,1.2202043818293489,0.06089907889410622,0.39996521879278607,0.04070375399169956,0.0762549801574574,0.964761010732604,-32.03141572921838
162,163.0,0.8802682580065552,5.1676927606602385,0.0,0.35939706945386973,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
163,164.0,0.8366321596382005,9.805652291314026,0.0,0.4803851834554945,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
164,165.0,0.5908642319373146,9.307172613983717,0.060898161602611994,0.39996408762280555,0.040703753969158964,0.07625498013634344,0.9647610052324086,-32.03141573309479
165,166.0,0.19512529865914463,3.3472453950800336,0.060898195172771806,0.3999642592697086,0.04070375396879117,0.07625498013599893,0.9647610060865325,-32.031415733158035
166,167.0,0.8935647912636123,2.449682740209119,0.0,0.368339527150379,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
167,168.0,0.06571796018995457,6.794787854013127,0.06571796018995457,6.794787854013127,3.5582885742187496,0.7129705037195487,-2.220446049250313e-16,-0.7364132015321427
168,169.0,0.8333270266357243,8.45080891984479,0.0,0.3455454524485114,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
169,170.0,0.6225979745898244,0.32184976245675273,0.0,0.34559740338815764,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
170,171.0,0.1862959219557997,5.106260006184013,0.1862959219557997,5.106260006184013,3.5582885733599365,0.712970503633509,2.852430514010962e-10,-0.7364132032216322
171,172.0,0.8807069662273247,3.75500710353394,0.060898296523678015,0.3999642451477356,0.040703753968833946,0.07625498013603904,0.9647610059995796,-32.03141573315068
172,173.0,0.8801762901762097,9.294920688396422,0.060898162363649956,0.399964089784825,0.04070375396914806,0.07625498013633324,0.9647610052431167,-32.03141573309666
173,174.0,0.9953852636521867,2.8945386184291158,0.0608982137285866,0.399964255453921,0.040703753968778435,0.07625498013598696,0.9647610060644713,-32.03141573316023
174,175.0,0.9994386230676578,5.9241835577311415,0.060897521388565974,0.39996440182663584,0.04070375397549651,0.0762549801422799,0.964761006902345,-32.031415732004895
175,176.0,0.8963613859130956,6.565425662854092,0.06089763523957017,0.39996298663785285,0.04070375399650007,0.07625498016195409,0.9647609997878445,-32.03141572839282
176,177.0,0.9488314155959034,8.588405951101286,0.0,0.4361069819667462,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
177,178.0,0.6033476801072855,6.128653478235532,0.060893448445312505,0.39996286278352655,0.04070375427242562,0.07625498042041545,0.9647609995990817,-32.03141568094071
178,179.0,0.694251599024283,7.296712328006831,0.06090511216376505,0.39997017445103,0.04070375505172882,0.07625498115039421,0.9647610337948629,-32.031415546920584
179,180.0,0.9231262494226964,5.937773308509013,0.0,0.3997617382253935,0.10516357421875006,0.12256984843563977,0.9102273756680859,-25.387039082566325
180,181.0,0.22286814287882994,8.349450350055616,0.22286814287882994,8.349450350055616,3.5582885742187327,0.7129705037195471,5.329070518200751e-15,-0.7364132015321765
181,182.0,0.7395852636616379,0.9041475925579182,0.060898267908342164,0.3999642391902585,0.04070375396879351,0.07625498013600115,0.9647610059743703,-32.03141573315764
