,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
80,81.0,0.5321779855183015,2.123922049227407,0.0,0.40510521356413887,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
81,82.0,0.17524775346611043,8.128624283498757,0.17524775346611043,8.128624283498757,3.404437905022722,0.697386745031839,2.220446049250313e-16,-1.0458121165858296
82,83.0,0.2122792878840727,0.6060618240525225,0.0,0.37122096515275466,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
83,84.0,0.32348011092731555,8.760454440518181,0.32348011092731555,8.760454440518181,3.404437904868396,0.6973867450160324,4.1364356384576695e-11,-1.0458121169031447
84,85.0,0.5373531233021029,7.046547764518565,0.0,0.4699653166103162,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
85,86.0,0.17564333811494837,7.398960305687228,0.17564333811494837,7.398960305687228,3.4044379050227214,0.697386745031839,4.440892098500626e-16,-1.0458121165858305
86,87.0,0.9831280159999175,4.3962915906609155,0.0,0.38865579361497726,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
87,88.0,0.23187612459010654,4.1623705036233,0.0,0.359254260570549,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
88,89.0,0.08992093099572007,2.936450551531617,0.08992093099572007,2.936450551531617,3.404437904049753,0.6973867449321844,3.0746660772962287e-10,-1.0458121185863893
89,90.0,0.4632123260793902,5.157019493420531,0.0,0.36929038630274413,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
90,91.0,0.06398132016695446,7.571659338953577,0.06398132016695446,7.571659338953577,3.404437905022722,0.697386745031839,2.220446049250313e-16,-1.0458121165858296
91,92.0,0.9885142308075021,9.736903665575946,0.0,0.48781682024082995,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
92,93.0,0.0642382833242674,4.883924669126666,0.0642382833242674,4.883924669126666,3.404437905022722,0.697386745031839,2.220446049250313e-16,-1.0458121165858296
93,94.0,0.8693177384613812,0.12192802361579545,0.0,0.3886877824831228,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
94,95.0,0.951923385301172,6.267696810357047,0.0,0.4247450107311661,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
95,96.0,0.16850602194775333,4.859164152050767,0.16850602194775333,4.859164152050767,3.4044379046936335,0.6973867449981327,1.0236766989635271e-10,-1.0458121172624812
96,97.0,0.8383155153518446,7.179767023346749,0.0,0.4126870219428779,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
97,98.0,0.24664702957859497,5.038685622740562,0.2466657701432605,5.03868446810861,3.4044376304217425,0.6973867169063316,8.007224927553125e-08,-1.0458126812038335
98,99.0,0.902499305707819,7.769529391419046,0.0,0.4373991188591788,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
99,100.0,0.3783685114105757,4.065508555869266,0.0,0.4436302692609031,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
100,101.0,0.5942931154435678,1.7330523159775895,0.0,0.48800587123382644,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
101,102.0,0.7819152519366409,1.6246969705325909,0.0,0.35805602752259397,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
102,103.0,0.6052257535280635,5.200660275382303,0.0,0.3355985555414723,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
103,104.0,0.06142170633402,3.1109523231473206,0.06142170633402,3.1109523231473206,3.404437905022719,0.6973867450318387,8.881784197001252e-16,-1.045812116585835
104,105.0,0.07063236152720476,3.7278158710249953,0.07063236152720476,3.7278158710249953,3.404437905022722,0.697386745031839,2.220446049250313e-16,-1.0458121165858296
105,106.0,0.7928870331202654,1.597762326089918,0.0,0.3555681813659212,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
106,107.0,0.4877490493476422,5.500910049882921,0.0,0.3827187724894581,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
107,108.0,0.05495002313218744,9.671050305280605,0.05495002313218744,9.671050305280605,3.404437905022722,0.697386745031839,2.220446049250313e-16,-1.0458121165858296
108,109.0,0.43343617574350823,7.1563541040754375,0.0,0.4044105702437366,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
109,110.0,0.7606209739788956,2.7537823414843183,0.0,0.3519846962206735,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
110,111.0,0.47953975342299937,1.708689341704351,0.0,0.6257662768929587,0.8059388431090257,0.33931419133915774,0.4510406801735053,-11.131602958119048
111,112.0,0.4436889303285825,9.504254873666355,0.4436889303285825,9.504254873666355,3.404437882977853,0.6973867427739333,5.137340219896203e-09,-1.045812161913159
112,113.0,0.7037312026962007,8.61507995177073,0.0,0.4611508779589104,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
113,114.0,0.3819990519400627,4.237938619835544,0.0,0.37543781564215367,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
114,115.0,0.41854262976345946,0.8763655291587363,0.0,0.3673489173772431,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
115,116.0,0.3271249218015213,5.161107272714026,0.0,0.37208408469597093,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
116,117.0,0.3961106396640349,0.6357304190575802,0.0,0.35218593576170537,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
117,118.0,0.4916495915635237,6.773976735638426,0.0,0.37737192744536835,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
118,119.0,0.09048007872194674,2.973214848904108,0.09048007872194674,2.973214848904108,3.4044379042807416,0.697386744955843,2.344967553469246e-10,-1.045812118111444
119,120.0,0.4884532982900257,1.5126506556977568,0.0,0.41721465161915355,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
120,121.0,0.5030475389152879,3.7550845988130934,0.0,0.49721655883757115,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
121,122.0,0.9579535679198073,7.608710414667872,0.0,0.4185956942641595,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
122,123.0,0.2149249947565749,4.9126508733021055,0.2149249947565749,4.9126508733021055,3.4044378640611157,0.6973867408364208,1.231004442825423e-08,-1.0458122008086148
123,124.0,0.9910550217232265,5.462320305225644,0.0,0.6130810312532313,0.8059388431090257,0.33931419133915774,0.4510406801735053,-11.131602958119048
124,125.0,0.5943281172614604,5.649556476927595,0.0,0.42152451995684553,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
125,126.0,0.8169706628481812,4.918280693708656,0.0,0.6577607238471377,0.8059388431090257,0.33931419133915774,0.4510406801735053,-11.131602958119048
126,127.0,0.436653144300266,9.725019365507697,0.436653144300266,9.725019365507697,3.404437895322254,0.6973867440382862,2.278993216364711e-09,-1.0458121365313469
127,128.0,0.6367808898431268,7.865641180858556,0.0328267251135905,0.4374374637600039,0.043213020090040966,0.078570277995509,0.966396858109157,-31.612665110563455
128,129.0,0.9867110906676796,4.855042917319685,0.0,0.3366138454801969,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
129,130.0,0.16106709707837052,3.7294883537802472,0.16108059739035707,3.729487643237507,3.4044377807043333,0.6973867322987536,3.88283935004452e-08,-1.0458123722018104
130,131.0,0.3079888621084097,0.03690432704819078,0.0,0.48949529363264943,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
131,132.0,0.9985612318102808,3.5278779691929567,0.0,0.453264171692544,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
132,133.0,0.29467973128048475,4.929434270627161,0.0,0.6292814981039447,0.8059388431090257,0.33931419133915774,0.4510406801735053,-11.131602958119048
133,134.0,0.4956692856337659,5.595279550832029,0.0,0.6082758565396913,0.8059388431090257,0.33931419133915774,0.4510406801735053,-11.131602958119048
134,135.0,0.6497879273699296,9.252055585591949,0.0,0.412183438960955,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
135,136.0,0.36985102240787837,5.4193925890495915,0.0,0.6134664087902972,0.8059388431090257,0.33931419133915774,0.4510406801735053,-11.131602958119048
136,137.0,0.02646593443467593,8.901175897460089,0.02646593443467593,8.901175897460089,3.404437905022722,0.697386745031839,2.220446049250313e-16,-1.0458121165858296
137,138.0,0.031035861077983173,7.42559598804346,0.031035861077983173,7.42559598804346,3.404437905022722,0.697386745031839,2.220446049250313e-16,-1.0458121165858296
138,139.0,0.39919864526874504,8.514081823675244,0.39919864526874504,8.514081823675244,3.404437875255442,0.6973867419829793,7.304290616794162e-09,-1.0458121777915164
139,140.0,0.12208008168911388,4.241296571496432,0.12208008168911388,4.241296571496432,3.404437905015407,0.6973867450310897,2.3143709171336013e-12,-1.0458121166008691
140,141.0,0.1888881881879515,1.4149828563596172,0.0,0.37020630280815164,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
141,142.0,0.5703276507321506,6.583904110438689,0.0,0.37169351907764947,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
142,143.0,0.9821207980206831,1.3139490644613339,0.0,0.4850116005792004,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
143,144.0,0.02863041874131078,9.109767900024629,0.02863041874131078,9.109767900024629,3.404437905022722,0.697386745031839,2.220446049250313e-16,-1.0458121165858296
144,145.0,0.5018740440442443,1.1456073991421505,0.0,0.34606467292193416,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
145,146.0,0.5211970776834361,9.060767968441066,0.5212259878908522,9.060766192084374,3.404436954239643,0.6973866476496011,2.0304135550652802e-07,-1.0458140715289552
146,147.0,0.10033809509732206,8.371180065839006,0.10033809509732206,8.371180065839006,3.404437905022722,0.697386745031839,2.220446049250313e-16,-1.0458121165858296
147,148.0,0.045135570604343256,1.2911371559130729,0.0,0.34753672765275045,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
148,149.0,0.5696313316326733,5.827606418173058,0.0,0.40455650226068096,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
149,150.0,0.5560706134133764,7.472358253503171,0.0,0.4115105290950676,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
150,151.0,0.2510006275585319,0.015021635185575923,0.0,0.3846194126760131,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
151,152.0,0.48549648942845247,4.0514965313091444,0.0,0.4357810055517141,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
152,153.0,0.9132907631072013,9.694966096170777,0.0,0.4870342238819129,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
153,154.0,0.23261632191647874,9.089611777501638,0.23261632191647874,9.089611777501638,3.4044379050227187,0.6973867450318387,1.1102230246251565e-15,-1.0458121165858358
154,155.0,0.8470615088666953,0.14048884306898934,0.0,0.37765269841503407,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
155,156.0,0.3279390942971051,0.8499223489614229,0.0,0.4020252925780098,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
156,157.0,0.2445307341992976,4.3495643834362205,0.0,0.4123152192471944,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
157,158.0,0.12293506303278479,9.020619752234083,0.12293506303278479,9.020619752234083,3.404437905022722,0.697386745031839,2.220446049250313e-16,-1.0458121165858296
158,159.0,0.6989090846554158,3.0242951556604343,0.0,0.33776538917677945,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
159,160.0,0.8576495858544821,4.720957182978432,0.0,0.44199562250488666,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
160,161.0,0.081295348059786,5.591470474217629,0.081295348059786,5.591470474217629,3.404437905022722,0.697386745031839,2.220446049250313e-16,-1.0458121165858296
161,162.0,0.734504220490913,1.8049382974256967,0.0,0.3336834007699741,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
162,163.0,0.6876979809868176,0.6649162946183441,0.0,0.40113459466775797,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
163,164.0,0.664755736631814,9.355645923755416,0.0,0.40486882557370435,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
164,165.0,0.8794056323845193,6.526523103073298,0.0,0.37021929876578974,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
165,166.0,0.4810639094576733,2.929550290439717,0.0,0.33544361922859334,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
166,167.0,0.23001959133904326,5.270887941563518,0.23001959133904326,5.270887941563518,3.404437875503127,0.6973867420083479,8.749512114825109e-09,-1.045812177282241
167,168.0,0.7790930937786104,7.699645680473807,0.0,0.4250707119930701,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
168,169.0,0.7300605799142154,2.9277537987436846,0.0,0.36086808251708435,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
169,170.0,0.6830482963113474,6.174457147195797,0.0,0.4145247588384078,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
170,171.0,0.4170126372352325,1.200912470701457,0.0,0.3525124929841256,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
171,172.0,0.48548641391611047,1.3324993051296832,0.0,0.40562696019073313,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
172,173.0,0.9771490998769722,3.4120563202882397,0.0,0.3420784824057346,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
173,174.0,0.33175598376575544,8.421951480875926,0.33175598376575544,8.421951480875926,3.404437904234579,0.6973867449511147,2.0923773824677028e-10,-1.0458121182063609
174,175.0,0.24784572351119583,3.6712849443968048,0.0,0.4959669240379393,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
175,176.0,0.32202161251762806,5.409285293636848,0.0,0.6133675670521905,0.8059388431090257,0.33931419133915774,0.4510406801735053,-11.131602958119048
176,177.0,0.7984368105885865,0.2501564304144415,0.0,0.48029520523947855,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
177,178.0,0.20638152342880856,0.6715123325132947,0.0,0.39405118917770904,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
178,179.0,0.9982845132799915,5.527116848347313,0.0,0.47241888133354076,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
179,180.0,0.5827505499962149,2.7162079304697873,0.0,0.35517475632474077,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
180,181.0,0.14135976022212893,8.402044193086114,0.14135976022212893,8.402044193086114,3.404437905022722,0.697386745031839,2.220446049250313e-16,-1.0458121165858296
181,182.0,0.2871389304308456,7.024532282298083,0.2871389304308456,7.024532282298083,3.404437902068307,0.6973867447292383,8.251626049116112e-10,-1.0458121226605197
182,183.0,0.5041570164566735,9.079926537081338,0.5041742915268499,9.079925382449488,3.404437369141328,0.6973866901451578,1.1661713794630657e-07,-1.0458132184329347
183,184.0,0.09081539716698372,1.5008467144179396,0.0,0.6259992994470983,0.8059388431090257,0.33931419133915774,0.4510406801735053,-11.131602958119048
184,185.0,0.8063408923816036,3.2592177270887968,0.0,0.41720157856423545,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
185,186.0,0.8847059326466095,9.909965042168576,0.0,0.3932512412575261,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
186,187.0,0.3348369946465959,3.2150017313561823,0.0,0.3730808649105011,0.06109831778069547,0.09342553779094839,0.9542796947465161,-29.188267661288336
