,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.969759552765767,1.4034607343215515,0.06318866179945637,0.38327553051511754,0.003347843609100306,0.021869233473732347,0.9973694000603738,-49.51744291767656
23,24.0,0.4156241994162242,7.043399099842271,0.4157090648642712,7.043393415500351,3.7938912472679873,0.736195941238083,5.547587932364095e-07,-0.28762559647032937
24,25.0,0.8187985653518696,2.833432394810938,0.0,0.4947220801516115,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
25,26.0,0.30447056620621193,8.49886952834506,0.30447056620621193,8.49886952834506,3.793893611563993,0.7361961706311702,2.2642554498020218e-11,-0.28762123417689356
26,27.0,0.5431362847518356,3.251110266772613,0.0,0.39061900072351025,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
27,28.0,0.6219476753004394,2.4105695038109047,0.0,0.4986124014318354,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
28,29.0,0.9389933512859908,5.078282826056331,0.06318819364565138,0.3832752000026358,0.0033478436147601678,0.021869233492218393,0.9973693982959754,-49.517442905842366
29,30.0,0.15817675879392568,3.4034031186753055,0.1582521207328769,3.40339832251181,3.7938928461321932,0.7361960963660423,2.3440839558297455e-07,-0.28762264645243185
30,31.0,0.2072532370646547,2.6843406627572644,0.0,0.36802219517228796,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
31,32.0,0.7848798503950639,9.654408018477461,0.0,0.496421129248854,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
32,33.0,0.9997055750641173,3.5973855603559772,0.0,0.35513563351478294,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
33,34.0,0.5875860071418868,5.809333299869903,0.06318865513225287,0.3832755736042695,0.0033478436091168486,0.02186923347378636,0.9973694003050455,-49.51744291764197
34,35.0,0.38132393480334115,9.51594443958683,0.38132393480334115,9.51594443958683,3.7938936107113697,0.7361961705484453,2.2890023210209165e-10,-0.28762123575004317
35,36.0,0.41433432868429754,9.257346478981344,0.41433432868429754,9.257346478981344,3.7938936008954864,0.7361961695960708,2.5270842085589607e-09,-0.28762125386103854
36,37.0,0.45359120962436317,8.348819865660532,0.4536082626500304,8.348818799846518,3.7938931468686286,0.7361961255446451,1.0442373388208637e-07,-0.2876220915725103
37,38.0,0.2652271904059593,2.2004600411567687,0.0,0.4986124014318354,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
38,39.0,0.5421443907484266,3.134431288195026,0.0,0.4254718597444068,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
39,40.0,0.8337723080215796,7.799768944820151,0.0,0.36040836959136374,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
40,41.0,0.5364679881671647,8.764263358104076,0.5365453040982111,8.764258117851833,3.793890812860747,0.7361958990902147,5.736297568059712e-07,-0.2876263979827236
41,42.0,0.3379491230763304,6.776241450616496,0.3379491230763304,6.776241450616496,3.793893444230393,0.7361961543958233,4.298971012506314e-08,-0.2876215429191378
42,43.0,0.5861691398622179,2.649056549749632,0.06318871738297292,0.38327547885014396,0.003347843609241172,0.02186923347419242,0.9973693997562296,-49.51744291738202
43,44.0,0.1838347345864848,2.5360123611793473,0.0,0.4740322465616499,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
44,45.0,0.9586791402170871,1.0632000130824053,0.0,0.34935963458058206,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
45,46.0,0.7254025916232248,9.32058324887862,0.06318866378660747,0.38327553818388227,0.00334784360909759,0.021869233473723472,0.9973694001032107,-49.51744291768224
46,47.0,0.36105532674249585,1.673321889376283,0.0,0.3862311864568474,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
47,48.0,0.7584757117500418,0.9771014138247187,0.0,0.4192647667818286,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
48,49.0,0.9695037392962635,5.111985493425632,0.06318830884742903,0.38327530169377894,0.0033478436122697814,0.02186923348408439,0.9973693988458106,-49.517442911049514
49,50.0,0.015135814348763987,7.499386914418671,0.015135814348763987,7.499386914418671,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
50,51.0,0.6440667464820395,4.041079300275716,0.0631886650082355,0.38327553776825957,0.003347843609097408,0.021869233473722886,0.9973694001005913,-49.51744291768262
51,52.0,0.7308519849869585,5.644089557554966,0.0,0.43966493528353895,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
52,53.0,0.6315514397473015,6.636457266990611,0.06318867311202883,0.3832755150818138,0.003347843609111308,0.021869233473768276,0.9973693999707286,-49.517442917653554
53,54.0,0.2560299679880318,3.544364264537812,0.0,0.495201958861666,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
54,55.0,0.9520035355997883,3.649957920750276,0.0,0.4592628835073088,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
55,56.0,0.7530672274436113,3.806311094275707,0.06318835764286652,0.38327534167649635,0.003347843611445358,0.021869233481391668,0.997369399061108,-49.51744291277329
56,57.0,0.8882332441513859,2.1668686683482683,0.0,0.4986124014318354,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
57,58.0,0.25408044568800014,9.928736851513824,0.25408044568800014,9.928736851513824,3.7938936116488486,0.7361961706394031,4.440892098500626e-16,-0.2876212340203299
58,59.0,0.785254031656726,0.24179057210486377,0.0,0.48330470921079294,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
59,60.0,0.6105563750093456,8.842203537118706,0.0,0.48743517807323883,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
60,61.0,0.1315385957907873,2.747412413112941,0.06318866534101938,0.3832755370965634,0.003347843609097484,0.021869233473723118,0.9973694000967258,-49.51744291768246
61,62.0,0.8762922567369621,7.883112250258897,0.0,0.370831439775581,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
62,63.0,0.13508659327560946,5.363541634222341,0.13508659327560946,5.363541634222341,3.7938936116488247,0.7361961706394009,7.771561172376096e-15,-0.28762123402037343
63,64.0,0.7555577515825972,0.34944056323979505,0.0,0.4281740470335012,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
64,65.0,0.31833448292879174,6.394027536986819,0.3183447857984657,6.394026870853,3.793893422962212,0.736196152332303,4.955743071466401e-08,-0.2876215821604262
65,66.0,0.21500813249546158,7.243813646332033,0.21500813249546158,7.243813646332033,3.793893611647987,0.7361961706393196,2.5279778270714814e-13,-0.28762123402191886
66,67.0,0.34806794151495846,0.4420858557056399,0.06318861161254173,0.38327543044049556,0.003347843609321688,0.021869233474455407,0.9973693995067003,-49.51744291721367
67,68.0,0.7463627180414836,7.612880093659458,0.0,0.33819339851088986,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
68,69.0,0.1676127187280133,0.6376524926666742,0.0,0.33814549919900255,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
69,70.0,0.4248430387304658,0.004756424909680997,0.0,0.3560485032049262,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
70,71.0,0.10579000752652723,8.794096881227313,0.10579000752652723,8.794096881227313,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
71,72.0,0.6957578325760827,1.8232462025664258,0.0,0.414582150276692,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
72,73.0,0.8842906395148142,3.2246822916769444,0.0,0.46115919266561817,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
73,74.0,0.33938903999891035,2.3003417398354027,0.0,0.4986124014318354,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
74,75.0,0.025718930082124114,9.126563959062196,0.025718930082124114,9.126563959062196,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
75,76.0,0.667267823009087,6.448250530626391,0.06318868327808472,0.3832755739737593,0.00334784360910875,0.021869233473759936,0.9973694003008258,-49.517442917658904
76,77.0,0.3461455167539992,6.036413477972969,0.0,0.36976992172065204,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
77,78.0,0.4098165866984528,3.4385923437678194,0.06318881368220677,0.3832759031631429,0.0033478436110793604,0.021869233480196267,0.9973694021284124,-49.51744291353856
78,79.0,0.8899629731144817,8.110486897065009,0.06318866639151154,0.383275534965141,0.0033478436090978963,0.021869233473724475,0.9973694000844607,-49.5174429176816
79,80.0,0.20103280618517505,2.647755754093977,0.06318833013579217,0.38327532150059546,0.003347843611885232,0.021869233482828383,0.997369398953092,-49.517442911853564
80,81.0,0.4460735273118436,2.1276753232283427,0.06318890639029734,0.3832757199232238,0.0033478436104901303,0.021869233478271743,0.9973694010735292,-49.51744291477058
81,82.0,0.37742022369575856,8.961723648252232,0.37742022369575856,8.961723648252232,3.793893608432381,0.7361961703273293,7.889217057410747e-10,-0.2876212399549374
82,83.0,0.15111927750925358,1.664785893692912,0.0,0.3682077746177893,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
83,84.0,0.9275044983737458,2.0774206081117144,0.0,0.4986124014318354,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
84,85.0,0.9582472171680281,9.933160992487263,0.0,0.4790428535805297,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
85,86.0,0.22659892224356992,1.4955864224923503,0.06318867730053365,0.38327556355525705,0.0033478436091008363,0.02186923347373407,0.9973694002433704,-49.51744291767545
86,87.0,0.8234109668003412,9.312693567580622,0.06318866506353847,0.38327553727546515,0.003347843609097496,0.021869233473723167,0.9973694000977976,-49.51744291768243
87,88.0,0.14595975708483921,3.2850347403304494,0.14601069411723583,3.2850315872970404,3.793893148375291,0.7361961256908273,1.4282678550969763e-07,-0.2876220887926122
88,89.0,0.00899842981029808,7.2209788608858885,0.00899842981029808,7.2209788608858885,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
89,90.0,0.6012107829544816,5.080168469357762,0.06318830445599102,0.38327529800340426,0.0033478436123505384,0.021869233484348147,0.9973693988259106,-49.51744291088066
90,91.0,0.2046438094859626,1.5550143405577037,0.0,0.4352321159200981,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
91,92.0,0.7192142624082472,5.657240256327562,0.0,0.366478557426571,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
92,93.0,0.9970451888412307,0.9410071792176398,0.0,0.4427186103485979,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
93,94.0,0.6267333305672299,8.9025525942391,0.0,0.4942069795513886,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
94,95.0,0.02914332053000601,0.38193028054745165,0.06318772902371282,0.38327250901907867,0.0033478437457952117,0.021869233920200744,0.9973693831452382,-49.51744263186144
95,96.0,0.9469708168465111,0.2861629111280139,0.0,0.47348918773453136,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
96,97.0,0.3839572665811928,5.397546849866725,0.0,0.32914627883063197,0.4865541621075668,0.2636432010197458,0.68896185093523,-14.664220417356667
97,98.0,0.04794222657230718,3.117670386648069,0.04794222657230718,3.117670386648069,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
98,99.0,0.5159821895124939,6.659911313626854,0.06318868009199008,0.3832755020957232,0.003347843609130826,0.021869233473832014,0.9973693998958609,-49.51744291761274
99,100.0,0.33651795743305557,6.402795231067666,0.3365410944809009,6.402793809982185,3.7938931397889957,0.7361961248577521,1.2136163907161546e-07,-0.28762210463493165
100,101.0,0.5485889519710271,5.832191876004874,0.0,0.46670664044802007,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
101,102.0,0.16602566793245255,1.2940107192641956,0.0631886689678894,0.38327532394658814,0.0033478436098428304,0.02186923347615755,0.9973693988925427,-49.51744291612402
102,103.0,0.5248775464619241,8.088906220511179,0.06318866847802646,0.3832755297029842,0.0033478436090998696,0.021869233473730914,0.9973694000542932,-49.51744291767747
103,104.0,0.5635545130677928,4.292727921229868,0.06318864979340828,0.38327552946770016,0.0033478436091072565,0.02186923347375505,0.9973694000571491,-49.51744291766203
104,105.0,0.6823518615187296,5.45007428174318,0.06318866626618144,0.38327554270964576,0.003347843609096531,0.02186923347372001,0.997369400128198,-49.517442917684455
105,106.0,0.9906558768109656,1.8990980053420723,0.0,0.470714220646708,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
106,107.0,0.4317527022925094,2.26684643843893,0.0,0.35218801863355403,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
107,108.0,0.6602733713623131,5.043366676306274,0.06318866535603768,0.3832755380587893,0.003347843609097282,0.02186923347372247,0.9973694001021531,-49.51744291768288
108,109.0,0.08327701534655296,8.303534671923867,0.08327701534655296,8.303534671923867,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
109,110.0,0.10021673989572866,8.905693148756042,0.10021673989572866,8.905693148756042,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
110,111.0,0.9767369887483407,0.22265827949740602,0.06318867085158102,0.3832755362748939,0.003347843609097491,0.021869233473723142,0.9973694000908528,-49.517442917682445
111,112.0,0.06724417350320222,5.240344538919611,0.06724417350320222,5.240344538919611,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
112,113.0,0.6903711979000908,2.6059027884936,0.0631886549655937,0.3832756363571196,0.003347843609238109,0.02186923347418244,0.9973694006591832,-49.51744291738842
113,114.0,0.34005756342447724,9.248903311530217,0.34005756342447724,9.248903311530217,3.7938936115190693,0.7361961706268115,3.324385211556091e-11,-0.28762123425978103
114,115.0,0.812760190927129,6.781694212859619,0.06318875014258009,0.3832754788199789,0.003347843609354871,0.02186923347456378,0.997369399748625,-49.517442917144294
115,116.0,0.8318163056643865,7.906784251865624,0.0,0.3782261616914517,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
116,117.0,0.7034362432902336,5.594423377903815,0.06318866417681974,0.3832755401354051,0.003347843609097203,0.021869233473722213,0.9973694001141375,-49.51744291768305
117,118.0,0.18084848815244714,1.430582593344485,0.0,0.44673269567256974,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
118,119.0,0.060572537962496065,3.197676644034246,0.060572537962496065,3.197676644034246,3.7938936116488504,0.7361961706394033,1.1102230246251565e-16,-0.28762123402032724
119,120.0,0.5605459611736373,2.392139265549919,0.0,0.4415781218417061,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
120,121.0,0.4949188467039469,9.648619528994494,0.4949188467039469,9.648619528994494,3.79389347704784,0.7361961575798978,2.887184991084979e-08,-0.2876214823686425
121,122.0,0.20110112203906372,8.075647377496137,0.20110112203906372,8.075647377496137,3.793893611648849,0.7361961706394033,4.440892098500626e-16,-0.28762123402032813
122,123.0,0.500163436183679,7.05698410428638,0.0,0.33047001501901924,0.4865541621075668,0.2636432010197458,0.68896185093523,-14.664220417356667
123,124.0,0.5276709639916609,7.403166155488566,0.0,0.4481312641471832,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
124,125.0,0.634083905623783,3.9206079630558843,0.06318840111551444,0.38327533722533924,0.0033478436109557067,0.0218692334797924,0.9973693990266328,-49.517442913797105
125,126.0,0.971566728013321,5.662140657317093,0.06318855779243326,0.38327582063917176,0.003347843610798124,0.021869233479277696,0.9973694017200793,-49.5174429141266
126,127.0,0.10998826572392972,8.567153276770735,0.10998826572392972,8.567153276770735,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
127,128.0,0.16398771386280808,8.19418861513985,0.16398771386280808,8.19418861513985,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
128,129.0,0.6646931038201878,7.821696544502717,0.0,0.36160551175689515,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
129,130.0,0.27088978879426195,7.481281216154509,0.27088978879426195,7.481281216154509,3.7938936114870843,0.7361961706237082,4.4805381627099905e-11,-0.28762123431879605
130,131.0,0.6031223869235548,8.918749133401278,0.0,0.4958973791798029,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
131,132.0,0.40257774709463034,8.658398742267018,0.40257774709463034,8.658398742267018,3.793893585375528,0.736196168090265,6.258793816549257e-09,-0.2876212824964508
132,133.0,0.6576035630283095,4.006267338761871,0.06318867693000159,0.38327550565051194,0.0033478436091237814,0.021869233473809025,0.9973693999166369,-49.51744291762747
133,134.0,0.24265082731579002,9.697895323581216,0.24265082731579002,9.697895323581216,3.79389361164885,0.7361961706394033,1.1102230246251565e-16,-0.28762123402032724
134,135.0,0.7685139834557957,7.559984029576141,0.0,0.3325832808081998,0.4865541621075668,0.2636432010197458,0.68896185093523,-14.664220417356667
135,136.0,0.9502097045295108,6.624517088563951,0.06318867559118949,0.38327551192090265,0.0033478436091156295,0.02186923347378239,0.9973693999523305,-49.51744291764452
136,137.0,0.23988574041625432,5.186221254388235,0.23988574041625432,5.186221254388235,3.7938935130312728,0.7361961610711483,2.821761235782816e-08,-0.2876214159766812
137,138.0,0.23368628444744266,8.659134617499275,0.23368628444744266,8.659134617499275,3.793893611648829,0.7361961706394012,6.106226635438361e-15,-0.28762123402036543
138,139.0,0.7407315646624253,6.712234164835718,0.06318866510572986,0.3832755375460744,0.003347843609097432,0.021869233473722965,0.9973694000993155,-49.51744291768257
139,140.0,0.14290845220958714,9.171208276734097,0.14290845220958714,9.171208276734097,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
140,141.0,0.04315398090012845,6.884879849952436,0.04315398090012845,6.884879849952436,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
141,142.0,0.4439768261177629,7.550415021262124,0.4440437059528015,7.550410580369999,3.7938916493401225,0.736195980248672,4.456999851409904e-07,-0.28762485461859644
142,143.0,0.8276790530764953,2.682921564877188,0.06318866456043032,0.38327553912451595,0.0033478436090972562,0.02186923347372238,0.9973694001083463,-49.517442917682935
143,144.0,0.5611644779697339,0.2167778830983818,0.0,0.4587323841048959,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
144,145.0,0.6922106860073339,1.6703800014933587,0.06318866136293533,0.3832756448103161,0.0033478436092545987,0.02186923347423629,0.9973694007054503,-49.517442917353954
145,146.0,0.38662552269615613,2.521638106139985,0.0631887315273463,0.38327574922659013,0.003347843609706392,0.021869233475711923,0.9973694012787906,-49.517442916409294
146,147.0,0.9147781214805308,2.186652238407826,0.0,0.4986124014318354,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
147,148.0,0.3844790644719156,8.58673641430752,0.3844790644719156,8.58673641430752,3.793893598979534,0.7361961694101778,3.0820878071935454e-09,-0.2876212573961041
148,149.0,0.6693836718301007,6.431957872301626,0.0,0.262330308931165,0.4865541621075668,0.2636432010197458,0.68896185093523,-14.664220417356667
149,150.0,0.22631361061889066,8.221034373237913,0.22631361061889066,8.221034373237913,3.7938936116488007,0.7361961706393986,1.4432899320127035e-14,-0.2876212340204187
150,151.0,0.3577382433903098,0.2995663844465122,0.063188664889817,0.3832755393301411,0.0033478436090971517,0.02186923347372203,0.997369400109433,-49.517442917683155
151,152.0,0.6972591273995651,0.7542807297538825,0.0,0.33397757085230945,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
152,153.0,0.7407119084010456,0.14395154331141533,0.0,0.49158904834450057,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
153,154.0,0.5658529633574315,2.817416893447658,0.0,0.40971266916696664,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
154,155.0,0.34343240335396585,3.086324050465791,0.0,0.41646148883162026,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
155,156.0,0.13612940978811006,8.2291909661698,0.13612940978811006,8.2291909661698,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
156,157.0,0.8961422084960373,2.8268343112360075,0.06318868135620388,0.3832755113989028,0.003347843609119951,0.021869233473796507,0.9973693999480886,-49.51744291763548
157,158.0,0.48598162572096115,1.0877960816183927,0.0,0.6266438262004909,0.8443523272451814,0.34730643678893414,0.4982992594273503,-10.805668998446178
158,159.0,0.17070185190996823,4.420592549921515,0.17070185190996823,4.420592549921515,3.7938936054305374,0.7361961700360787,1.888963097051999e-09,-0.2876212454935505
159,160.0,0.034261862850831326,4.250097114741183,0.034261862850831326,4.250097114741183,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
160,161.0,0.6100078429808614,2.6873771675216553,0.0,0.48117087716719137,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
161,162.0,0.33520307633331514,3.082594514386125,0.0,0.4191843948212792,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
162,163.0,0.715063525257209,8.185711212017337,0.0,0.1980820093047167,0.4865541621075668,0.2636432010197458,0.68896185093523,-14.664220417356667
163,164.0,0.14175915658037108,3.832812249825328,0.14175915658037108,3.832812249825328,3.7938936056560184,0.7361961700579559,1.8514815236514437e-09,-0.2876212450775224
164,165.0,0.5620612022336545,3.1804339601225897,0.0,0.4291833501957234,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
165,166.0,0.7126857116635361,9.260702954809899,0.0,0.3764761514318896,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
166,167.0,0.8312805459739683,1.2793790150513695,0.0,0.48832178125541537,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
167,168.0,0.34976803642096244,6.3363964038483935,0.3498159092378095,6.336393295223906,3.793892543346863,0.7361960669886467,2.7057180096434763e-07,-0.2876232051127525
168,169.0,0.1765382479769626,9.035652601632961,0.1765382479769626,9.035652601632961,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
169,170.0,0.366887802524439,3.589154411527245,0.0,0.4987957372655146,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
170,171.0,0.6316534709341275,4.701652228513334,0.06318866722670763,0.38327554275606973,0.003347843609096385,0.021869233473719534,0.9973694001282447,-49.51744291768476
171,172.0,0.609086389229653,7.0660592727950355,0.0,0.4095385625426164,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
172,173.0,0.05239846194094677,6.617103632252658,0.05239846194094677,6.617103632252658,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
173,174.0,0.8983822978726689,4.389978140053381,0.06318866800959239,0.38327554338192493,0.0033478436090962583,0.021869233473719128,0.9973694001316015,-49.517442917685024
174,175.0,0.36490787201005326,2.3950617619589267,0.06318866508734851,0.3832755418581309,0.0033478436090968225,0.02186923347372098,0.9973694001236564,-49.517442917683844
175,176.0,0.1892936304225118,9.470506748639657,0.1892936304225118,9.470506748639657,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
176,177.0,0.4681706654938189,7.394728992639346,0.0,0.34764058467393166,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
177,178.0,0.6762107877484144,6.157246645770868,0.0,0.3163612926857222,0.4865541621075668,0.2636432010197458,0.68896185093523,-14.664220417356667
178,179.0,0.4072137575270647,6.541136780160127,0.0,0.33495169745740466,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
179,180.0,0.36705908804425214,7.009812269121067,0.3670754749361042,7.009811292124799,3.7938932543069206,0.7361961359687201,8.870788270609609e-08,-0.2876218933412984
180,181.0,0.5131046278076224,5.4973728379870375,0.06318848570387456,0.3832753211773817,0.0033478436103012935,0.021869233477654973,0.9973693989176398,-49.51744291516542
181,182.0,0.6151126832030746,7.643505424185369,0.0,0.34085730683408716,0.12416884100664925,0.1331856067977796,0.90693557041586,-24.224162173034255
182,183.0,0.01665032809160283,5.576784086503208,0.01665032809160283,5.576784086503208,3.793893611648851,0.7361961706394033,0.0,-0.28762123402032547
183,184.0,0.6394297046674586,2.400418924343943,0.06318875240074293,0.38327543084290555,0.0033478436095305195,0.021869233475137497,0.9973693994772428,-49.51744291677703
184,185.0,0.9251255486970189,4.27994961123505,0.06318866410695691,0.3832755408809658,0.003347843609097136,0.021869233473721997,0.9973694001183611,-49.517442917683184
185,186.0,0.3374506836001344,0.31180041545563625,0.0631885480817493,0.3832755477016773,0.003347843609443139,0.021869233474852083,0.9973694001826008,-49.51744291695974
