,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
67,68.0,0.43839173770870865,4.863304242146756,0.09961650232588959,0.39535308371126654,0.04235019270182681,0.07778192289235591,0.961727706771609,-31.753847197106552
68,69.0,0.5566294572068733,4.165866282154977,0.0,0.3317773469831064,0.4968342430336116,0.26641381426902994,0.6578125311550804,-14.517862808145683
69,70.0,0.08972942160672304,0.7881173206707025,0.0,0.47563923060561114,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
70,71.0,0.22326042025606285,2.8337285565577695,0.0,0.48578589810888795,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
71,72.0,0.36467987925495815,5.711065063925933,0.0996163252534282,0.3953526125413339,0.04235019269979177,0.07778192289048708,0.961727853252306,-31.753847197442923
72,73.0,0.9785854856706089,7.625579953806643,0.0,0.40549956047863545,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
73,74.0,0.9944437006733882,1.2184118286930081,0.09961636653462182,0.3953527062826565,0.04235019269986778,0.07778192289055699,0.9617278240424764,-31.75384719743036
74,75.0,0.7204970415192778,0.9691578822213209,0.0,0.4602521090343036,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
75,76.0,0.4616673611012717,5.948089690109029,0.09961607186256372,0.3953522925684106,0.042350192700760396,0.07778192289137661,0.961727954200745,-31.753847197282816
76,77.0,0.20428559088343123,7.578045017182465,0.20428559088343123,7.578045017182465,3.2120884803217127,0.6773992787884424,1.1657341758564144e-14,-1.452921645851184
77,78.0,0.538738983709113,1.145942569391919,0.0,0.4426221325190875,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
78,79.0,0.12668264577624355,6.209126366639487,0.12668264577624355,6.209126366639487,3.212088480321745,0.6773992787884457,-2.220446049250313e-16,-1.452921645851113
79,80.0,0.8999428103795765,1.1578220479259647,0.0,0.25415942337807507,0.4968342430336116,0.26641381426902994,0.6578125311550804,-14.517862808145683
80,81.0,0.8897762708116032,6.473383044541812,0.0,0.3000552262482649,0.4968342430336116,0.26641381426902994,0.6578125311550804,-14.517862808145683
81,82.0,0.6152109472509508,8.10064172783385,0.0,0.41988006527752497,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
82,83.0,0.8121441381856627,3.152553312928075,0.0,0.48478624237603896,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
83,84.0,0.6154891566518291,7.264986495843525,0.0,0.387552246594571,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
84,85.0,0.10703028219533317,6.845093969313218,0.10703028219533317,6.845093969313218,3.212088480321745,0.6773992787884457,-2.220446049250313e-16,-1.452921645851113
85,86.0,0.5406371945279452,2.1725238445502266,0.0,0.468770143512373,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
86,87.0,0.5843460414391197,9.987543200705046,0.584374907237615,9.987541379939437,3.212087407838752,0.6773991657001434,2.540049343080497e-07,-1.4529239830788239
87,88.0,0.21540605761522835,0.34122417461470933,0.09961615116100296,0.3953527952469336,0.042350192699601504,0.07778192289031244,0.9617277991397007,-31.75384719747437
88,89.0,0.13244340519419395,2.4509018852561777,0.09961616632963118,0.39535288124025114,0.04235019269989644,0.07778192289058326,0.9617277725953928,-31.75384719742562
89,90.0,0.39219912739820295,6.247185062032652,0.0,0.4984585460482162,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
90,91.0,0.21803244022152224,8.135376621937388,0.21803244022152224,8.135376621937388,3.212088480321725,0.6773992787884437,6.8833827526759706e-15,-1.4529216458511565
91,92.0,0.7842951966242729,5.869104067783232,0.0996162693435551,0.3953526091251321,0.04235019269962133,0.07778192289033059,0.9617278549192871,-31.753847197471096
92,93.0,0.5573663622029636,9.290057726102315,0.5574141906106241,9.290054528660269,3.2120867296487523,0.6773990941881783,4.266844718658902e-07,-1.4529254610368918
93,94.0,0.07732970072583878,5.318180982680685,0.07732970072583878,5.318180982680685,3.212088480321745,0.6773992787884457,-2.220446049250313e-16,-1.452921645851113
94,95.0,0.9165684263200352,9.843332298555818,0.0,0.48060611835278966,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
95,96.0,0.3818861423312332,8.294458728062986,0.3818861423312332,8.294458728062986,3.212088458545016,0.677399276492192,6.4733916005366154e-09,-1.452921693308432
96,97.0,0.7520742161055919,8.28340783623769,0.0,0.4676071362064352,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
97,98.0,0.3017651741539473,9.11521109555731,0.3017651741539473,9.11521109555731,3.212088480313715,0.677399278787599,2.6186830481833567e-12,-1.4529216458686127
98,99.0,0.11630044674843043,4.02902171099006,0.11630044674843043,4.02902171099006,3.212088480310291,0.677399278787238,4.27247126566499e-12,-1.4529216458760734
99,100.0,0.7266902376118751,6.330278081593469,0.0,0.2912092396781489,0.4968342430336116,0.26641381426902994,0.6578125311550804,-14.517862808145683
100,101.0,0.6537262065009982,6.021090409186586,0.09961611595089324,0.3953525609081626,0.04235019269952734,0.07778192289024427,0.9617278714069301,-31.75384719748663
101,102.0,0.495424756696871,2.7683509187007598,0.09961625949378004,0.39535260839629316,0.042350192699597874,0.07778192289030904,0.96172785525191,-31.75384719747497
102,103.0,0.020031482996382022,4.659824129537627,0.020031482996382022,4.659824129537627,3.212088480321745,0.6773992787884457,-2.220446049250313e-16,-1.452921645851113
103,104.0,0.242502328898635,0.7450359150007574,0.09961628776575863,0.39535271469986044,0.04235019269960796,0.07778192289031836,0.9617278223330266,-31.753847197473306
104,105.0,0.6323807476312414,1.8057301108028432,0.09961588744969209,0.3953527377145189,0.042350192700258395,0.07778192289091565,0.9617278197050467,-31.753847197365793
105,106.0,0.6638844621403591,7.4768351234788515,0.0,0.39799124497049027,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
106,107.0,0.2421734445638366,3.8727936275063097,0.09961604280867006,0.39535281095325564,0.04235019269983175,0.07778192289052385,0.9617277955215231,-31.753847197436308
107,108.0,0.0473412583623406,3.1417773580844393,0.0473412583623406,3.1417773580844393,3.212088480321745,0.6773992787884457,-2.220446049250313e-16,-1.452921645851113
108,109.0,0.9280848745021565,5.641306619927563,0.0,0.2529935851944836,0.4968342430336116,0.26641381426902994,0.6578125311550804,-14.517862808145683
109,110.0,0.4824377126481443,2.1041567104077754,0.09961604722313339,0.3953521808041918,0.04235019270168807,0.07778192289222861,0.9617279887538773,-31.75384719712948
110,111.0,0.12582544903883863,7.452657714297298,0.12582544903883863,7.452657714297298,3.212088480321745,0.6773992787884457,-2.220446049250313e-16,-1.452921645851113
111,112.0,0.9404335169014363,9.822636045515425,0.0,0.48042158942150637,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
112,113.0,0.9691741304284691,1.6732053277980723,0.09961741469702594,0.3953527700445005,0.042350192714925204,0.07778192290438442,0.9617277928656526,-31.753847194941542
113,114.0,0.07815387506740212,3.4523454866061996,0.07815387506740212,3.4523454866061996,3.212088480321698,0.6773992787884406,1.7541523789077473e-14,-1.452921645851216
114,115.0,0.8800590898932033,0.8179737115637985,0.0,0.3691088525769196,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
115,116.0,0.33272635937779593,7.4715962758108185,0.33272635937779593,7.4715962758108185,3.212088465934992,0.6773992772714302,4.5286174810144075e-09,-1.4529216772036957
116,117.0,0.3278070184751608,1.1475290253249364,0.09961591580396896,0.3953526718516157,0.042350192699985814,0.07778192289066535,0.9617278395931494,-31.75384719741085
117,118.0,0.6494387986734649,1.7055121398789126,0.0,0.19374290275782044,0.4968342430336116,0.26641381426902994,0.6578125311550804,-14.517862808145683
118,119.0,0.42626421682874116,4.741350691363823,0.09961609458557401,0.39535304503078855,0.042350192701033726,0.07778192289162764,0.9617277231504702,-31.75384719723764
119,120.0,0.16602582041538205,2.1945864643484545,0.09961610959116653,0.3953526594825985,0.04235019269944045,0.07778192289016454,0.961727841242201,-31.75384719750099
120,121.0,0.4532511176474018,2.361731370889367,0.09961601924939767,0.39535266568135596,0.04235019269959858,0.07778192289030975,0.9617278403408889,-31.753847197474855
121,122.0,0.6506103188872554,4.4490977660440585,0.09961615030748118,0.39535338881025955,0.042350192704791664,0.07778192289507863,0.9617276170862357,-31.753847196616498
122,123.0,0.30243625928176077,1.567040289920868,0.0,0.4650842357503519,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
123,124.0,0.6590888682079465,6.820618565145702,0.0,0.39593006177645085,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
124,125.0,0.25573246359095736,4.794386785959151,0.2558086248904867,4.794381856568892,3.212087206677167,0.6773991444885954,4.3645734459918373e-07,-1.4529244214638863
125,126.0,0.4638002832239134,7.949116192366847,0.46384868894781256,7.9491130393334375,3.212087020607807,0.6773991248684514,3.946333904103483e-07,-1.4529248269589665
126,127.0,0.985398547704073,2.4047281769186353,0.09961607743843041,0.3953526774007333,0.04235019269948442,0.07778192289020487,0.9617278361021881,-31.753847197493727
127,128.0,0.8173058246215543,8.732597742879866,0.0,0.45201069036376207,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
128,129.0,0.6674945610406088,3.984444913353671,0.09961611227743689,0.3953533970007493,0.04235019270504805,0.07778192289531409,0.9617276149948265,-31.75384719657412
129,130.0,0.17456842009758278,6.256670304829885,0.17456842009758278,6.256670304829885,3.212088480321505,0.6773992787884203,8.804068585277491e-14,-1.452921645851637
130,131.0,0.16670623923751726,7.609670262600672,0.16670623923751726,7.609670262600672,3.212088480321745,0.6773992787884457,-2.220446049250313e-16,-1.452921645851113
131,132.0,0.8370131046064491,3.0131970474933385,0.09961626026869225,0.395352603558245,0.04235019269960764,0.07778192289031806,0.9617278567272703,-31.753847197473362
132,133.0,0.188251306257325,0.4773450706174844,0.099616153762981,0.39535291530535693,0.04235019270006871,0.07778192289074153,0.9617277622858287,-31.75384719739715
133,134.0,0.10801478643248374,8.846654305396683,0.10801478643248374,8.846654305396683,3.212088480321745,0.6773992787884457,-2.220446049250313e-16,-1.452921645851113
134,135.0,0.7742638576285394,4.719689331112979,0.0,0.31654768326965055,0.4968342430336116,0.26641381426902994,0.6578125311550804,-14.517862808145683
135,136.0,0.5734830126820011,8.24192765919953,0.09961609307621624,0.39535263449077657,0.042350192699458604,0.07778192289018118,0.9617278490906196,-31.75384719749799
136,137.0,0.35453638875933247,5.461638450488838,0.09961671116517033,0.39535308600699265,0.04235019270336754,0.07778192289377082,0.9617277037538777,-31.753847196851886
137,138.0,0.29569468119575504,1.9121736579316015,0.09961615001606386,0.39535275605040754,0.04235019269951218,0.07778192289023038,0.9617278111749463,-31.75384719748913
138,139.0,0.9776937509082744,1.072457121537276,0.09961608376118658,0.39535258389801764,0.042350192699510195,0.07778192289022859,0.9617278647117479,-31.753847197489463
139,140.0,0.6442060959706827,2.082868119740203,0.09961610959116653,0.3953526594825985,0.04235019269944045,0.07778192289016454,0.961727841242201,-31.75384719750099
140,141.0,0.7915777873454567,9.849806239865861,0.0,0.48057322909120115,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
141,142.0,0.5053964658023752,4.626510419750749,0.09961564149836992,0.39535217998012306,0.042350192703341366,0.0777819228937468,0.9617279934967332,-31.753847196856213
142,143.0,0.6036710304866079,9.108086645594483,0.09961604770884878,0.39535268596350054,0.04235019269954573,0.0777819228902612,0.9617278338048495,-31.753847197483594
143,144.0,0.83634909767501,7.476296663796473,0.0,0.3985558486203411,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
144,145.0,0.749972663216439,6.968224349404848,0.0,0.3421562960754895,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
145,146.0,0.592099944438582,3.2489774006584735,0.09961610455377493,0.3953530133170922,0.04235019270076436,0.07778192289138024,0.9617277327676301,-31.75384719728217
146,147.0,0.8632750466333654,0.7882386408198075,0.09961695822993852,0.39535175327245903,0.04235019271752572,0.07778192290677254,0.9617281097890846,-31.753847194511707
147,148.0,0.49961424660278564,1.973208739487402,0.09961576309433716,0.3953523095643983,0.042350192701613346,0.07778192289215989,0.9617279524050878,-31.753847197141837
148,149.0,0.18622957007817775,7.371977014515573,0.18622957007817775,7.371977014515573,3.212088480321741,0.6773992787884453,1.5543122344752192e-15,-1.4529216458511218
149,150.0,0.4742932711191916,2.139851003088432,0.0,0.3439467665254639,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
150,151.0,0.2715504333366745,6.579492170068329,0.2715504333366745,6.579492170068329,3.212088475985477,0.6773992783312065,1.461693210913495e-09,-1.452921655301001
151,152.0,0.7025500278700191,1.1503115071097947,0.09961584564554282,0.39535224437573097,0.04235019270159444,0.07778192289214254,0.9617279714864042,-31.753847197144964
152,153.0,0.36810491781790966,8.62694566418063,0.36810491781790966,8.62694566418063,3.2120884760781796,0.6773992783409818,1.281930561702893e-09,-1.4529216550989776
153,154.0,0.44069627217382745,5.195194743712135,0.0,0.32229150897974596,0.4968342430336116,0.26641381426902994,0.6578125311550804,-14.517862808145683
154,155.0,0.0820781867228273,9.744248144118433,0.0820781867228273,9.744248144118433,3.212088480321745,0.6773992787884457,-2.220446049250313e-16,-1.452921645851113
155,156.0,0.5324326708223012,5.39735574212899,0.09961607632014108,0.3953526021630033,0.042350192699497864,0.07778192289021724,0.9617278591918115,-31.753847197491503
156,157.0,0.8989412987475834,3.882128192253951,0.09961605257087643,0.3953528497917078,0.04235019269995412,0.07778192289063621,0.961727783500694,-31.753847197416086
157,158.0,0.50603449492887,4.783682165273986,0.0,0.39817456397832607,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
158,159.0,0.31511372399386695,9.6909570303387,0.31511372399386695,9.6909570303387,3.21208848031762,0.6773992787880109,1.3249401575876618e-12,-1.452921645860103
159,160.0,0.5431219436880336,5.727424233508317,0.0,0.3833450275424418,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
160,161.0,0.9927961246336195,3.124543528037435,0.0996162548110401,0.3953525504137657,0.04235019269971169,0.07778192289041361,0.9617278730883305,-31.753847197456153
161,162.0,0.24136877266084955,0.1799963129493206,0.09961590137757283,0.39535237906312143,0.042350192700564795,0.07778192289119698,0.961727929558052,-31.753847197315146
162,163.0,0.48536978244183004,4.879444885500172,0.09961611582945429,0.3953527459208668,0.04235019269951838,0.07778192289023611,0.96172781466038,-31.753847197488113
163,164.0,0.943425975208835,2.325949687445105,0.09961648574500209,0.3953515445259282,0.042350192714903256,0.07778192290436431,0.9617281790526319,-31.753847194945166
164,165.0,0.696390036033895,1.5200814113917365,0.099616153602355,0.39535265749474263,0.042350192699424374,0.07778192289014975,0.9617278413646998,-31.753847197503646
165,166.0,0.5714164063083949,7.1858331549383925,0.0,0.3960680425043874,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
166,167.0,0.6848157844279897,5.595735436638242,0.0,0.439831722178499,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
167,168.0,0.10690001698721163,5.518366916066922,0.10690001698721163,5.518366916066922,3.212088480321745,0.6773992787884457,-2.220446049250313e-16,-1.452921645851113
168,169.0,0.4496166150252646,3.803495559273926,0.09961595005256989,0.39535245556074816,0.04235019270008754,0.07778192289075873,0.9617279055557826,-31.75384719739403
169,170.0,0.9416457711338647,2.907602392584201,0.0996160968852821,0.395353063777962,0.042350192701181275,0.07778192289176311,0.9617277173747235,-31.753847197213254
170,171.0,0.08060702854317758,9.777044020585114,0.08060702854317758,9.777044020585114,3.212088480321745,0.6773992787884457,-2.220446049250313e-16,-1.452921645851113
171,172.0,0.2089721268914969,5.0457984746450935,0.2089721268914969,5.0457984746450935,3.212088467967409,0.677399277485739,4.423002741837934e-09,-1.452921672774516
172,173.0,0.5242026779454344,3.1250296347915545,0.0,0.49316537209208,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
173,174.0,0.7949774737046293,1.2924516706258538,0.09961613037360623,0.3953526600739515,0.04235019269942788,0.07778192289015298,0.9617278408307524,-31.75384719750307
174,175.0,0.09568132041555455,8.283395174165134,0.09568132041555455,8.283395174165134,3.212088480321745,0.6773992787884457,-2.220446049250313e-16,-1.452921645851113
175,176.0,0.7357240531044379,0.6134844389923703,0.0996169016681779,0.3953568609213687,0.042350192871115765,0.07778192304781713,0.9617265437078123,-31.753847169125038
176,177.0,0.20905780147663466,4.675376486392953,0.20905780147663466,4.675376486392953,3.212088407060923,0.6773992710634361,2.622641470662046e-08,-1.452921805506043
177,178.0,0.3448519549259945,5.666965510518741,0.09961593108950213,0.3953524204447986,0.042350192700278476,0.0777819228909341,0.9617279165365246,-31.753847197362475
178,179.0,0.02213423562607153,6.651651720532664,0.02213423562607153,6.651651720532664,3.212088480321745,0.6773992787884457,-2.220446049250313e-16,-1.452921645851113
179,180.0,0.22664586467749026,0.65745538473723,0.09961612857532881,0.39535267749364605,0.04235019269943235,0.07778192289015712,0.9617278355076144,-31.75384719750233
180,181.0,0.2306444797255316,9.310153543121215,0.2306444797255316,9.310153543121215,3.212088480321744,0.6773992787884456,1.1102230246251565e-16,-1.4529216458511156
181,182.0,0.2898521244478697,0.9671048312387667,0.09961573685281253,0.3953537373038119,0.04235019271480218,0.07778192290427145,0.9617275147649276,-31.753847194961878
182,183.0,0.7054166641472156,8.761697969001919,0.0,0.4522936341386493,0.23581729388106876,0.18354341404733843,0.7617292648397878,-19.734256709189587
