,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.3860979175492364,1.9571388886347496,0.08826518498431968,0.47353113571973304,0.061803657784595546,0.09396325861328957,0.9507900746702378,-29.107920145106178
45,46.0,0.37628153044636614,2.8577659071212698,0.0,0.3619048435601997,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
46,47.0,0.6511462722523936,7.480790605554151,0.0,0.4393046312243587,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
47,48.0,0.0763750758638736,4.0046543973202375,0.0763750758638736,4.0046543973202375,2.8301706871527,0.6358538339623906,0.0,-2.3390118801620288
48,49.0,0.9682986216228426,1.3013825302515762,0.08826603406595973,0.4735319975340684,0.061803657789966875,0.09396325861737273,0.9507898004066371,-29.10792014449781
49,50.0,0.5335874613758032,0.8724495694435126,0.0882649168466154,0.4735313062657531,0.06180365778563578,0.09396325861408032,0.9507900214637905,-29.107920144988363
50,51.0,0.5435691212099937,0.38008987351144896,0.0882653221568165,0.4735313147201806,0.06180365778460363,0.0939632586132957,0.9507900178015833,-29.10792014510526
51,52.0,0.790487088716372,9.156806159423073,0.0,0.4794026774659278,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
52,53.0,0.06334555075629533,5.098911053255859,0.06334555075629533,5.098911053255859,2.8301706871527,0.6358538339623906,0.0,-2.3390118801620288
53,54.0,0.48246880602708575,4.817238185948423,0.0,0.430554960709864,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
54,55.0,0.9355602721197994,8.49243365500964,0.0,0.45183962598395644,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
55,56.0,0.6406147145542939,4.633095003830256,0.0,0.4794891604098552,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
56,57.0,0.38257004077423096,5.204157688446958,0.0,0.602514517547376,0.5659828202251063,0.2843495887171047,0.5246228722245092,-13.605711922778728
57,58.0,0.7556398016655397,8.001910432661456,0.0,0.45004337967345337,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
58,59.0,0.7400545020517291,2.1370935822937507,0.0,0.36469783325160343,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
59,60.0,0.03275219768604842,2.2082027711935495,0.03275219768604842,2.2082027711935495,2.8301706871526995,0.6358538339623906,0.0,-2.3390118801620297
60,61.0,0.5063111080389726,6.318912560878055,0.0,0.39641364965177606,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
61,62.0,0.4383248518422663,5.154642328823756,0.08826522276922819,0.4735312472126877,0.06180365778453532,0.09396325861324378,0.9507900393655726,-29.107920145113
62,63.0,0.5628060216454889,3.5498657713805954,0.08826523000560618,0.4735312435900256,0.06180365778453197,0.09396325861324124,0.9507900404919679,-29.107920145113383
63,64.0,0.6745379508530279,4.702110801346411,0.0,0.5384183745174524,0.5659828202251063,0.2843495887171047,0.5246228722245092,-13.605711922778728
64,65.0,0.8766867233918102,2.2903631793630836,0.0,0.36469783325160343,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
65,66.0,0.6976404755273338,6.775299228311707,0.0,0.3969133129305783,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
66,67.0,0.5600566342300105,9.610653538845268,0.5600846118500905,9.610651718079659,2.8301696850858344,0.6358537213953082,2.623092000275662e-07,-2.3390143586236034
67,68.0,0.40948793377915416,0.8353698065801461,0.08826525912855912,0.47353117481682294,0.06180365778458471,0.09396325861328132,0.9507900621407811,-29.107920145107407
68,69.0,0.0024657556865281816,4.810384592553501,0.0024657556865281816,4.810384592553501,2.8301706871527,0.6358538339623906,0.0,-2.3390118801620288
69,70.0,0.011176966648829167,2.5639403441179422,0.011176966648829167,2.5639403441179422,2.8301706871527,0.6358538339623906,0.0,-2.3390118801620288
70,71.0,0.2047097214703163,1.2142343126943949,0.08826569367916869,0.4735315241433886,0.06180365778579607,0.09396325861420214,0.9507899507498774,-29.1079201449702
71,72.0,0.20941159854371771,8.80821139828868,0.20941159854371771,8.80821139828868,2.8301706871526995,0.6358538339623906,0.0,-2.3390118801620297
72,73.0,0.6448997573678673,3.9141921799856387,0.0,0.36936106745314656,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
73,74.0,0.8139133296598893,5.852266272065344,0.0,0.3923387270593589,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
74,75.0,0.3091852065351063,6.950282750363183,0.3091852065351063,6.950282750363183,2.8301706703635485,0.635853832076383,5.8899560784198e-09,-2.339011921687459
75,76.0,0.3354963590913522,4.561605293795171,0.0,0.4430633632897858,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
76,77.0,0.8877103991151168,7.27210219841128,0.0,0.43433959121915866,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
77,78.0,0.11815832913921154,9.205986489086063,0.11815832913921154,9.205986489086063,2.8301706871527,0.6358538339623906,0.0,-2.3390118801620288
78,79.0,0.18228320853568025,6.5863158490156595,0.18228320853568025,6.5863158490156595,2.8301706871525507,0.6358538339623739,6.0285110237146e-14,-2.3390118801623974
79,80.0,0.30014275202862395,3.956596317142454,0.0,0.39303657221400146,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
80,81.0,0.6724417465262468,0.5506508786322228,0.08826506065629006,0.4735308974042772,0.06180365778542344,0.09396325861391891,0.9507901502402231,-29.107920145012415
81,82.0,0.47664943753456235,4.8943052143631025,0.0,0.48398992791408796,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
82,83.0,0.4746932058945156,4.6495195495347685,0.0,0.5400324109248366,0.5659828202251063,0.2843495887171047,0.5246228722245092,-13.605711922778728
83,84.0,0.883196317368594,1.0337593152721676,0.08826520441103557,0.4735312097547441,0.06180365778453111,0.0939632586132406,0.9507900512406572,-29.107920145113475
84,85.0,0.35214317408495466,7.981957033792627,0.35214317408495466,7.981957033792627,2.830170677259605,0.635853832851051,3.2931201099373197e-09,-2.3390119046311053
85,86.0,0.7573319781333706,1.534416335738547,0.0,0.438040469323818,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
86,87.0,0.4166867581614785,7.645728406818983,0.41670674217593223,7.645727207778109,2.8301701767621887,0.6358537766277254,1.5716716028624234e-07,-2.3390131425360305
87,88.0,0.10128059072402962,8.377640655088127,0.10128059072402962,8.377640655088127,2.8301706871527,0.6358538339623906,0.0,-2.3390118801620288
88,89.0,0.23089554109981014,2.8563069648220583,0.0,0.4719568622989463,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
89,90.0,0.5177354203180212,4.563375218957908,0.0,0.43587044836770794,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
90,91.0,0.5030613905333539,5.683590028069486,0.08826522708787636,0.47353122139569587,0.06180365778452857,0.09396325861323866,0.9507900475086117,-29.107920145113766
91,92.0,0.8551103034550686,3.250572904497914,0.0,0.38438605834580447,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
92,93.0,0.6609663479009169,5.86613628469416,0.0,0.3918878972810453,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
93,94.0,0.04410760170261652,2.09578606698182,0.04410760170261652,2.09578606698182,2.8301706871195593,0.6358538339586677,1.483246858668963e-11,-2.339011880243996
94,95.0,0.0762476368825491,7.440984866029093,0.0762476368825491,7.440984866029093,2.8301706871527,0.6358538339623906,0.0,-2.3390118801620288
95,96.0,0.43827903541465507,5.916163838591139,0.0,0.3846183249474007,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
96,97.0,0.30715444726000884,5.697355470891431,0.3071991226345433,5.697352673129392,2.8301698139432685,0.6358537358704963,3.070827258033759e-07,-2.339014039914084
97,98.0,0.13562441125963376,5.5388805875153295,0.13562441125963376,5.5388805875153295,2.830170687152692,0.6358538339623897,3.219646771412954e-15,-2.3390118801620474
98,99.0,0.4213237976915061,9.828663563287348,0.4213237976915061,9.828663563287348,2.8301706837217093,0.6358538335769707,1.0507499315082214e-09,-2.3390118886480646
99,100.0,0.9391904054417782,2.8267896458679687,0.0,0.360966117751942,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
100,101.0,0.5812762667787914,6.214518886172479,0.0,0.39179008718658404,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
101,102.0,0.29071461030196166,1.7543489295538874,0.08826521720873494,0.47353121450367985,0.06180365778452925,0.09396325861323919,0.9507900497094773,-29.10792014511368
102,103.0,0.35418734800165685,6.5258963524739,0.35421799015715266,6.525894398481365,2.8301700079311183,0.6358537576621035,2.255215529878285e-07,-2.339013560114288
103,104.0,0.4424897362760005,9.545471745091113,0.4424897362760005,9.545471745091113,2.830170669107466,0.6358538319352814,5.3903518315578935e-09,-2.33901192479419
104,105.0,0.04960131966588732,1.0116232802577092,0.088265232846111,0.473531232935175,0.06180365778452897,0.09396325861323897,0.9507900438500635,-29.107920145113724
105,106.0,0.610640626380722,2.301903830117128,0.08826504382209673,0.47353115961668346,0.06180365778471093,0.09396325861337729,0.950790067468751,-29.10792014509311
106,107.0,0.37791282724804964,3.1219722686902935,0.0,0.5031807061216009,0.5659828202251063,0.2843495887171047,0.5246228722245092,-13.605711922778728
107,108.0,0.3347541201679364,7.595552628201873,0.3347541201679364,7.595552628201873,2.830170676175284,0.6358538327292437,3.732514741727755e-09,-2.339011907313009
108,109.0,0.5032989560233058,5.523208362257931,0.0,0.6021582382410795,0.5659828202251063,0.2843495887171047,0.5246228722245092,-13.605711922778728
109,110.0,0.7364490129494915,0.3172187965197325,0.08826511209841623,0.47353158567650283,0.061803657786621675,0.09396325861482979,0.9507899327405831,-29.107920144876694
110,111.0,0.5418960711644942,8.234203039810147,0.0,0.46494898844276206,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
111,112.0,0.6651865995621968,2.0738886215124723,0.0,0.43138956247596894,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
112,113.0,0.8917373496182255,3.471722376491179,0.08826484012225662,0.473531038071632,0.06180365778533187,0.09396325861384928,0.9507901063542213,-29.10792014502278
113,114.0,0.6569616644748988,9.376134012143773,0.0,0.3715704716208822,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
114,115.0,0.5102557044621313,0.7984225207655705,0.0,0.43578656867948856,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
115,116.0,0.04312789172777298,2.708027091703262,0.04312789172777298,2.708027091703262,2.8301706871527,0.6358538339623906,0.0,-2.3390118801620288
116,117.0,0.3256072328702825,7.245187742263089,0.3256072328702825,7.245187742263089,2.8301706688493784,0.635853831906289,6.293483401087485e-09,-2.339011925432531
117,118.0,0.9419609999214474,3.1964806370402448,0.0,0.4723576858526094,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
118,119.0,0.15007505788945863,4.195559836566724,0.15007505788945863,4.195559836566724,2.8301706855749305,0.6358538337851521,6.609645053501367e-10,-2.3390118840644023
119,120.0,0.46166523494970935,7.500709379241965,0.0,0.4393542881754104,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
120,121.0,0.4871810735152293,3.609471731626228,0.0,0.4065090247439457,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
121,122.0,0.8840653699517022,7.842866783224826,0.0,0.4551066761499898,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
122,123.0,0.7702423489074994,0.04662706284425201,0.08826515975112166,0.47353131102969054,0.0618036577847134,0.09396325861337916,0.9507900193649245,-29.107920145092834
123,124.0,0.45584462456046637,0.14328935647050625,0.08826414896114636,0.4735303451966347,0.06180365779253912,0.09396325861932808,0.9507903268709941,-29.107920144206474
124,125.0,0.8713033447546598,5.997829048175981,0.0,0.38951440000628773,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
125,126.0,0.1435779164228419,6.252827960235627,0.1435779164228419,6.252827960235627,2.8301706871526995,0.6358538339623905,0.0,-2.3390118801620297
126,127.0,0.1819278500678999,3.5653369030874296,0.088265219137021,0.47353122391666996,0.06180365778452863,0.09396325861323868,0.9507900467319083,-29.10792014511376
127,128.0,0.08283144689843669,5.635086954727659,0.08283144689843669,5.635086954727659,2.8301706871527,0.6358538339623906,0.0,-2.3390118801620288
128,129.0,0.9550993413019409,7.237407004745595,0.0,0.4327507427015883,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
129,130.0,0.4637291411307659,2.562994930205833,0.0,0.36126173410960627,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
130,131.0,0.3404714509431399,4.177081564195335,0.0,0.3409146576950322,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
131,132.0,0.8794381000822676,9.18777664779867,0.08826543684470506,0.47353123281707377,0.06180365778486276,0.0939632586134927,0.9507900433872641,-29.107920145075916
132,133.0,0.7033014756807542,5.360312402780441,0.0,0.37009033728496954,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
133,134.0,0.21387784998909076,2.1120268815103262,0.08826530037822733,0.47353118797705795,0.061803657784618125,0.09396325861330673,0.9507900578833698,-29.10792014510362
134,135.0,0.215374415605745,7.788763820267517,0.215374415605745,7.788763820267517,2.830170687152633,0.635853833962383,2.6201263381153694e-14,-2.339011880162193
135,136.0,0.6244602575601697,5.023145118844999,0.0,0.37784626668491217,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
136,137.0,0.18604417846916854,8.157810976358155,0.18604417846916854,8.157810976358155,2.8301706871527,0.6358538339623906,0.0,-2.3390118801620288
137,138.0,0.22846811677613044,2.76720334813145,0.08826570695101824,0.47353127390756067,0.061803657786129444,0.09396325861445558,0.9507900297470414,-29.107920144932443
138,139.0,0.201649303923762,5.319242137560118,0.201649303923762,5.319242137560118,2.830170685570305,0.6358538337846324,6.298195298626297e-10,-2.339011884075843
139,140.0,0.4934940781809217,3.739770000137596,0.08826522302086241,0.47353124182019113,0.06180365778453248,0.09396325861324159,0.9507900410680356,-29.107920145113326
140,141.0,0.5097715567313925,5.574157339569213,0.0,0.38576972167047274,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
141,142.0,0.045952299346109005,1.3349450739507205,0.0,0.41782285851173406,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
142,143.0,0.24320694453830694,1.1219393589442208,0.0,0.463203712722634,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
143,144.0,0.06470014188782702,3.738673680638827,0.06470014188782702,3.738673680638827,2.8301706871527,0.6358538339623906,0.0,-2.3390118801620288
144,145.0,0.19715465055343018,1.2063677342209953,0.08826522634278015,0.4735312087236581,0.06180365778453151,0.0939632586132409,0.9507900515125647,-29.107920145113425
145,146.0,0.8527843420441181,6.088258602610339,0.08826508338956846,0.4735311112167364,0.06180365778466484,0.09396325861334223,0.950790082657737,-29.107920145098326
146,147.0,0.6609530263420099,1.6361828900429318,0.08826515748060709,0.47353120205979626,0.06180365778455439,0.09396325861325827,0.9507900537858657,-29.10792014511084
147,148.0,0.08513351134465685,6.158229604235074,0.08513351134465685,6.158229604235074,2.8301706871527,0.6358538339623906,0.0,-2.3390118801620288
148,149.0,0.8001439176851429,5.752437712650768,0.0,0.3836726750119894,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
149,150.0,0.9784697493563332,1.3457564742336297,0.0,0.6370524490090685,0.5659828202251063,0.2843495887171047,0.5246228722245092,-13.605711922778728
150,151.0,0.8925050594715211,1.1285162399228026,0.08826518167783379,0.4735312232880211,0.06180365778454306,0.09396325861324964,0.950790047022214,-29.107920145112125
151,152.0,0.8665225100484298,9.051214489323947,0.0,0.48004948229459143,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
152,153.0,0.8841956203416959,9.589664404508827,0.0,0.48674365324246527,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
153,154.0,0.4652901426454127,7.024322863754905,0.0,0.4281611779074136,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
154,155.0,0.5937515756146549,3.3379036271666984,0.08826522128534683,0.4735312167381608,0.061803657784528905,0.09396325861323888,0.9507900489937877,-29.107920145113724
155,156.0,0.616306976313841,2.935986937166745,0.08826544655209631,0.47353121395516123,0.06180365778494089,0.09396325861355208,0.9507900493204489,-29.10792014506707
156,157.0,0.604122175673691,6.354841633924301,0.0,0.39756199730442365,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
157,158.0,0.1024906118281147,0.5643787818537513,0.088265309307893,0.47353099476614124,0.06180365778541851,0.09396325861391515,0.9507901188815878,-29.10792014501297
158,159.0,0.970223255789511,2.5412598026148046,0.08826516008848061,0.4735310788031554,0.06180365778470991,0.0939632586133765,0.950790092706794,-29.107920145093225
159,160.0,0.10424046543308774,2.2872460234854093,0.0,0.3644496267347224,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
160,161.0,0.13168539508074317,8.34699054798683,0.13168539508074317,8.34699054798683,2.8301706871527,0.6358538339623906,0.0,-2.3390118801620288
161,162.0,0.43665161314364287,7.634484776900962,0.4366909150387353,7.634482290001372,2.830169581949883,0.6358537098095401,3.3239046537403283e-07,-2.339014613714906
162,163.0,0.39820511205280806,3.0099356798423123,0.0,0.3768586775684305,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
163,164.0,0.5224463296695167,9.36382285548872,0.5224625833345155,9.363821922901456,2.830170167492268,0.6358537755863897,1.417213151277963e-07,-2.3390131654637853
164,165.0,0.8944978154338341,0.2056031210196126,0.0882651827088384,0.473531213126843,0.06180365778453913,0.09396325861324667,0.9507900502288323,-29.107920145112566
165,166.0,0.9701744825120145,4.1845249965038525,0.08826542220656339,0.47353137180875965,0.06180365778477553,0.09396325861342637,0.9507899995264479,-29.107920145085792
166,167.0,0.4172695624524905,4.24790372063364,0.0,0.33797128693854217,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
167,168.0,0.5134049834176918,6.279853225044209,0.0,0.3949152116616449,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
168,169.0,0.9371896110742924,9.170909333484246,0.0,0.3877320845006259,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
169,170.0,0.23598221408596964,7.635899377705258,0.23598221408596964,7.635899377705258,2.8301706871506114,0.6358538339621561,7.993605777301127e-13,-2.3390118801671926
170,171.0,0.41687045435104686,4.17445961301129,0.08826511914544992,0.4735311595040734,0.06180365778459269,0.0939632586132874,0.950790067319875,-29.107920145106505
171,172.0,0.5914577817598038,9.33168376400246,0.0,0.43137426438283566,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
172,173.0,0.10309279768706392,0.8390193046450244,0.0882652029516234,0.4735311941689572,0.06180365778453587,0.0939632586132442,0.9507900561665916,-29.107920145112935
173,174.0,0.5911293571321846,6.019136186966137,0.0,0.40209872920423234,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
174,175.0,0.621498505054321,2.752173351876876,0.0,0.3746143216490099,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
175,176.0,0.6313717976912304,4.555340838740079,0.0,0.42366527324842107,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
176,177.0,0.03148583946696293,0.4128790632535443,0.08826524105276326,0.47353122631131117,0.06180365778453004,0.09396325861323979,0.9507900459219284,-29.107920145113596
177,178.0,0.5667072454302149,9.685997674897427,0.5667362444554724,9.685995765313983,2.8301696325084995,0.6358537154890379,2.7411360092877146e-07,-2.339014488665752
178,179.0,0.17430373496452423,1.267740118086524,0.08826527881598836,0.47353128404896566,0.06180365778455824,0.09396325861326121,0.9507900275944828,-29.1079201451104
179,180.0,0.49827669807110964,6.068053446905552,0.0,0.5870630120451972,0.5659828202251063,0.2843495887171047,0.5246228722245092,-13.605711922778728
180,181.0,0.3521250401183563,8.914208076723266,0.3521250401183563,8.914208076723266,2.8301706864527203,0.6358538338837585,2.3300772422629734e-10,-2.339011881893322
181,182.0,0.032939661975989076,4.246386639501744,0.032939661975989076,4.246386639501744,2.8301706871527,0.6358538339623906,0.0,-2.3390118801620288
182,183.0,0.1654610373251475,5.225179390495056,0.1654610373251475,5.225179390495056,2.8301706871290606,0.635853833959735,9.762968211646239e-12,-2.3390118802204967
183,184.0,0.3233340623466171,2.7317944762936897,0.0,0.3659534133317226,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
184,185.0,0.8615861352163425,6.28345998963272,0.0,0.3955057142723165,0.1726364405773568,0.15704250588266894,0.8854248286883459,-21.917342810388465
185,186.0,0.06265748246811709,9.901531356857605,0.06265748246811709,9.901531356857605,2.8301706871527,0.6358538339623906,0.0,-2.3390118801620288
186,187.0,0.5534776725647347,2.1689714262522894,0.08826522198872253,0.473531219804431,0.061803657784528586,0.09396325861323866,0.9507900480236638,-29.10792014511376
