,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
46,47.0,0.6006844692137302,6.734961913570614,0.0,0.4032126965845654,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
47,48.0,0.4983223814171466,7.0827070571151225,0.09235524790279946,0.46008976182102373,0.007582649135521057,0.03291254458088471,0.9935346462539261,-43.79461959486448
48,49.0,0.09747878889266937,7.51434821274053,0.09747878889266937,7.51434821274053,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
49,50.0,0.24616383869623304,2.356491506481016,0.09235557036272753,0.46008935281444874,0.007582649133305537,0.03291254457607645,0.9935346288715339,-43.794619596909754
50,51.0,0.6137659858137815,1.295900802533756,0.09235553677296796,0.46008945913149707,0.007582649133272308,0.03291254457600434,0.9935346334148928,-43.79461959694043
51,52.0,0.347827190364295,8.92835366021789,0.347827190364295,8.92835366021789,3.1822840981318268,0.6742492224829276,1.66164637604993e-10,-1.5181765816995174
52,53.0,0.986463443330504,9.972591926621257,0.09235536576650351,0.4600898629801985,0.007582649135753449,0.03291254458138905,0.9935346506503722,-43.79461959464994
53,54.0,0.6323537995773819,8.018083782820053,0.09235560280155847,0.4600894674445998,0.007582649133317471,0.03291254457610237,0.9935346338037282,-43.794619596898734
54,55.0,0.18918186672400417,4.813034014501829,0.18918186672400417,4.813034014501829,3.182284093019938,0.6742492219413846,2.088819339718384e-09,-1.518176592944025
55,56.0,0.6198748623893039,8.780222711179405,0.09235556653510306,0.46008935130363954,0.007582649133305986,0.03291254457607742,0.9935346288048635,-43.79461959690934
56,57.0,0.013721008195493267,6.082162523096302,0.013721008195493267,6.082162523096302,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
57,58.0,0.14514627009975667,3.4403114467812914,0.14516301226297681,3.4403104253761025,3.1822839574507835,0.674249207579468,5.4039936636662844e-08,-1.518176891152505
58,59.0,0.8115486526978469,9.44510988110006,0.0,0.4852579440108115,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
59,60.0,0.6766262366857012,6.128719842387477,0.09235565261519274,0.4600895007605873,0.007582649133463207,0.032912544576418644,0.9935346352568915,-43.7946195967642
60,61.0,0.029325545645571993,2.268813628381613,0.029325545645571993,2.268813628381613,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
61,62.0,0.23964218880825006,5.638583287693948,0.23964218880825006,5.638583287693948,3.1822840845929012,0.6742492210486418,4.9485902042789576e-09,-1.5181766114807917
62,63.0,0.4908385521064893,3.0633970548396388,0.09235574112708818,0.46008934749057884,0.007582649133736615,0.03291254457701199,0.993534628726451,-43.7946195965118
63,64.0,0.0833205974753618,8.861415972525819,0.0833205974753618,8.861415972525819,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
64,65.0,0.11364503948214899,6.0102671632705436,0.11364503948214899,6.0102671632705436,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
65,66.0,0.1355238869748212,7.223415470309441,0.1355238869748212,7.223415470309441,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
66,67.0,0.22407358253950704,9.838780736289728,0.22407358253950704,9.838780736289728,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
67,68.0,0.7593782969680305,8.200219487801652,0.09235554290169332,0.46008941259164116,0.007582649133253677,0.03291254457596391,0.9935346314218733,-43.79461959695763
68,69.0,0.9264918600924652,9.114939060081793,0.0,0.4799349286529736,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
69,70.0,0.6389021262541844,9.168721369859586,0.0,0.4805736000246674,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
70,71.0,0.6260059988771117,1.9493718766978338,0.0,0.6307312015886387,0.445882425027573,0.2523836153351744,0.6866647960626313,-15.27527092250147
71,72.0,0.3961300553117233,5.967802930442158,0.0,0.37834409362650256,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
72,73.0,0.8764129141455945,2.4026997097379503,0.0,0.36930020723218027,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
73,74.0,0.4871715533017057,3.5346899664537625,0.09235551316982553,0.4600894187450246,0.007582649133266561,0.032912544575991874,0.9935346316712126,-43.794619596945736
74,75.0,0.45524137491311745,3.183732192788496,0.0,0.664733367965051,0.445882425027573,0.2523836153351744,0.6866647960626313,-15.27527092250147
75,76.0,0.6625128733672531,9.936806751760148,0.09235555656626061,0.4600894203378682,0.007582649133254152,0.03291254457596493,0.993534631760789,-43.79461959695719
76,77.0,0.1386170679321903,9.822399073154314,0.1386170679321903,9.822399073154314,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
77,78.0,0.3988931256758269,5.5606481582236365,0.0,0.6095818709423246,0.445882425027573,0.2523836153351744,0.6866647960626313,-15.27527092250147
78,79.0,0.7684790176323497,7.096873373920893,0.0,0.5725739756817323,0.445882425027573,0.2523836153351744,0.6866647960626313,-15.27527092250147
79,80.0,0.655080826963273,5.745878417973782,0.0,0.4421191038118206,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
80,81.0,0.20115067896031746,4.805475268913717,0.20115067896031746,4.805475268913717,3.182284078626126,0.6742492204165339,7.330327123078462e-09,-1.5181766246057755
81,82.0,0.37220846459795065,6.195676382403816,0.0,0.36151595521586233,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
82,83.0,0.04997554480086763,6.811218582876253,0.04997554480086763,6.811218582876253,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
83,84.0,0.2153736087680148,9.30486414741965,0.2153736087680148,9.30486414741965,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
84,85.0,0.43790840126272423,9.283353770878078,0.43790840126272423,9.283353770878078,3.182284070235258,0.6742492195276227,7.924619516153086e-09,-1.518176643062982
85,86.0,0.4895091591699814,5.403229193072072,0.0,0.6143545346825776,0.445882425027573,0.2523836153351744,0.6866647960626313,-15.27527092250147
86,87.0,0.1460232150409384,9.298292828843373,0.1460232150409384,9.298292828843373,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
87,88.0,0.06405289914660472,9.990174816389766,0.06405289914660472,9.990174816389766,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
88,89.0,0.8910800286696218,3.274393925252769,0.09235525183964542,0.46008924981705357,0.007582649134616351,0.03291254457892126,0.9935346242971176,-43.794619595699665
89,90.0,0.16806333856228994,4.2681256151920595,0.16806333856228994,4.2681256151920595,3.1822840878199097,0.6742492213905044,4.0842790260953166e-09,-1.518176604382413
90,91.0,0.21554955333236658,6.512369171572247,0.21554955333236658,6.512369171572247,3.1822840986410594,0.6742492225368746,9.621414776006532e-12,-1.518176580579368
91,92.0,0.11266097134898623,2.8713425302442217,0.11268437485035765,2.8713411535676627,3.182283943493232,0.6742492061008336,6.03560829093297e-08,-1.518176921854625
92,93.0,0.3825481459564932,9.529476647959267,0.3825481459564932,9.529476647959267,3.182284097750689,0.6742492224425507,2.728030024101713e-10,-1.5181765825378966
93,94.0,0.9915426015234569,4.6601737332582225,0.09235575697587868,0.46008947829597435,0.007582649133813821,0.032912544577179556,0.9935346343442025,-43.794619596440526
94,95.0,0.12670911493964665,8.867645464490122,0.12670911493964665,8.867645464490122,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
95,96.0,0.36044964774806143,1.120182569471731,0.0,0.4841947213447901,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
96,97.0,0.0919933252688937,6.376509469912976,0.0919933252688937,6.376509469912976,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
97,98.0,0.42630346959188803,5.25574577700645,0.0,0.6268329066338212,0.445882425027573,0.2523836153351744,0.6866647960626313,-15.27527092250147
98,99.0,0.07667850430275402,7.0294061318283045,0.07667850430275402,7.0294061318283045,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
99,100.0,0.1306391036436143,9.469694392614947,0.1306391036436143,9.469694392614947,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
100,101.0,0.28975075273838213,7.966572797103785,0.28975075273838213,7.966572797103785,3.182284098526018,0.6742492225246874,4.7077786113902675e-11,-1.5181765808324226
101,102.0,0.4211230914728702,0.8734811613988507,0.09235550498029108,0.4600893432885459,0.0075826491333380675,0.03291254457614705,0.9935346284309422,-43.79461959687972
102,103.0,0.12178862271987523,9.07657440603795,0.12178862271987523,9.07657440603795,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
103,104.0,0.6536215553988797,2.9402780279606233,0.0,0.6619386914324225,0.445882425027573,0.2523836153351744,0.6866647960626313,-15.27527092250147
104,105.0,0.46778366040971564,9.093957935346147,0.46778366040971564,9.093957935346147,3.1822839524403803,0.6742492070486762,3.937763504158198e-08,-1.5181769021737788
105,106.0,0.6333887518558277,1.9918381945707453,0.0,0.5889286172698205,0.445882425027573,0.2523836153351744,0.6866647960626313,-15.27527092250147
106,107.0,0.12415642659548976,7.76473811400398,0.12415642659548976,7.76473811400398,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
107,108.0,0.24600347145401924,6.606881453080784,0.24600347145401924,6.606881453080784,3.1822840982087537,0.6742492224910771,1.602581400916847e-10,-1.5181765815303025
108,109.0,0.752483652600903,6.589869337192451,0.0,0.3776239205926637,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
109,110.0,0.9505908943139851,8.367924711605134,0.0,0.4580142218945062,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
110,111.0,0.6379484583604172,1.0415025473715742,0.09235540249336847,0.4600896535577088,0.007582649134081218,0.0329125445777599,0.9935346416873407,-43.79461959619368
111,112.0,0.7588372779805194,2.107709758711942,0.0,0.36930020723218027,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
112,113.0,0.2982064379537297,8.898439005918796,0.2982064379537297,8.898439005918796,3.182284098655265,0.6742492225383795,4.1033842990145786e-12,-1.518176580548121
113,114.0,0.9938021759966905,1.0705085873978493,0.09235562915318571,0.4600893712681469,0.007582649133352988,0.03291254457617944,0.993534629691726,-43.79461959686595
114,115.0,0.8967511784494112,5.440548921136792,0.09235543729074677,0.4600896765050519,0.007582649134106501,0.03291254457781473,0.9935346426885889,-43.794619596170335
115,116.0,0.5417921947251327,7.448241861566781,0.0,0.4188202108711947,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
116,117.0,0.9381491266812471,0.7952453843071254,0.0923556097423618,0.4600894070466079,0.007582649133299539,0.03291254457606344,0.9935346312167463,-43.79461959691529
117,118.0,0.2221099202240855,9.452620056642198,0.2221099202240855,9.452620056642198,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
118,119.0,0.16396747510632492,6.681910641655044,0.16396747510632492,6.681910641655044,3.1822840986677376,0.674249222539701,1.1102230246251565e-15,-1.5181765805206853
119,120.0,0.5640701280067271,3.939255072180232,0.0,0.3534239984097761,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
120,121.0,0.8550527586173086,7.216551061230234,0.0,0.40610639521343883,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
121,122.0,0.8775742303396596,0.41345313712491044,0.0923555316070461,0.4600895180090934,0.007582649133363962,0.03291254457620326,0.9935346359374984,-43.79461959685582
122,123.0,0.13618039259359604,4.631112656037135,0.13618039259359604,4.631112656037135,3.182284098660527,0.6742492225389369,2.7753355169579663e-12,-1.5181765805365472
123,124.0,0.5882422844328242,1.0060702600965274,0.09235544886361768,0.4600892327794958,0.007582649133757312,0.03291254457705693,0.9935346236636489,-43.794619596492694
124,125.0,0.5732809422297321,1.1161762679392488,0.0,0.5452719615194843,0.445882425027573,0.2523836153351744,0.6866647960626313,-15.27527092250147
125,126.0,0.06627601165441621,7.717572002157499,0.06627601165441621,7.717572002157499,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
126,127.0,0.8592808333803234,9.938410652728496,0.09235538306408425,0.4600910626053751,0.0075826491631066665,0.032912544640752474,0.9935347020964731,-43.794619569398535
127,128.0,0.32799503442713196,2.9417327759704848,0.09235477065203015,0.4600918492634273,0.007582649203931231,0.0329125447293521,0.9935347355139268,-43.79461953171092
128,129.0,0.010957535058263024,1.970863576602195,0.010957535058263024,1.970863576602195,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
129,130.0,0.4091573388208126,8.740090865876502,0.4091573388208126,8.740090865876502,3.182284071014219,0.6742492196101442,7.9712109135599e-09,-1.5181766413495197
130,131.0,0.11194257342898162,3.067511354467003,0.11194257342898162,3.067511354467003,3.1822840746346146,0.6742492199936814,9.350363261440009e-09,-1.5181766333858153
131,132.0,0.8436184960698218,3.722128677375348,0.0,0.618698704557848,0.445882425027573,0.2523836153351744,0.6866647960626313,-15.27527092250147
132,133.0,0.7223249989106995,6.131553122439322,0.09235552399601255,0.46008942021822585,0.0075826491332593605,0.03291254457597624,0.9935346317397039,-43.79461959695239
133,134.0,0.3649432089739906,9.760339672039922,0.3649432089739906,9.760339672039922,3.182284098504778,0.6742492225224372,4.950539977954804e-11,-1.5181765808791443
134,135.0,0.8074610593444059,4.578747428157923,0.09235553072243276,0.4600894189107075,0.007582649133256238,0.03291254457596948,0.9935346316869228,-43.79461959695527
135,136.0,0.15160495988189804,0.558294406729316,0.09235554251543135,0.4600894120517431,0.007582649133253799,0.03291254457596415,0.9935346313985286,-43.79461959695752
136,137.0,0.9269159243423015,1.7602374157949707,0.0,0.5767030565753681,0.445882425027573,0.2523836153351744,0.6866647960626313,-15.27527092250147
137,138.0,0.9041037017476187,6.7704791440759395,0.0,0.6481583716045705,0.445882425027573,0.2523836153351744,0.6866647960626313,-15.27527092250147
138,139.0,0.2811294727511958,4.3750544398231,0.09235547680862287,0.46008941919627877,0.007582649133310736,0.032912544576087756,0.9935346316727223,-43.79461959690495
139,140.0,0.7615684223127525,3.4103899519163012,0.09235513875079593,0.46008964928277035,0.007582649135715795,0.032912544581307324,0.9935346413734127,-43.7946195946847
140,141.0,0.32576187124915446,4.859814568697613,0.0,0.3538734477621613,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
141,142.0,0.24509176444319913,4.794635913820861,0.24513635099989156,4.794633116058822,3.1822834120449746,0.6742491498002983,2.399672501818273e-07,-1.5181780908697657
142,143.0,0.7964670071689137,1.3356042568162585,0.0,0.48977148237365165,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
143,144.0,0.226628178242265,6.9430903000217015,0.226628178242265,6.9430903000217015,3.182284098653477,0.6742492225381901,5.085043497388142e-12,-1.518176580552054
144,145.0,0.9347412928188855,4.910057069653766,0.0,0.35449686365415073,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
145,146.0,0.5158089734666457,8.306561760807558,0.0,0.532039618556082,0.445882425027573,0.2523836153351744,0.6866647960626313,-15.27527092250147
146,147.0,0.966371272812021,4.56753971715971,0.09235556700385211,0.46008949705952484,0.0075826491333268135,0.03291254457612266,0.9935346350563499,-43.794619596890115
147,148.0,0.9392300072969154,3.468764975067393,0.0,0.44239891121086117,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
148,149.0,0.9867523647629592,5.1990894797199285,0.09235553574948793,0.46008923445936134,0.007582649133628071,0.03291254457677642,0.9935346237783508,-43.794619596612
149,150.0,0.010805011403860254,6.106362752869947,0.010805011403860254,6.106362752869947,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
150,151.0,0.7205013714136362,0.9126013964715157,0.09235557589117349,0.4600894668936177,0.007582649133289521,0.03291254457604171,0.9935346337669434,-43.79461959692454
151,152.0,0.9342093261480621,3.284789406711194,0.09235535504991617,0.4600898237773928,0.007582649135435573,0.032912544580699185,0.9935346489638988,-43.79461959494339
152,153.0,0.8410468675452861,0.5308715671845209,0.09235542537316344,0.46009129215407546,0.007582649171875451,0.03291254465978295,0.9935347119581969,-43.79461956130354
153,154.0,0.8693500044351901,9.229296129459193,0.09235542632153897,0.46008876653881725,0.0075826491381510595,0.03291254458659248,0.9935346036541236,-43.79461959243656
154,155.0,0.21994153323383614,1.0206989585158495,0.09235556364373504,0.46008935988834154,0.007582649133293174,0.03291254457604962,0.99353462917164,-43.794619596921166
155,156.0,0.502727895005466,5.347418758141843,0.0,0.6153535379046853,0.445882425027573,0.2523836153351744,0.6866647960626313,-15.27527092250147
156,157.0,0.28388451784552093,6.124062985402981,0.28388451784552093,6.124062985402981,3.182284042391419,0.6742492165779038,1.8822311043109607e-08,-1.518176704310461
157,158.0,0.43486205005109546,6.173664179901634,0.0,0.5942792220653086,0.445882425027573,0.2523836153351744,0.6866647960626313,-15.27527092250147
158,159.0,0.8299901552573798,0.6011016895467584,0.09235560883108197,0.46008920456804264,0.007582649133790776,0.03291254457712954,0.9935346225320514,-43.7946195964618
159,160.0,0.3208230750329397,5.377275914151902,1.1102230246251565e-16,0.6151496144733715,0.445882425027573,0.2523836153351744,0.6866647960626313,-15.27527092250147
160,161.0,0.9531191665013838,6.885596688015321,0.0,0.35574408599108887,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
161,162.0,0.2876758504188547,8.773058275030294,0.2876758504188547,8.773058275030294,3.1822840986605434,0.6742492225389387,2.3966384432583254e-12,-1.51817658053651
162,163.0,0.5140491370029244,8.966697594256265,0.5140775587122121,8.966695862308491,3.182283178486641,0.674249125057607,2.3523236791778146e-07,-1.5181786046229995
163,164.0,0.24889292947046382,0.8817878779032368,0.0,0.33496519754358045,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
164,165.0,0.04360001854897433,9.369652878228724,0.04360001854897433,9.369652878228724,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
165,166.0,0.22468606347841324,3.9650601336892732,0.09235557071718041,0.46008941811573123,0.007582649133259516,0.032912544575976574,0.9935346316724096,-43.79461959695224
166,167.0,0.0016957551466817433,5.6527568355824,0.0016957551466817433,5.6527568355824,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
167,168.0,0.19374881230129815,9.062993300806026,0.19374881230129815,9.062993300806026,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
168,169.0,0.5712412075704301,9.780112219498486,0.5712709615473405,9.780110309915042,3.1822830155233977,0.6742491077936146,2.602632503956315e-07,-1.518178963089757
169,170.0,0.1957216753327694,9.00244713105893,0.1957216753327694,9.00244713105893,3.1822840986677403,0.6742492225397011,-2.220446049250313e-16,-1.518176580520679
170,171.0,0.2391430475957419,0.1726636086678398,0.09235547409433865,0.46008935567312326,0.007582649133361779,0.03291254457619851,0.993534628946947,-43.79461959685783
171,172.0,0.8847238032474827,7.661506981627326,0.0,0.4298447439403382,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
172,173.0,0.6022092628357176,9.252115027379839,0.0,0.3790652062981553,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
173,174.0,0.3810479749236042,1.2337457561478182,0.09235665465433494,0.46008954484454306,0.007582649147808823,0.032912544607552274,0.9935346376259101,-43.7946195835209
174,175.0,0.42111999270589273,2.403101558008028,0.0,0.36930020723218027,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
175,176.0,0.127529983687503,0.3484993094815429,0.09235555006255955,0.4600894134724957,0.007582649133253427,0.03291254457596337,0.9935346314631587,-43.79461959695786
176,177.0,0.4474051440090825,5.477558480112844,0.09235541542582938,0.46008972473119364,0.007582649134458966,0.03291254457857969,0.993534644746048,-43.79461959584496
177,178.0,0.34986987453290674,6.990108479873537,0.34986987453290674,6.990108479873537,3.182283942380627,0.6742492059829667,4.8340077940522974e-08,-1.5181769243019971
178,179.0,0.9020510824214673,2.9395828694398416,0.0,0.6507083164930408,0.445882425027573,0.2523836153351744,0.6866647960626313,-15.27527092250147
179,180.0,0.6469215460911729,8.544686600544201,0.0,0.46466748119448686,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
180,181.0,0.8992252124545058,4.845616612603639,0.09235691486685062,0.4600905122800789,0.007582649169243957,0.032912544654071944,0.9935346792320784,-43.79461956373283
181,182.0,0.9411373463855143,9.95952970873865,0.09235553792693302,0.460089416365364,0.007582649133254124,0.03291254457596489,0.9935346315812864,-43.79461959695722
182,183.0,0.9439311534789022,3.8409838368984084,0.0,0.4737726933896953,0.19065229950456047,0.16503345959642782,0.8415009755669501,-21.22249856289586
