,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.7748899007501876,3.8916309559383,0.0,0.3313720792123973,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
17,18.0,0.0838950173268197,9.45063097147424,0.0838950173268197,9.45063097147424,4.103148193238282,0.7656134975334937,0.0,0.2609106741172691
18,19.0,0.2850437119480862,5.048158824095553,0.043110292277554564,0.26440049410652094,0.04922156540365096,0.08385494738249832,0.9689571419090813,-30.70133505553015
19,20.0,0.022396496868810623,8.181357462670338,0.022396496868810623,8.181357462670338,4.103148193238282,0.7656134975334937,0.0,0.2609106741172691
20,21.0,0.25562394771964825,4.028778266064982,0.0,0.22810649976491604,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
21,22.0,0.13106790820960157,5.477845608032361,0.13106790820960157,5.477845608032361,4.103148193238279,0.7656134975334934,1.1102230246251565e-15,0.260910674117262
22,23.0,0.05207189542838808,2.5473036549168553,0.05207189542838808,2.5473036549168553,4.103148193238024,0.7656134975334695,8.149037000748649e-14,0.26091067411682767
23,24.0,0.4812954246103267,7.538555879140309,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
24,25.0,0.6791221167136676,9.570244909274058,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
25,26.0,0.06627363856652035,4.381353894139476,0.06627363856652035,4.381353894139476,4.103148193238282,0.7656134975334937,0.0,0.2609106741172691
26,27.0,0.39267965528406523,8.43098332654933,0.39267965528406523,8.43098332654933,4.103148164156461,0.7656134948202801,6.720556000594513e-09,0.2609106245034747
27,28.0,0.6059184359605144,4.377625530017377,0.04311028179246706,0.26440044506205584,0.04922156540370912,0.0838549473825479,0.9689571655343675,-30.701335055521888
28,29.0,0.21547452214247764,2.833313458911323,0.0,0.2916240758781678,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
29,30.0,0.7170282116231445,9.717672648044793,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
30,31.0,0.9447592776306563,3.57459654096588,0.0,0.275435839579637,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
31,32.0,0.9948968249034201,5.957847351411097,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
32,33.0,0.37271375650578975,2.670527032258555,0.0,0.29014593488866197,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
33,34.0,0.8504582976907933,3.9222134098271515,0.0,0.3329612508933935,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
34,35.0,0.6539221899228277,6.246447269664451,0.0,0.3303932278948121,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
35,36.0,0.4469078294849048,2.172594221269081,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
36,37.0,0.27587060527587437,4.056042138482705,0.0,0.22841380545805728,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
37,38.0,0.7783125725519532,8.709425509388632,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
38,39.0,0.8382904401371232,7.727782425672555,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
39,40.0,0.8321092912110413,6.730525423827177,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
40,41.0,0.2812510096648517,9.927584125200953,0.2812510096648517,9.927584125200953,4.103148193238217,0.7656134975334875,1.7430501486614958e-14,0.2609106741171563
41,42.0,0.5414859624574059,9.666541296405432,0.5415048806576505,9.666540230591417,4.103147570808045,0.7656134394633258,1.2111981306794917e-07,0.2609096122467758
42,43.0,0.7843961485383426,6.70594611724512,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
43,44.0,0.7898981898678694,6.192800346132074,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
44,45.0,0.3767096286399346,7.763894110750652,0.3767096286399346,7.763894110750652,4.103148118168122,0.7656134905297582,1.768405144542129e-08,0.26091054604704134
45,46.0,0.8167581622335353,6.110886897843363,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
46,47.0,0.963748488258735,8.462482503818983,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
47,48.0,0.3276248841656788,1.0075947122043578,0.043110293934616455,0.26440048547355566,0.0492215654036528,0.08385494738249992,0.9689571457775727,-30.701335055529896
48,49.0,0.6999878385079465,5.7456715321891645,0.0,0.30465418299012614,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
49,50.0,0.2688089366898111,5.855502338961024,0.2688089366898111,5.855502338961024,4.103148136663904,0.7656134922553383,1.515368053262023e-08,0.2609105776009768
50,51.0,0.46254261343972247,7.962003064153031,0.462593239609672,7.9619998667107,4.103146682334381,0.7656133565723985,3.214672456008927e-07,0.26090809650399116
51,52.0,0.10852928343685886,0.652380298104743,0.0,0.2932043977195336,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
52,53.0,0.842449955147514,0.05651092747976301,0.0,0.29704574709014847,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
53,54.0,0.7151920833939474,7.906989509066577,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
54,55.0,0.7414568280333323,0.867077834417729,0.0,0.29943862145001715,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
55,56.0,0.5148574036727092,7.390901940798276,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
56,57.0,0.23436337332679025,6.3336987489643475,0.23436337332679025,6.3336987489643475,4.103148192758231,0.7656134974887069,1.3360412776108888e-10,0.2609106732982971
57,58.0,0.8708684400321925,5.1392574144997925,0.0,0.2488586033706734,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
58,59.0,0.6524372211332159,9.885240793004506,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
59,60.0,0.8112144235109437,9.977143628164619,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
60,61.0,0.5659830046518348,9.104508225440277,0.5660719113112,9.104502274645357,4.103144767387083,0.7656131779156853,6.490248022350542e-07,0.2609048295883172
61,62.0,0.5264924905610114,2.152658766696989,0.04311060942729022,0.26440042664212005,0.049221565407110285,0.08385494738544506,0.9689571469417995,-30.701335055038193
62,63.0,0.5234365657226803,4.720787734362849,0.0,0.1974994309136836,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
63,64.0,0.7251531641403787,3.9159655756976344,0.0,0.323405042248989,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
64,65.0,0.8304928355456076,6.432752681599109,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
65,66.0,0.4691920003902943,3.7682587841379127,0.043110284449505966,0.26440046177907217,0.0492215654036802,0.08385494738252329,0.9689571575575335,-30.701335055526002
66,67.0,0.5967299982969253,9.290557207968032,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
67,68.0,0.48677344996983407,1.1780939318144183,0.0,0.32638600297078457,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
68,69.0,0.06925869273733953,5.987824251548395,0.06925869273733953,5.987824251548395,4.103148193238282,0.7656134975334937,0.0,0.2609106741172691
69,70.0,0.9540150555999223,9.363747172767058,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
70,71.0,0.7028422778991279,4.69626643717431,0.0,0.32183646526729415,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
71,72.0,0.5666982721343897,5.31312722151417,0.04311029244535464,0.26440049224501294,0.049221565403651246,0.08385494738249859,0.9689571427589323,-30.701335055530116
72,73.0,0.8499870259505723,7.918662724927221,0.0,0.3303932278948121,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
73,74.0,0.21161657925939736,7.99932878853371,0.21161657925939736,7.99932878853371,4.103148193238267,0.7656134975334923,4.3298697960381105e-15,0.26091067411724245
74,75.0,0.9926794596969669,1.9421635886891069,0.0,0.25329433678647395,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
75,76.0,0.3771649155015855,9.112780933863997,0.3771649155015855,9.112780933863997,4.103148191090777,0.7656134973331403,5.056045582207958e-10,0.26091067045360994
76,77.0,0.48175168440050875,5.863690375807081,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
77,78.0,0.7284698565835874,3.4164131940105276,0.0,0.20804069938191394,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
78,79.0,0.7421574056104319,8.524411205831061,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
79,80.0,0.22474073092545788,7.96543277064564,0.22474073092545788,7.96543277064564,4.103148193238158,0.7656134975334823,3.497202527569243e-14,0.2609106741170568
80,81.0,0.8703519240694678,6.4543539759554935,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
81,82.0,0.8997169824554543,1.057890835675303,0.0,0.24859768501817212,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
82,83.0,0.45109734814265323,6.503354537382614,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
83,84.0,0.7317218380736688,7.7602613562563665,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
84,85.0,0.37194887509392427,9.099333607908813,0.37194887509392427,9.099333607908813,4.1031481916027905,0.7656134973809091,3.8748193542659237e-10,0.26091067132710855
85,86.0,0.6320618228952547,0.9734359113776888,0.0,0.258147769661366,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
86,87.0,0.13490670021277806,9.435608739677681,0.13490670021277806,9.435608739677681,4.103148193238282,0.7656134975334937,0.0,0.2609106741172691
87,88.0,0.22134212779505724,7.652766552762082,0.22134212779505724,7.652766552762082,4.103148193237968,0.7656134975334644,8.870681966755001e-14,0.2609106741167322
88,89.0,0.031127924343706703,9.088089606297604,0.031127924343706703,9.088089606297604,4.103148193238282,0.7656134975334937,0.0,0.2609106741172691
89,90.0,0.6709107645661254,5.936718174275977,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
90,91.0,0.37152538053763284,9.998273993122401,0.37152538053763284,9.998273993122401,4.103148193096439,0.7656134975202604,3.3622660211563016e-11,0.26091067387528266
91,92.0,0.6930534977285092,7.252892623785246,0.0,0.3303932278948121,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
92,93.0,0.0670495331666896,0.4935891142897452,0.0,0.2618919443304024,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
93,94.0,0.6814096877087806,2.2761936857655463,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
94,95.0,0.44556504952401077,3.6015692359810823,0.043110292321118786,0.26440049431591783,0.049221565403650816,0.08385494738249824,0.9689571418083118,-30.70133505553018
95,96.0,0.8857274498481308,4.456560397849247,0.04311032241196623,0.2644004814863294,0.04922156540367345,0.0838549473825175,0.9689571452689741,-30.70133505552696
96,97.0,0.22560915943516469,0.9803324323109134,0.0,0.18000145529314632,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
97,98.0,0.861346820182824,1.5883235124546555,0.0,0.323495548538261,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
98,99.0,0.6966499380965833,3.811199165386675,0.0,0.3282755894591184,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
99,100.0,0.13562892733192244,0.35179209369069964,0.04311025890052225,0.26440047640209485,0.04922156540371955,0.08385494738255678,0.9689571528884701,-30.701335055520403
100,101.0,0.631005413888564,4.771298414009677,0.0,0.2020900836709443,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
101,102.0,0.5580484303018296,5.715525918515419,0.0,0.2872858377757729,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
102,103.0,0.17621945490498747,3.348973425568874,0.04311029151104092,0.26440049100115565,0.04922156540365198,0.0838549473824992,0.9689571434134739,-30.70133505553001
103,104.0,0.008979058078660285,5.201431917921855,0.008979058078660285,5.201431917921855,4.103148193238282,0.7656134975334937,0.0,0.2609106741172691
104,105.0,0.9589213219522346,2.4972478114408383,0.0,0.23086635252086676,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
105,106.0,0.6355705710293064,1.8333227027283294,0.0,0.2090134061378087,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
106,107.0,0.5318884019921378,8.335056310483827,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
107,108.0,0.5936974305267055,3.2441686566819885,0.0,0.2896866210668789,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
108,109.0,0.23077660988795878,0.4955511986156788,0.0,0.1944468005921566,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
109,110.0,0.06293336562565,4.167396834235116,0.06293336562565,4.167396834235116,4.103148193238282,0.7656134975334937,0.0,0.2609106741172691
110,111.0,0.8005325112654456,7.314989003829922,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
111,112.0,0.03718607486402703,5.291678657783968,0.03718607486402703,5.291678657783968,4.103148193238282,0.7656134975334937,0.0,0.2609106741172691
112,113.0,0.22308064867581912,1.2038594762101866,0.04310984299750073,0.2644002411340199,0.04922156541363308,0.08385494739100123,0.9689572964932578,-30.701335054110558
113,114.0,0.43606315186617384,3.1714976836891293,0.0,0.2903438083069066,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
114,115.0,0.24627898504792145,6.923107898209631,0.24627898504792145,6.923107898209631,4.103148193102828,0.7656134975208563,3.721312147320077e-11,0.2609106738861824
115,116.0,0.9062019865921044,7.507519285517944,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
116,117.0,0.16068327032690732,9.720382357453934,0.16068327032690732,9.720382357453934,4.103148193238282,0.7656134975334937,0.0,0.2609106741172691
117,118.0,0.34360011964666193,6.01655932254732,0.343690358574151,6.016553194116187,4.103146131020917,0.7656133051371221,5.055070237958148e-07,0.2609071559588929
118,119.0,0.6585493213795859,9.24167120912578,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
119,120.0,0.9001137940643861,4.359675231556615,0.043110289559372454,0.2644004770488876,0.049221565403660045,0.08385494738250603,0.9689571500490431,-30.701335055528865
120,121.0,0.6716223760469698,8.270335811721848,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
121,122.0,0.8007503365925455,7.371784046905252,0.0,0.3303932278948121,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
122,123.0,0.12024248933065007,1.3698080784515159,0.0,0.3212738756349464,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
123,124.0,0.6003674053392897,0.7943938892586496,0.0,0.1999177071720431,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
124,125.0,0.2647286047536228,7.904755819921832,0.2647286047536228,7.904755819921832,4.103148193219821,0.7656134975317713,4.968359057500038e-12,0.2609106740857725
125,126.0,0.1487072651260244,5.5885058615222665,0.1487072651260244,5.5885058615222665,4.103148193238168,0.7656134975334831,3.4638958368304884e-14,0.26091067411707236
126,127.0,0.18265685781323482,1.2262699028140966,0.0,0.191724319710529,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
127,128.0,0.007451699162018377,5.658074916250027,0.007451699162018377,5.658074916250027,4.103148193238282,0.7656134975334937,0.0,0.2609106741172691
128,129.0,0.8397388883797693,3.8928668964092035,0.04311029577708235,0.26440048655263115,0.049221565403651926,0.08385494738249918,0.9689571451242719,-30.701335055530016
129,130.0,0.17276227997697002,2.30600086730377,0.0,0.24611396171666008,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
130,131.0,0.17482014100110743,0.9544538522642755,0.0,0.22893433318293988,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
131,132.0,0.6506090873062488,5.87320201049461,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
132,133.0,0.48052298333096577,5.681283242382368,0.0,0.2844538000389204,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
133,134.0,0.523935360200901,0.05163040198485743,0.0,0.3278868442584847,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
134,135.0,0.14366991331742118,9.883538063112587,0.14366991331742118,9.883538063112587,4.103148193238282,0.7656134975334937,0.0,0.2609106741172691
135,136.0,0.9692651510448379,6.270242525715536,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
136,137.0,0.7373932496948552,9.768858192806535,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
137,138.0,0.06908598305788094,1.9914077638110532,0.0,0.22586701244594481,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
138,139.0,0.15955924709547176,1.7848665120906413,0.0,0.21086419559985276,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
139,140.0,0.91742815077376,4.412759255951772,0.043110274539725504,0.2644003218691282,0.04922156540417693,0.0838549473829464,0.9689572232969029,-30.701335055455353
140,141.0,0.49233477170873663,2.054871032098549,0.0,0.20521862999561563,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
141,142.0,0.3328401958363886,3.5787661235405266,0.043110292711202834,0.26440049518384856,0.04922156540365057,0.08385494738249803,0.9689571413732784,-30.70133505553021
142,143.0,0.5736131560482799,0.8415782474016522,0.04311021809884385,0.26440054662692614,0.04922156540387207,0.08385494738268671,0.9689571236831371,-30.701335055498717
143,144.0,0.8038968839288548,1.467764990298994,0.0,0.21618733989169645,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
144,145.0,0.9933282455664544,6.553060506769632,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
145,146.0,0.4237747857303561,9.166145969524884,0.4237747857303561,9.166145969524884,4.103148171906754,0.7656134955433501,4.750112525542249e-09,0.2609106377255288
146,147.0,0.5158475989864791,1.2552120504846145,0.0,0.22252674048568769,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
147,148.0,0.36633364052504425,1.9647543685799793,0.04311034616913582,0.26440048013486095,0.04922156540373515,0.08385494738257006,0.968957143928292,-30.701335055518186
148,149.0,0.1784998021516223,0.4105809827213764,0.04311029583994113,0.26440049672634747,0.049221565403649865,0.08385494738249742,0.9689571403984091,-30.701335055530308
149,150.0,0.45254673268867907,2.180549670710717,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
150,151.0,0.9923765907900691,2.298570591958655,0.0,0.29952923622004624,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
151,152.0,0.9135825237885431,0.603316772307837,0.0,0.20981034056435094,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
152,153.0,0.2579675928228481,1.2683114414873002,0.0,0.3203080715086436,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
153,154.0,0.056617998701358196,9.519935086852795,0.056617998701358196,9.519935086852795,4.103148193238282,0.7656134975334937,0.0,0.2609106741172691
154,155.0,0.4627097398250858,2.072178183586296,0.0,0.2113880285616972,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
155,156.0,0.3824141748221296,2.876939606049462,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
156,157.0,0.6173015559698096,9.464893433216455,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
157,158.0,0.7632988988940805,9.668075020464219,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
158,159.0,0.09386270288127696,2.179617271761524,0.0,0.1974665226802782,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
159,160.0,0.917666662450543,5.205560178047644,0.0,0.1847161553913587,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
160,161.0,0.922170883561658,9.345366528118085,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
161,162.0,0.8619741659565049,9.846638249179666,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
162,163.0,0.8139481849004004,3.471152919361153,0.043110295176821196,0.26440049195887616,0.049221565403650545,0.08385494738249803,0.9689571426654643,-30.701335055530215
163,164.0,0.11100186190642058,6.123807118599253,0.11100186190642058,6.123807118599253,4.103148193238282,0.7656134975334937,0.0,0.2609106741172691
164,165.0,0.15556084431933437,2.527451503628538,0.043110291974698206,0.2644004924966849,0.04922156540365132,0.0838549473824987,0.9689571426811379,-30.7013350555301
165,166.0,0.8386662216790002,8.75243614770498,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
166,167.0,0.5631104428704838,4.722344650269942,0.0,0.1976216310043647,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
167,168.0,0.8546970371646472,5.67365692698491,0.0,0.24383161301786638,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
168,169.0,0.7295676580413946,8.340753934863562,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
169,170.0,0.674390331145172,8.237322229689841,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
170,171.0,0.3802475633510384,5.448382375553818,0.0,0.24026284588572097,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
171,172.0,0.23382107897947646,7.471272081019266,0.23382107897947646,7.471272081019266,4.103148193234776,0.7656134975331664,9.765521724602877e-13,0.2609106741112863
172,173.0,0.32732380284230334,2.548145661204079,0.0,0.307336616946296,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
173,174.0,0.35178842692702794,8.776342897036985,0.35178842692702794,8.776342897036985,4.103148192094533,0.7656134974267866,2.776423535522099e-10,0.26091067216602504
174,175.0,0.025391150618289005,1.5114245766059142,0.025391150618289005,1.5114245766059142,4.103148189656267,0.7656134971993064,1.1318431747397995e-09,0.260910668006324
175,176.0,0.7882332554738597,7.588188730136258,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
176,177.0,0.7882354472836754,0.7235625567582671,0.0,0.19487425087219765,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
177,178.0,0.543004681660107,2.6348444764815113,0.0,0.254111343430316,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
178,179.0,0.46053347572966563,1.548432541324573,0.043110245494957185,0.2644005025169684,0.049221565403745435,0.08385494738257881,0.9689571418813496,-30.701335055516722
179,180.0,0.7260935563164141,9.623691862103838,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
180,181.0,0.7891555130490479,7.968008101976366,0.0,0.3303932278948121,0.08212717221726237,0.10831644923045908,0.9460653177862185,-27.117775510138667
181,182.0,0.21272853493068233,3.8682109180664495,0.04310961788804351,0.26439903210212246,0.04922156546428217,0.08385494743414469,0.9689578760930877,-30.701335046907545
182,183.0,0.7888899270738579,8.176433416971207,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
183,184.0,0.06741785742366446,9.114387260325996,0.06741785742366446,9.114387260325996,4.103148193238282,0.7656134975334937,0.0,0.2609106741172691
184,185.0,0.6591612271984625,9.946307363337107,0.04311029513964718,0.26440046915922677,0.04922156540366293,0.08385494738250854,0.9689571532476917,-30.70133505552846
