,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.2540522799196211,0.08931852048165828,0.08492573095028372,0.39616822319636347,0.0013827866000524652,0.014054925928820725,0.9988726776368968,-55.70695282624945
31,32.0,0.3637346885929127,3.1213821846471403,0.08492586772411631,0.39616787515924334,0.0013827865984120968,0.014054925920484239,0.9988726690504959,-55.70695283455339
32,33.0,0.0006788469165294186,7.097699708337282,0.0006788469165294186,7.097699708337282,3.635681768400613,0.7206823917451544,-2.220446049250313e-16,-0.5857944930872829
33,34.0,0.9676357039032354,9.009804867369413,0.08492584880876855,0.39616782267699485,0.0013827865984615908,0.014054925920735734,0.998872667740674,-55.70695283430284
34,35.0,0.7781568324863463,0.7095461955810582,0.08492603326927095,0.39616798694270505,0.00138278659897155,0.01405492592332745,0.9988726718869694,-55.7069528317213
35,36.0,0.528623949147085,4.482760373331528,0.0,0.489857537704364,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
36,37.0,0.06356593956390655,2.6841462637492177,0.06356593956390655,2.6841462637492177,3.635681768393985,0.7206823917444974,2.233324636335965e-12,-0.5857944931000452
37,38.0,0.0688080118944282,4.265842082316496,0.0688080118944282,4.265842082316496,3.635681768400613,0.7206823917451544,-2.220446049250313e-16,-0.5857944930872829
38,39.0,0.2433373596708237,1.612117967377148,0.0,0.3845471018186548,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
39,40.0,0.5652931306651754,2.968407329229128,0.08492586872852093,0.3961678737121227,0.0013827865984122516,0.014054925920484974,0.9988726690149543,-55.70695283455261
40,41.0,0.6010884973334726,3.9829697517074156,0.08492585466443062,0.39616791084321373,0.0013827865984249463,0.014054925920549554,0.9988726699312988,-55.70695283448835
41,42.0,0.5989060731100757,4.732967604607161,0.08492586612054147,0.3961678748268398,0.0013827865984123943,0.014054925920485736,0.9988726690416416,-55.70695283455189
42,43.0,0.7091408325316892,6.289093250571698,0.08492589192798466,0.3961678991441881,0.0013827865984215402,0.014054925920532214,0.998872669654933,-55.706952834505586
43,44.0,0.16502506310936416,0.1375486987779615,0.08492609971233822,0.3961680141416513,0.0013827865994730246,0.014054925925875924,0.9988726725866881,-55.706952829182725
44,45.0,0.844457438173713,0.744299398028122,0.0,0.3953666423845107,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
45,46.0,0.5736665234889566,9.555108804428782,0.5737148848036663,9.555105651395653,3.6356799483924145,0.720682211359726,3.852849587149265e-07,-0.5857979972610226
46,47.0,0.5215258612487969,4.383637048413975,0.08492579530167299,0.39616756642442996,0.0013827865996759877,0.014054925926907472,0.9988726613594078,-55.70695282815527
47,48.0,0.7418262286289482,4.970547433395597,0.0,0.47988982787166157,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
48,49.0,0.08454559971691311,2.5044852004975002,0.08454559971691311,2.5044852004975002,3.635681725551567,0.720682387498282,1.4439197393301129e-08,-0.5857945755871663
49,50.0,0.682154606477067,7.0194406560101426,0.08492584590136192,0.3961678920081486,0.0013827865984227317,0.014054925920538287,0.9988726694604894,-55.70695283449955
50,51.0,0.4846813012304968,3.727466167910243,0.08492587367586081,0.3961678761897442,0.0013827865984117876,0.014054925920482684,0.9988726690783136,-55.70695283455496
51,52.0,0.4078406847346687,5.987734682602729,0.08492586700260975,0.39616787464884795,0.0013827865984122872,0.014054925920485182,0.9988726690375557,-55.706952834552425
52,53.0,0.0026920736169582238,9.76352122322812,0.0026920736169582238,9.76352122322812,3.635681768400613,0.7206823917451544,-2.220446049250313e-16,-0.5857944930872829
53,54.0,0.5734419295930857,4.944069666100155,0.08492584092087571,0.39616801780620886,0.001382786598636866,0.014054925921626516,0.9988726725809887,-55.70695283341555
54,55.0,0.6703386213552046,5.192168848468177,0.08492598863663493,0.39616796987184794,0.0013827865987281896,0.01405492592209059,0.9988726714466462,-55.70695283295325
55,56.0,0.1212105486009103,9.633073905746066,0.1212105486009103,9.633073905746066,3.635681768400613,0.7206823917451544,-2.220446049250313e-16,-0.5857944930872829
56,57.0,0.12139209669282613,2.0169525243624458,0.08492591719693252,0.39616788890248467,0.0013827865984458896,0.014054925920655935,0.9988726694102054,-55.70695283438232
57,58.0,0.6685203109359026,1.941779974707167,0.0,0.40894029059505005,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
58,59.0,0.9928880657751303,0.6550333175990913,0.08492585217784103,0.39616792030448206,0.001382786598433536,0.01405492592059318,0.9988726701652,-55.70695283444486
59,60.0,0.8357386969377143,7.4020672980284115,0.08492585936426708,0.3961679088437294,0.0013827865984215653,0.01405492592053237,0.9988726698834394,-55.70695283450546
60,61.0,0.5937480835703104,6.344119495510939,0.08492590451905811,0.3961679291571604,0.001382786598455259,0.01405492592070357,0.9988726704046119,-55.7069528343349
61,62.0,0.9250589335294259,3.063058270848224,0.0,0.4873115160228172,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
62,63.0,0.773005643953125,9.132109935128378,0.0,0.4792374056827675,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
63,64.0,0.24004035668259416,2.3934455381556967,0.0,0.6428095541466444,0.6989421090332163,0.3159887224554555,0.5678443369379627,-12.128682562498451
64,65.0,0.14983743660899296,0.3339236607501934,0.08492581216189322,0.39616776662391917,0.001382786598627192,0.014054925921577366,0.9988726663354784,-55.70695283346453
65,66.0,0.51101098546882,5.198899727341002,0.08492595540717468,0.3961679080878331,0.0013827865985343863,0.01405492592110573,0.9988726699007151,-55.70695283393433
66,67.0,0.9641328909342602,9.550748849136918,0.08492584621874931,0.3961676824370988,0.0013827865988879594,0.014054925922902584,0.9988726642585564,-55.70695283214446
67,68.0,0.845159265241894,0.4665205175569103,0.0,0.42160653214814137,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
68,69.0,0.4237750987383547,9.0023667330353,0.4237750987383547,9.0023667330353,3.6356817379120914,0.7206823887233633,7.618112918272857e-09,-0.5857945517886947
69,70.0,0.38896229552020034,3.9078026231982324,0.08492586239918894,0.39616794610464123,0.0013827865984593827,0.014054925920724498,0.9988726708094292,-55.706952834314016
70,71.0,0.6786077210985967,9.654215880587943,0.08492585082655936,0.39616771017446895,0.001382786598764015,0.014054925922272678,0.9988726649488282,-55.70695283277189
71,72.0,0.5693233992455663,9.234186768818638,0.5693973845075556,9.234181750610983,3.6356789201084836,0.7206821094439909,6.057130484959927e-07,-0.5857999770801028
72,73.0,0.5774724446668775,1.8787978127257976,0.0,0.4759280430532622,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
73,74.0,0.8957874930980222,5.900613045173945,0.0,0.434432930723066,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
74,75.0,0.9593618245883794,2.0217201955883595,0.0,0.6428095541466444,0.6989421090332163,0.3159887224554555,0.5678443369379627,-12.128682562498451
75,76.0,0.14060514849704076,5.2566924743989905,0.14060514849704076,5.2566924743989905,3.635681768400412,0.7206823917451344,6.672440377997191e-14,-0.5857944930876693
76,77.0,0.6753055581883679,0.28989240457518767,0.08492590861655645,0.39616786671599435,0.0013827865984362311,0.014054925920606863,0.998872668856288,-55.70695283443121
77,78.0,0.4359023164834126,8.543558544104101,0.4359023164834126,8.543558544104101,3.6356816189320975,0.7206823769309688,3.6830253735686824e-08,-0.5857947808681443
78,79.0,0.26377568531528117,9.000608314790671,0.26377568531528117,9.000608314790671,3.6356817684003517,0.7206823917451285,7.838174553853605e-14,-0.5857944930877856
79,80.0,0.5426648029725576,2.958946046801331,0.08492586860017416,0.396167873947684,0.0013827865984122314,0.01405492592048487,0.9988726690207529,-55.70695283455271
80,81.0,0.5336403296685336,4.804873856329304,0.0849260200100061,0.3961681476675654,0.0013827865996066,0.01405492592655485,0.9988726758711096,-55.70695282850652
81,82.0,0.647305778763968,9.694380527100051,0.0,0.4752210452337766,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
82,83.0,0.3583908302853933,3.6849869691929054,0.08492585762062964,0.39616790951995107,0.001382786598422679,0.014054925920538029,0.9988726698995674,-55.70695283449983
83,84.0,0.9069017252245414,6.894982693492506,0.08492786712460178,0.39616811203468816,0.0013827866637672018,0.014054926252625546,0.9988726756276397,-55.70695250371006
84,85.0,0.4167885528696744,9.117335883854842,0.4167885528696744,9.117335883854842,3.6356817516587623,0.7206823900858291,4.217127647088148e-09,-0.5857945253213899
85,86.0,0.17638506270108734,6.413050661905651,0.17638506270108734,6.413050661905651,3.635681768400465,0.7206823917451397,4.8183679268731794e-14,-0.5857944930875671
86,87.0,0.1677892286913102,2.3211992117832425,0.0,0.37346243303975946,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
87,88.0,0.6870111493642229,2.4862719187214894,0.0,0.45350025424407203,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
88,89.0,0.09043487935829031,2.407787830554632,0.09050651094787683,2.4077833452535855,3.6356813565721087,0.7206823509278362,1.3873138215991787e-07,-0.5857952860058813
89,90.0,0.2573746376202708,3.1514366891149304,0.08492585007151182,0.3961677721143335,0.0013827865985609243,0.014054925921240547,0.9988726664860698,-55.70695283379999
90,91.0,0.5606011951092065,5.624031482410398,0.08492588224469788,0.39616793834684055,0.001382786598449841,0.014054925920676097,0.9988726706243406,-55.706952834362326
91,92.0,0.6183251435277592,8.740677671425304,0.0,0.4311095056252172,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
92,93.0,0.15111169014190562,2.603764930213308,0.0,0.4884562028577384,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
93,94.0,0.599886734596457,1.6358778467975283,0.08492579913515122,0.3961680956155991,0.0013827865990150325,0.01405492592354836,0.9988726744963979,-55.706952831501184
94,95.0,0.9361228197271222,1.7117545337613946,0.08492598316218716,0.3961678810498821,0.0013827865986134871,0.014054925921507755,0.9988726692399693,-55.706952833533904
95,96.0,0.7267985140004802,3.9862607690348346,0.08492586993826151,0.39616797003506005,0.0013827865985003719,0.014054925920932871,0.9988726714062315,-55.706952834106524
96,97.0,0.5487444317354366,0.1574257626180151,0.08492577375051423,0.3961682713046749,0.0013827866003000358,0.014054925930078881,0.9988726788470546,-55.70695282499619
97,98.0,0.47120025243237007,3.0791307600853535,0.0849256356291659,0.3961679172741593,0.0013827865993210973,0.014054925925103816,0.9988726700077671,-55.70695282995181
98,99.0,0.5937367149495039,8.455491108570609,0.08492589684211187,0.3961678690907777,0.0013827865984236143,0.014054925920542772,0.9988726689108138,-55.70695283449509
99,100.0,0.3639150398381443,1.0893969446922334,0.0,0.4589816143466331,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
100,101.0,0.880181961285626,4.534060947395616,0.0,0.4780190361339852,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
101,102.0,0.5846611470086607,3.547195528510377,0.08492614783173413,0.3961679647182872,0.0013827865997396462,0.014054925927230968,0.9988726713777674,-55.70695282783302
102,103.0,0.6756239876381089,3.298635140436629,0.0,0.46143704350375003,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
103,104.0,0.6189925767516248,5.847940007513177,0.0,0.46296778867263966,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
104,105.0,0.4300949878104291,6.337778195910577,0.0,0.4837581300759861,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
105,106.0,0.3833854278544764,9.154733979788235,0.3833854278544764,9.154733979788235,3.635681765717054,0.7206823914791803,7.027022297378949e-10,-0.5857944982541028
106,107.0,0.5400224150145938,0.30709509361986687,0.0,0.35736744659351616,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
107,108.0,0.28752871280159054,6.971030401259794,0.28752871280159054,6.971030401259794,3.635681764523306,0.7206823913608651,1.1340798300452093e-09,-0.5857945005524989
108,109.0,0.3293537011504155,7.431444707526531,0.3293537011504155,7.431444707526531,3.635681754100763,0.7206823903278616,3.9876832946816876e-09,-0.5857945206196558
109,110.0,0.5763540229032394,2.206896783957642,0.0,0.3898509897041999,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
110,111.0,0.03450391464873448,8.595838684402924,0.03450391464873448,8.595838684402924,3.635681768400613,0.7206823917451544,-2.220446049250313e-16,-0.5857944930872829
111,112.0,0.9858467048810989,4.080630354826647,0.08492586506651614,0.3961679450468359,0.0013827865984572625,0.014054925920713755,0.9988726707841777,-55.70695283432475
112,113.0,0.6331646395139786,7.418744125292772,0.0849258593676506,0.3961679087591364,0.0013827865984215135,0.014054925920532105,0.9988726698813409,-55.70695283450572
113,114.0,0.03670554130388093,0.03337060071122744,0.08492587095554133,0.3961678628317743,0.0013827865984157037,0.014054925920502552,0.9988726687457258,-55.70695283453513
114,115.0,0.6468965892700183,0.9712642114129895,0.08492586707738352,0.39616778543717723,0.0013827865985207987,0.014054925921036628,0.99887266682318,-55.70695283400312
115,116.0,0.26987536915776533,1.750339821229637,0.0,0.2894201217785128,0.5286258073300539,0.2748053356027171,0.6444536141149687,-14.083692235136969
116,117.0,0.48044360837459166,6.402331300140575,0.08492569721297223,0.39616748564848003,0.00138278660076558,0.014054925932444829,0.9988726593168752,-55.706952822639494
117,118.0,0.3713032324322103,7.104463879447178,0.37131833146535315,7.104462991268753,3.63568143704418,0.7206823589036176,8.799698703043646e-08,-0.5857951310680756
118,119.0,0.36657285238103676,3.4242007764257916,0.08492586276163494,0.39616781141859725,0.001382786598471207,0.014054925920784651,0.9988726674664729,-55.70695283425416
119,120.0,0.19893587279609948,4.357438933233036,0.19894963956161207,4.357438133872454,3.6356816112078185,0.7206823761653968,5.0280234975552673e-08,-0.5857947957401706
120,121.0,0.11447482508311668,2.109238721150634,0.0,0.6428095541466444,0.6989421090332163,0.3159887224554555,0.5678443369379627,-12.128682562498451
121,122.0,0.02393998361925831,7.376209012423951,0.02393998361925831,7.376209012423951,3.635681768400613,0.7206823917451544,-2.220446049250313e-16,-0.5857944930872829
122,123.0,0.16525869033746454,2.978274199699602,0.08492586755750862,0.3961678751765337,0.0013827865984121215,0.01405492592048433,0.9988726690508624,-55.70695283455327
123,124.0,0.26448510890520605,3.2659452615979645,0.0,0.38935204325604894,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
124,125.0,0.5044632339394515,7.243077406280448,0.08492586694723117,0.39616787629949957,0.0013827865984120244,0.014054925920483855,0.9988726690785062,-55.70695283455375
125,126.0,0.17981107268256658,6.51183214580065,0.17981107268256658,6.51183214580065,3.6356817684004574,0.7206823917451388,5.040412531798211e-14,-0.5857944930875822
126,127.0,0.7349820740043981,0.07599447511175329,0.08492586670650942,0.3961678775623555,0.0013827865984119034,0.014054925920483262,0.9988726691097616,-55.706952834554365
127,128.0,0.5127223412840162,3.4653824324182123,0.0849256290172576,0.39616791108291416,0.0013827865993684086,0.01405492592534433,0.9988726698515634,-55.70695282971231
128,129.0,0.6597671115989117,0.10288707839778437,0.0,0.3627035526027491,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
129,130.0,0.8610912474900533,6.938709142890737,0.08492585526731031,0.39616788642502115,0.0013827865984156302,0.014054925920502196,0.998872669325438,-55.7069528345355
130,131.0,0.2898439452850048,1.4464573646701246,0.08492586995011842,0.3961679073035669,0.0013827865984184801,0.014054925920516662,0.9988726698491953,-55.706952834521076
131,132.0,0.914445155661768,8.31134965651508,0.08492586442888234,0.39616796829708306,0.001382786598497377,0.014054925920917592,0.9988726713610211,-55.70695283412168
132,133.0,0.7639769821982247,4.949508311399797,0.0849258386338184,0.39616790503980687,0.001382786598434204,0.014054925920596536,0.9988726697812104,-55.70695283444148
133,134.0,0.9134111370240086,5.231991223060707,0.08492598450999563,0.3961684594898332,0.001382786602517337,0.014054925941347465,0.9988726835962789,-55.706952813771665
134,135.0,0.8626760699836619,0.6666338421664924,0.08492587021781822,0.39616787649220914,0.001382786598411694,0.01405492592048216,0.9988726690845203,-55.70695283455544
135,136.0,0.2387931924608614,8.390108844537043,0.2387931924608614,8.390108844537043,3.635681768400479,0.7206823917451411,4.118927421359331e-14,-0.5857944930875396
136,137.0,0.5491106409226908,8.731359629504677,0.0,0.4304860666638755,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
137,138.0,0.6833986506648216,4.174215427597071,0.08492579570691484,0.39616756613243775,0.001382786599677073,0.014054925926913013,0.9988726613523126,-55.70695282814978
138,139.0,0.10277811036581275,6.351300726967137,0.10277811036581275,6.351300726967137,3.635681768400613,0.7206823917451544,-2.220446049250313e-16,-0.5857944930872829
139,140.0,0.37811393083625267,9.642025156242577,0.37811393083625267,9.642025156242577,3.6356817678541598,0.7206823916909941,1.439737218333903e-10,-0.5857944941394031
140,141.0,0.26986078130955615,6.479848210088886,0.26986078130955615,6.479848210088886,3.635681762447053,0.7206823911550826,1.775660840586113e-09,-0.5857945045500346
141,142.0,0.1907003084821336,7.04626885750067,0.1907003084821336,7.04626885750067,3.635681768400557,0.7206823917451487,1.8096635301390052e-14,-0.5857944930873904
142,143.0,0.7949288858498892,1.3189071408819977,0.0,0.6476325068404103,0.6989421090332163,0.3159887224554555,0.5678443369379627,-12.128682562498451
143,144.0,0.37105094785276427,5.567677208756979,0.0,0.4981575015369763,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
144,145.0,0.13872902260052566,7.516176320590566,0.13872902260052566,7.516176320590566,3.635681768400613,0.7206823917451544,-2.220446049250313e-16,-0.5857944930872829
145,146.0,0.9516529264599907,2.874369351035965,0.0,0.31873215647497544,0.5286258073300539,0.2748053356027171,0.6444536141149687,-14.083692235136969
146,147.0,0.34878478340191477,6.802835698587962,0.3487977952157702,6.8028349436363005,3.6356815038823735,0.7206823655281126,7.211657204742039e-08,-0.5857950023804115
147,148.0,0.6732297476975141,5.372576337395762,0.0,0.3207111916010756,0.5286258073300539,0.2748053356027171,0.6444536141149687,-14.083692235136969
148,149.0,0.8605176230748672,6.933221485307632,0.08492526114720018,0.3961663175154636,0.0013827866333630868,0.01405492609810871,0.9988726301407239,-55.706952657623034
149,150.0,0.3887775543911961,0.31009434375624895,0.08492589902107711,0.3961678850455689,0.0013827865984237415,0.014054925920543422,0.9988726693076521,-55.706952834494444
150,151.0,0.47382964763592494,8.861780651045825,0.4738408830929401,8.861779984912065,3.635681452623027,0.7206823604476749,7.452746253466813e-08,-0.5857951010731686
151,152.0,0.8106727536716235,6.14655532462853,0.08492586754739984,0.3961678752330182,0.0013827865984121063,0.01405492592048427,0.9988726690522606,-55.70695283455335
152,153.0,0.48278046257581264,6.00093375013043,0.08492598037299652,0.3961677939569929,0.001382786598689098,0.014054925921891972,0.9988726670771272,-55.70695283315114
153,154.0,0.07848318972306811,0.6230459523327595,0.0,0.34558043821346485,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
154,155.0,0.8958339262091739,3.4708452699382883,0.0,0.39764695596512806,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
155,156.0,0.170566080709584,4.994987364686098,0.170566080709584,4.994987364686098,3.6356817681921285,0.720682391724491,6.815525921410881e-11,-0.5857944934886907
156,157.0,0.8383058657790907,5.13484797680477,0.0,0.31944316146193863,0.5286258073300539,0.2748053356027171,0.6444536141149687,-14.083692235136969
157,158.0,0.536132396250749,8.562306103061426,0.0,0.5202767913125839,0.6989421090332163,0.3159887224554555,0.5678443369379627,-12.128682562498451
158,159.0,0.20152875547257476,4.972435899160866,0.20152875547257476,4.972435899160866,3.635681759114991,0.7206823908248339,2.9635961462659566e-09,-0.5857945109654574
159,160.0,0.7910126751331964,0.47493404300554426,0.08492585935869046,0.3961678851168387,0.001382786598413686,0.014054925920492256,0.9988726692945079,-55.70695283454535
160,161.0,0.6043001096129875,5.114325026986842,0.0,0.32852953421960235,0.5286258073300539,0.2748053356027171,0.6444536141149687,-14.083692235136969
161,162.0,0.10714002977690573,2.0960655012670735,0.0,0.6428095541466444,0.6989421090332163,0.3159887224554555,0.5678443369379627,-12.128682562498451
162,163.0,0.10987017201434568,6.78297767771637,0.10987017201434568,6.78297767771637,3.635681768400613,0.7206823917451544,-2.220446049250313e-16,-0.5857944930872829
163,164.0,0.739984748326094,9.171424820517503,0.08492572307142171,0.3961683510053005,0.0013827866012778305,0.014054925935048165,0.9988726808057308,-55.706952820046354
164,165.0,0.364322661833987,3.792240360943175,0.08492585224783093,0.3961679092932121,0.0013827865984253269,0.014054925920551496,0.9988726698919158,-55.70695283448642
165,166.0,0.3348627240411385,2.4538636437783796,0.0,0.4039856067786727,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
166,167.0,0.8851006297052405,7.6198605065065745,0.08492584989647377,0.39616785105217883,0.001382786598430488,0.014054925920577704,0.998872668445408,-55.70695283446028
167,168.0,0.3882985546472857,9.918006943025926,0.3882985546472857,9.918006943025926,3.6356817679058975,0.7206823916961218,1.2880396749181955e-10,-0.5857944940397894
168,169.0,0.4264264912828474,2.8117815120272835,0.0,0.49553493837430035,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
169,170.0,0.8317718924338227,2.0943883934740883,0.0,0.6428095541466444,0.6989421090332163,0.3159887224554555,0.5678443369379627,-12.128682562498451
170,171.0,0.5023338674857462,4.708736225094139,0.0,0.3958155289499709,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
171,172.0,0.24744915408564983,6.51530307460174,0.24744915408564983,6.51530307460174,3.635681767615933,0.7206823916673829,2.396763898460108e-10,-0.5857944945980753
172,173.0,0.25172101291783755,6.011709279324276,0.25172101291783755,6.011709279324276,3.635681759857491,0.7206823908984249,2.597871917586758e-09,-0.5857945095358765
173,174.0,0.9402339417018516,1.0830180194540928,0.0,0.3688172839734203,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
174,175.0,0.37597193943012663,1.8970882845907089,0.08492598618711397,0.3961678287900107,0.0013827865986546567,0.014054925921716897,0.9988726679439247,-55.7069528333255
175,176.0,0.2789415112503435,5.164910979859227,0.27901385338266615,5.164906316922496,3.6356804559135525,0.7206822616613819,3.875421027421666e-07,-0.5857970200991787
176,177.0,0.6294466652455304,9.073935798763634,0.0,0.43391178009773135,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
177,178.0,0.15193693764057936,0.7478055136715999,0.0,0.3656928355295731,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
178,179.0,0.9162476339565438,6.298804752178424,0.08492587001848186,0.3961678869257726,0.0013827865984115393,0.01405492592048137,0.9988726693434203,-55.70695283455622
179,180.0,0.6434046363167322,4.7867808879414655,0.08492579057123473,0.3961677546417514,0.0013827865987118735,0.014054925922007739,0.9988726660298841,-55.70695283303585
180,181.0,0.9005598576549755,4.815879199111857,0.0,0.45867653016049587,0.16122921365608775,0.15176542691934988,0.8666789982925441,-22.395868717610053
