,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
77,78.0,0.7750890204224476,7.334255348003787,0.09904142525555994,0.39691450018426877,0.034402901459254655,0.07010492285471079,0.9696692799428747,-33.208671657283986
78,79.0,0.6391115750957298,9.555666133017787,0.0,0.463852770369251,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
79,80.0,0.9196910081657959,8.085716742715665,0.0990420260931836,0.3969140326394923,0.03440290145754402,0.07010492285296784,0.9696692112856201,-33.20867165763205
80,81.0,0.6229233969299898,2.5611281131118564,0.09904185570695236,0.39691421376714214,0.03440290145710473,0.07010492285252028,0.9696692382164059,-33.20867165772144
81,82.0,0.2219165285061907,1.1766015048225154,0.0,0.39577106805190476,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
82,83.0,0.07009208625763474,7.654577827787824,0.07009208625763474,7.654577827787824,3.6245815276331075,0.719581379060384,0.0,-0.6071991564577726
83,84.0,0.9678025949552569,4.076926689227985,0.09904186687948788,0.3969142006998318,0.03440290145710482,0.07010492285252036,0.9696692362675635,-33.20867165772142
84,85.0,0.10248680609711791,4.490923129867832,0.10248680609711791,4.490923129867832,3.6245815276331035,0.7195813790603836,1.4432899320127035e-15,-0.6071991564577797
85,86.0,0.2275400391177118,8.712115591208876,0.2275400391177118,8.712115591208876,3.624581527633101,0.7195813790603831,2.3314683517128287e-15,-0.6071991564577859
86,87.0,0.7393067743102477,1.3169270980201486,0.09904183038291697,0.39691421082690115,0.03440290145711811,0.07010492285253388,0.9696692376296976,-33.20867165771871
87,88.0,0.8020449622161657,1.5957339343851011,0.09904176147040024,0.396914033282151,0.03440290145764045,0.07010492285306612,0.9696692099756211,-33.20867165761243
88,89.0,0.7019046214587807,1.5052377007418993,0.09904187472233902,0.3969141074873885,0.034402901457216306,0.07010492285263395,0.9696692219834149,-33.20867165769873
89,90.0,0.962923882361022,0.376332338633154,0.09904205882411647,0.3969144200728261,0.034402901458071795,0.0701049228535056,0.9696692710041849,-33.20867165752466
90,91.0,0.8011180877004525,5.388464014955631,0.0,0.49677452500297714,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
91,92.0,0.1387623106245438,1.1235060039426454,0.09904226677264591,0.3969136030884406,0.034402901461336725,0.07010492285683217,0.9696691465470786,-33.20867165686034
92,93.0,0.48548590478804887,8.582799997809987,0.48551383799936315,8.582798221453295,3.624580680828694,0.7195812950031323,2.071546716386763e-07,-0.6072007918552789
93,94.0,0.5728025716990089,5.119356134132463,0.0990418666928219,0.396914197344739,0.03440290145710585,0.07010492285252141,0.9696692357509241,-33.208671657721204
94,95.0,0.347613108993555,9.367426760993983,0.347613108993555,9.367426760993983,3.624581527476796,0.7195813790448679,4.506472972565234e-11,-0.6071991567596511
95,96.0,0.2930681419329759,9.654851351842655,0.2930681419329759,9.654851351842655,3.6245815276324955,0.7195813790603232,1.8840484727888906e-13,-0.6071991564589547
96,97.0,0.04846951629413776,7.021525710612317,0.04846951629413776,7.021525710612317,3.6245815276331075,0.719581379060384,0.0,-0.6071991564577726
97,98.0,0.8036379496158258,3.824449228911224,0.09904186482347982,0.3969142086739533,0.03440290145710347,0.07010492285251899,0.9696692374821643,-33.208671657721695
98,99.0,0.3957398410497087,6.008702326532809,0.0,0.37105348548260814,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
99,100.0,0.9005594372083605,3.975320296919394,0.09904186699319571,0.3969141964464046,0.03440290145710614,0.07010492285252172,0.9696692356144577,-33.20867165772115
100,101.0,0.3278582864481081,8.020755373665025,0.3278582864481081,8.020755373665025,3.6245815254653673,0.7195813788452052,6.401084107210409e-10,-0.6071991606442371
101,102.0,0.9503594693438714,2.763869600595178,0.0,0.49728653260739963,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
102,103.0,0.4945751004901763,9.076841958439134,0.49458922252705695,9.076841070260787,3.624581109222635,0.7195813375272593,1.0129716121465293e-07,-0.6071999645161519
103,104.0,0.5627368256922133,3.6695016971083767,0.09904186532120898,0.396914209065965,0.034402901457103376,0.07010492285251889,0.9696692375450624,-33.20867165772171
104,105.0,0.9619231606140842,7.912779982438691,0.0,0.3697089361265001,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
105,106.0,0.7818968936074657,6.384955056298465,0.09904187864069615,0.39691425305238076,0.03440290145712177,0.07010492285253764,0.9696692443762429,-33.20867165771797
106,107.0,0.3807511558685477,5.158368370346046,0.099041864810635,0.3969142089945632,0.03440290145710344,0.07010492285251897,0.9696692375313706,-33.208671657721695
107,108.0,0.7059544264367378,7.799255240683223,0.0,0.35122556337027727,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
108,109.0,0.770495650672521,5.743213978085387,0.0990417975270022,0.39691425837042416,0.03440290145715852,0.0701049228525751,0.9696692447617425,-33.20867165771049
109,110.0,0.5743713627567274,3.8466264552652016,0.0,0.4704292220632612,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
110,111.0,0.3239595345140823,7.561874846149241,0.3239595345140823,7.561874846149241,3.624581520765918,0.7195813783787187,2.0373800424522415e-09,-0.6071991697200829
111,112.0,0.29222786790601774,5.208443195459612,0.0,0.48899755270579837,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
112,113.0,0.20242338063927767,6.646228189160857,0.20242338063927767,6.646228189160857,3.6245815276304953,0.7195813790601245,8.884004643050503e-13,-0.6071991564628165
113,114.0,0.45648840519629985,7.522699438435111,0.09904167430717724,0.3969145330991398,0.034402901458234464,0.07010492285367131,0.9696692863283991,-33.208671657491564
114,115.0,0.401544345166151,5.4919338262210315,0.0,0.4879108884696435,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
115,116.0,0.4655202697423304,4.151118092986504,0.099041947412305,0.39691421334627974,0.03440290145716138,0.07010492285257798,0.9696692386398557,-33.208671657709914
116,117.0,0.7149920499277833,9.321745440776686,0.09904190798328243,0.39691415146983416,0.03440290145714561,0.07010492285256192,0.9696692289201814,-33.20867165771312
117,118.0,0.9856920480339423,8.858827070615954,0.0,0.4769495273106683,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
118,119.0,0.09776873752294923,8.885458808155057,0.09776873752294923,8.885458808155057,3.6245815276331075,0.719581379060384,0.0,-0.6071991564577726
119,120.0,0.854129678125334,7.163009828043209,0.0990421997129998,0.3969142967551696,0.03440290145835132,0.07010492285379039,0.9696692528010465,-33.20867165746779
120,121.0,0.3813358766736672,7.124336255905017,0.3813571041379092,7.1243349680463,3.6245810357868278,0.7195813302377221,1.361123873611092e-07,-0.6072001063396186
121,122.0,0.03657886857491055,3.7455539142482484,0.03657886857491055,3.7455539142482484,3.6245815276331075,0.719581379060384,0.0,-0.6071991564577726
122,123.0,0.1717400246007228,1.0064830333427173,0.09904186088877925,0.39691420973198177,0.03440290145710393,0.07010492285251944,0.9696692376238266,-33.208671657721595
123,124.0,0.42277579163690515,0.6136156520361019,0.09904192325453347,0.3969142770054761,0.03440290145718866,0.07010492285260576,0.9696692482950494,-33.20867165770436
124,125.0,0.6638631406528276,7.338261480804128,0.09904183033561215,0.3969142564990776,0.034402901457129036,0.07010492285254502,0.9696692446488142,-33.208671657716486
125,126.0,0.44170501464992173,4.762817541191874,0.09904162178768469,0.3969143746048365,0.03440290145777473,0.07010492285320294,0.9696692616898569,-33.208671657585114
126,127.0,0.9156921127389888,3.691155766863549,0.0,0.4488031591062063,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
127,128.0,0.7890547531933692,0.3698280666805878,0.09904206623158215,0.3969140001666167,0.03440290145774886,0.07010492285317656,0.9696692065083962,-33.20867165759037
128,129.0,0.7461602557563989,3.6438019307980745,0.0,0.4598974260564629,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
129,130.0,0.9631102397933675,5.009396077052402,0.09904187361824486,0.39691421086053075,0.034402901457103126,0.07010492285251863,0.9696692378650382,-33.20867165772176
130,131.0,0.9388172421919123,9.18004246027968,0.0,0.3956562782689791,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
131,132.0,0.6110890580172984,2.52314076726111,0.0,0.48257978356420334,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
132,133.0,0.7326532822014025,6.110477166441804,0.0,0.33826990484506214,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
133,134.0,0.5104229941408606,1.8147381795366484,0.09904193425598842,0.39691419517512344,0.03440290145714122,0.07010492285255744,0.9696692357771085,-33.20867165771401
134,135.0,0.37221504433332564,2.0060761207045976,0.09904215446065373,0.396914042919429,0.03440290145795697,0.07010492285338861,0.9696692135485021,-33.208671657548024
135,136.0,0.0950413748854323,9.565122465504095,0.0950413748854323,9.565122465504095,3.6245815276331075,0.719581379060384,0.0,-0.6071991564577726
136,137.0,0.3644101994972194,3.322488381445104,0.0,0.46885443431415286,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
137,138.0,0.1925792296552037,3.4201138327103497,0.0,0.4462741327387444,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
138,139.0,0.5085779851308861,4.352716610072321,0.09904186586035281,0.396914207512204,0.034402901457103494,0.07010492285251901,0.9696692373091345,-33.20867165772169
139,140.0,0.8240161440926937,4.12243272902776,0.09904183508108585,0.396914138617154,0.034402901457183895,0.07010492285260092,0.9696692265567364,-33.20867165770533
140,141.0,0.14096683341000493,0.4293795668669145,0.09904186185755329,0.3969142087324979,0.03440290145710387,0.07010492285251939,0.9696692374753729,-33.20867165772161
141,142.0,0.6311639638928819,6.915527813663663,0.09904183423731099,0.39691422980174196,0.03440290145711496,0.07010492285253069,0.9696692405664689,-33.20867165771936
142,143.0,0.35723600967657676,9.070386537679436,0.35723600967657676,9.070386537679436,3.6245815269377797,0.7195813789913629,1.981349528890064e-10,-0.6071991578006299
143,144.0,0.7617263071722812,7.559447438171928,0.09904185416335963,0.3969142171194631,0.034402901457105055,0.07010492285252061,0.9696692387234077,-33.20867165772137
144,145.0,0.2857552276710327,1.6429749182674351,0.09904206628353446,0.396914132086891,0.03440290145746882,0.07010492285289124,0.9696692267836221,-33.20867165764735
145,146.0,0.8132829997809052,5.070698883637079,0.09904186734250062,0.3969141973363503,0.03440290145710577,0.07010492285252135,0.9696692357530934,-33.208671657721226
146,147.0,0.01719992977239082,7.833832907337977,0.01719992977239082,7.833832907337977,3.6245815276331075,0.719581379060384,0.0,-0.6071991564577726
147,148.0,0.6879375337969297,8.240774394799084,0.0,0.49182377226475843,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
148,149.0,0.7088490138711547,5.114001440424279,0.09904186734410893,0.3969141967803877,0.03440290145710598,0.07010492285252154,0.9696692356676558,-33.20867165772118
149,150.0,0.8249361244376011,7.923095659317651,0.0,0.3696914761942662,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
150,151.0,0.37349663423237545,0.1851117882239393,0.09904181585952124,0.39691393823642784,0.034402901457981076,0.07010492285341316,0.9696691956574365,-33.20867165754312
151,152.0,0.8558589082330341,9.540129016402876,0.0,0.4648617338604224,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
152,153.0,0.4323947830552053,1.2464631479944923,0.09904202535904763,0.396914367475856,0.034402901457694125,0.07010492285312078,0.9696692627426465,-33.20867165760151
153,154.0,0.0594667740914856,5.535137245474796,0.0594667740914856,5.535137245474796,3.6245815276331075,0.719581379060384,0.0,-0.6071991564577726
154,155.0,0.5161828988495846,8.830058274795515,0.5162237550566855,8.830055610260477,3.6245801672614815,0.7195812440243563,3.21365219546621e-07,-0.6072017836860732
155,156.0,0.6883596645333635,3.8388721899681686,0.09904186654191935,0.39691419727778016,0.0344029014571059,0.07010492285252147,0.9696692357398299,-33.2086716577212
156,157.0,0.40795271071277195,1.5556351441127871,0.0,0.45998140537767784,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
157,158.0,0.6002673897241041,2.500631206197383,0.0,0.4733166036757973,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
158,159.0,0.17240451779525,4.8707400337644,0.17240451779525,4.8707400337644,3.6245815270772668,0.7195813790052089,1.940304583669672e-10,-0.6071991575312436
159,160.0,0.24016147907917018,0.41892461807026093,0.09904187275842397,0.3969138911137071,0.03440290145817071,0.07010492285360638,0.969669188717979,-33.20867165750454
160,161.0,0.7410849377076942,7.330539113066791,0.09904183881785017,0.3969142449261326,0.03440290145711777,0.07010492285253356,0.9696692429153255,-33.20867165771878
161,162.0,0.31917834397339595,4.119724169300703,0.09904186702084615,0.3969141976710056,0.03440290145710571,0.07010492285252128,0.9696692358028144,-33.20867165772124
162,163.0,0.20981253274830491,4.041530267173474,0.09904186071833672,0.396914206459937,0.034402901457104444,0.07010492285251997,0.9696692371200374,-33.208671657721496
163,164.0,0.9968269164613299,2.6518855221733926,0.09904200122027036,0.39691407142944285,0.03440290145739062,0.07010492285281157,0.9696692171149353,-33.20867165766326
164,165.0,0.878898678215975,2.585914597670896,0.09904188233624911,0.39691421380595193,0.034402901457104576,0.0701049228525201,0.9696692383641289,-33.20867165772147
165,166.0,0.4115086515696642,3.818401374360799,0.099041866888411,0.3969141965861931,0.034402901457106096,0.07010492285252166,0.9696692356353841,-33.208671657721155
166,167.0,0.8071012745501168,5.514024040399495,0.0,0.48958315871313124,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
167,168.0,0.3667449937801234,0.8702429752081834,0.0,0.4148498938124774,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
168,169.0,0.3093440706687517,3.8835476693506266,0.09904186715302944,0.3969141995302332,0.03440290145710511,0.07010492285252067,0.9696692360892636,-33.208671657721354
169,170.0,0.9432475064656645,4.459931649444198,0.09904185151742827,0.396914218929566,0.034402901457105874,0.07010492285252144,0.969669238987517,-33.2086716577212
170,171.0,0.18454089689692854,7.970152852554747,0.18454089689692854,7.970152852554747,3.6245815276331075,0.719581379060384,0.0,-0.6071991564577726
171,172.0,0.2312975933909448,2.2680686035937105,0.0,0.49728653260739963,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
172,173.0,0.734120515650138,3.1455820983133225,0.0,0.3998191719434389,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
173,174.0,0.08753790023128272,6.645929721905462,0.08753790023128272,6.645929721905462,3.6245815276331075,0.719581379060384,0.0,-0.6071991564577726
174,175.0,0.8498135176147559,1.2242076785245268,0.09904130947161432,0.39691469055035317,0.034402901461222726,0.07010492285671605,0.9696693085827768,-33.20867165688354
175,176.0,0.551618242409702,8.478600503429368,0.0,0.48343445577518757,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
176,177.0,0.010449004207416679,0.1958143037840295,0.09904200389494926,0.39691422097718054,0.03440290145728204,0.07010492285270094,0.9696692401132214,-33.20867165768536
177,178.0,0.18489575805457248,6.971913716769391,0.18489575805457248,6.971913716769391,3.624581527633077,0.7195813790603809,1.0436096431476471e-14,-0.607199156457833
178,179.0,0.7637350729934953,5.713299719808618,0.09904167215672847,0.3969145412981978,0.03440290145828669,0.07010492285372456,0.9696692875770433,-33.20867165748094
179,180.0,0.07524873421527778,8.52456591196604,0.07524873421527778,8.52456591196604,3.6245815276331075,0.719581379060384,0.0,-0.6071991564577726
180,181.0,0.38511476582702997,8.598781607904531,0.38511476582702997,8.598781607904531,3.624581515071418,0.7195813778134597,3.460527753240683e-09,-0.6071991807176289
181,182.0,0.8031462734930047,5.765457683514272,0.09904174678504078,0.3969142932475971,0.03440290145726778,0.0701049228526864,0.9696692498518256,-33.20867165768826
182,183.0,0.18769235396916029,1.7815449159073022,0.0,0.4463749542131119,0.16288380506581968,0.1525421745269249,0.8563482956463044,-22.32439833651373
183,184.0,0.1531826884421028,8.44594778149562,0.1531826884421028,8.44594778149562,3.6245815276331075,0.719581379060384,0.0,-0.6071991564577726
