,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.14286505299131336,3.8096787550524307,0.14286505299131336,3.8096787550524307,2.8333333252647246,0.6362090093744714,3.283296301503924e-09,-2.331193939524276
21,22.0,0.7444341330113464,5.589217873193071,0.0,0.5934812194076537,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
22,23.0,0.37629225442702363,9.101605822701238,0.37629225442702363,9.101605822701238,2.8333333314716973,0.6362090100713419,5.837544891917901e-10,-2.3311939241894013
23,24.0,0.7792738450892479,8.988877888275018,0.0,0.48931331277295537,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
24,25.0,0.15722826814086954,2.0233062119284164,0.0,0.6349763835704728,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
25,26.0,0.2768606876317864,1.720126740730597,0.0,0.4524453365457167,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
26,27.0,0.2714751751866903,3.6056941901063992,0.0,0.607975215155025,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
27,28.0,0.7191423024346729,5.968525203950551,0.0,0.39961427195959515,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
28,29.0,0.8139467118514194,8.24914852665597,0.0,0.475297613025896,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
29,30.0,0.530821180358834,5.88630564490151,0.0,0.39209563880686094,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
30,31.0,0.773081933896113,7.849882269498674,0.0,0.46811658938551537,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
31,32.0,0.25230229487418177,5.304106460241449,0.25230229487418177,5.304106460241449,2.8333331938153026,0.6362089946163584,5.089293830806696e-08,-2.331194264281679
32,33.0,0.40588190853832584,3.685924063158188,0.0,0.6083627153029274,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
33,34.0,0.24881646806149982,7.1917506600727465,0.24881646806149982,7.1917506600727465,2.8333333332779262,0.6362090102741311,2.02938776894257e-11,-2.331193919726953
34,35.0,0.8744185657241235,0.2567198822344251,0.06762551392624062,0.5509971757978456,0.029767452803467175,0.06521114366147988,0.9783834845831179,-34.221748734406596
35,36.0,0.06373639688685473,8.599356188994118,0.06373639688685473,8.599356188994118,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
36,37.0,0.5679128327107617,0.3499820591072006,0.06762542068717299,0.550996912398289,0.029767452804538463,0.0652111436626533,0.9783834342942334,-34.22174873415467
37,38.0,0.7324520141832005,4.279048168803516,0.0,0.5261440997362368,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
38,39.0,0.47260424005568713,3.062611196315695,0.0,0.7987283225183656,0.8333333333333333,0.3450327796711771,0.5350318471337581,-10.897621940944875
39,40.0,0.6758240668683113,2.3094279155187594,0.06762550457877388,0.5509971677015695,0.02976745280347271,0.06521114366148595,0.9783834830744711,-34.221748734405296
40,41.0,0.3895941840005792,8.28374212579562,0.3895941840005792,8.28374212579562,2.8333333012607524,0.6362090066794932,9.895074981614016e-09,-2.3311939988282067
41,42.0,0.1740697313643026,7.802073361084789,0.1740697313643026,7.802073361084789,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
42,43.0,0.9974165904548106,4.652816768249024,0.06762558043512742,0.5509973124304859,0.029767452803747912,0.06521114366178739,0.9783835105650512,-34.22174873434058
43,44.0,0.40169276164165646,4.402016009007637,0.06762551231833953,0.5509971681814628,0.029767452803468965,0.06521114366148184,0.9783834831227665,-34.22174873440618
44,45.0,0.45916128819475,2.0446163930482433,0.0,0.6318610941712275,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
45,46.0,0.35684455806110493,7.870278988955726,0.35684455806110493,7.870278988955726,2.8333333155246896,0.6362090082809365,5.719108298052333e-09,-2.331193963587892
46,47.0,0.6657167169321196,3.3661623486117596,0.0,0.5384419734356888,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
47,48.0,0.7545841515780818,4.997013952855996,0.06762530853554917,0.550996466037629,0.029767452810761395,0.06521114366946955,0.9783833488092476,-34.22174873269132
48,49.0,0.5051378590401712,4.129072576760013,0.0676255148924614,0.5509971732168013,0.029767452803467234,0.06521114366147994,0.978383484079584,-34.22174873440658
49,50.0,0.19362244342759738,9.140613790287262,0.19362244342759738,9.140613790287262,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
50,51.0,0.20980558327585463,3.0276319246435444,0.0,0.7964093015053303,0.8333333333333333,0.3450327796711771,0.5350318471337581,-10.897621940944875
51,52.0,0.8918358861900825,9.072436601955662,0.0,0.49053747559890404,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
52,53.0,0.509765448136818,6.3580339681938645,0.0,0.41260269792647863,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
53,54.0,0.993759640207758,9.704126913699861,0.0,0.5477889856003249,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
54,55.0,0.236565543903401,4.084495218543459,0.06762551660251367,0.5509971787521865,0.029767452803466484,0.06521114366147912,0.978383485137829,-34.22174873440675
55,56.0,0.7850197968857832,0.810210041576301,0.0,0.5565389359654489,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
56,57.0,0.6333032630494956,0.41545497508155194,0.0,0.6618345503713448,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
57,58.0,0.44071909407414844,4.90214961638797,0.06762535729767336,0.550996627247799,0.029767452807834417,0.06521114366626352,0.9783833796365925,-34.22174873337961
58,59.0,0.9048140282709262,8.65396248869362,0.0,0.41489695172883306,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
59,60.0,0.6501866209284772,7.345894382661936,0.0,0.45112826610979573,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
60,61.0,0.014996490211207192,7.542132759741524,0.014996490211207192,7.542132759741524,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
61,62.0,0.34544743785394116,0.022244703597168496,0.0676255472268335,0.5509972141967103,0.029767452803493712,0.06521114366150894,0.9783834918014138,-34.22174873440036
62,63.0,0.30062560404506733,9.664473736760836,0.30062560404506733,9.664473736760836,2.833333333332166,0.6362090102802207,4.0167869030938164e-13,-2.33119391959295
63,64.0,0.05112657385592789,9.457697487218542,0.05112657385592789,9.457697487218542,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
64,65.0,0.9340719560884072,9.938380888369561,0.0,0.3711556457107862,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
65,66.0,0.061446091908082257,4.771222092766238,0.061446091908082257,4.771222092766238,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
66,67.0,0.362257190933405,9.139206856157049,0.362257190933405,9.139206856157049,2.833333332614445,0.6362090101996406,2.293348844162324e-10,-2.3311939213661423
67,68.0,0.8842867049166733,0.5065119991469892,0.0,0.4046145980314171,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
68,69.0,0.5016280858859491,2.658674771324158,0.06762550879772554,0.5509971615285163,0.029767452803472594,0.06521114366148582,0.9783834818592538,-34.22174873440532
69,70.0,0.9852647579698359,4.933877928886458,0.067625357765784,0.550996628757465,0.029767452807810485,0.0652111436662373,0.9783833799252102,-34.22174873338523
70,71.0,0.45896263097264944,9.635736448520653,0.45896263097264944,9.635736448520653,2.8333333032956154,0.6362090069079518,8.529470241214199e-09,-2.331193993800899
71,72.0,0.3937735949312027,2.946424806413647,0.0,0.4742819912392354,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
72,73.0,0.0328166108507052,2.7088503061223514,0.0328166108507052,2.7088503061223514,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
73,74.0,0.5947586482724248,5.357875595544496,0.0,0.38280180970626837,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
74,75.0,0.29609668703808756,5.431020815172708,0.2961594368434724,5.431016685143032,2.833332120720749,0.6362088741376809,4.1961017804847955e-07,-2.3311969154570917
75,76.0,0.36098849032898483,3.3018718547921164,0.0676254950849731,0.5509970987481836,0.029767452803560943,0.0652111436615826,0.9783834698244566,-34.22174873438455
76,77.0,0.6456298647718911,2.689435406873247,0.0,0.750890398146363,0.8333333333333333,0.3450327796711771,0.5350318471337581,-10.897621940944875
77,78.0,0.23180538700388997,7.363375361148548,0.23180538700388997,7.363375361148548,2.833333333329202,0.636209010279888,1.5432100042289676e-12,-2.3311939196002722
78,79.0,0.4462218781339031,9.813983885239749,0.4462218781339031,9.813983885239749,2.833333321666642,0.6362090089705069,3.3628855256040424e-09,-2.331193948413656
79,80.0,0.5026010684356413,8.933455778216844,0.5026215853570333,8.93345453476716,2.833332692864395,0.6362089383735049,1.7293070420087986e-07,-2.3311955019252686
80,81.0,0.8794956803411188,3.7273769029205948,0.0,0.6095087231346994,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
81,82.0,0.803977291885131,7.297722204936612,0.0,0.4499616814767728,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
82,83.0,0.09101453587441011,9.214188202892698,0.09101453587441011,9.214188202892698,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
83,84.0,0.31199276144162613,2.5188660899720148,0.0,0.5299055117583711,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
84,85.0,0.9968663605456847,5.864673148423331,0.0,0.39525726745768447,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
85,86.0,0.9306768847149286,5.166911975915373,0.0,0.6144429101738706,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
86,87.0,0.0762736811246798,4.023272241505056,0.0762736811246798,4.023272241505056,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
87,88.0,0.5516483560096449,6.978879927004732,0.0,0.4399597890956812,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
88,89.0,0.36723813040809883,7.545113416371557,0.36723813040809883,7.545113416371557,2.833333258118169,0.6362090018357814,2.384834163482452e-08,-2.3311941054157685
89,90.0,0.8324891595031412,3.0120369320419673,0.0,0.455682532842395,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
90,91.0,0.03235922642574862,8.148897547783012,0.03235922642574862,8.148897547783012,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
91,92.0,0.06056710545227961,8.453418242953319,0.06056710545227961,8.453418242953319,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
92,93.0,0.5840927666841301,3.95401434679517,0.06762529509868949,0.5509970132630092,0.029767452804784038,0.0652111436629223,0.9783834544742275,-34.22174873409693
93,94.0,0.41889068738843216,7.50028584749686,0.4189205301833498,7.500283982322167,2.833332543589032,0.6362089216140326,2.3516444602744713e-07,-2.3311958707233176
94,95.0,0.7462465822590881,1.6975310182217824,0.0,0.5244698632575384,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
95,96.0,0.6269354216556767,2.2730027904087047,0.0676254567001203,0.5509972151764081,0.0297674528035914,0.06521114366161596,0.9783834925085416,-34.221748734377385
96,97.0,0.4303194426430307,8.585829039597998,0.4303194426430307,8.585829039597998,2.8333332368855717,0.6362089994519514,2.833049195238857e-08,-2.3311941578727744
97,98.0,0.02174819464992983,3.2870088148938286,0.02174819464992983,3.2870088148938286,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
98,99.0,0.41665968373969575,5.509875768560424,0.0,0.6161562781051283,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
99,100.0,0.2651279745541488,8.598668100239532,0.2651279745541488,8.598668100239532,2.8333333333320296,0.6362090102802054,4.68292071786891e-13,-2.331193919593286
100,101.0,0.8390687221065835,7.978645573398814,0.0,0.5744278431321689,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
101,102.0,0.607076458821454,3.4937255302162336,0.0,0.4312522664139057,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
102,103.0,0.7298070631379528,1.138885233966378,0.0,0.6556468878387726,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
103,104.0,0.6735985690188544,2.3738867458106596,0.0,0.5809823181941655,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
104,105.0,0.7171243917537713,2.5862703301056786,0.0,0.5007720266382337,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
105,106.0,0.5423595594474628,8.030468996135086,0.0,0.5324004666403376,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
106,107.0,0.6971635417329837,1.7282466270933612,0.06762553840702637,0.5509972423745773,0.02976745280352208,0.06521114366154002,0.9783834972887064,-34.221748734393685
107,108.0,0.7079765057039014,6.063169775203495,0.0,0.5927938364310009,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
108,109.0,0.5279495365979133,1.0200174846515162,0.0,0.5286676353414371,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
109,110.0,0.6892968478816285,6.703556377491152,1.1102230246251565e-16,0.5236463484778449,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
110,111.0,0.16114134335727937,5.137628459562124,0.16114134335727937,5.137628459562124,2.8333333333125004,0.6362090102780128,8.357092795563403e-12,-2.331193919641535
111,112.0,0.2951459851032494,9.94012129616151,0.2951459851032494,9.94012129616151,2.8333333333330666,0.6362090102803218,9.225953334635051e-14,-2.3311939195907243
112,113.0,0.8216056729958299,6.956881597021586,0.0,0.4407406519220199,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
113,114.0,0.8189797787733794,0.04977339283584598,0.0676255120842091,0.5509971705447296,0.029767452803468455,0.06521114366148129,0.9783834835800908,-34.2217487344063
114,115.0,0.7903387645371116,3.671958218883431,0.0,0.3928265686140193,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
115,116.0,0.6994300156108779,2.4911369655833693,0.0,0.537099989017584,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
116,117.0,0.6029817801937172,2.0583666404438623,0.0,0.44791985455211464,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
117,118.0,0.23867417163268612,7.7688528643223185,0.23867417163268612,7.7688528643223185,2.833333333331648,0.6362090102801626,6.246114736541131e-13,-2.331193919594229
118,119.0,0.3825059692495012,8.019917126014862,0.3825059692495012,8.019917126014862,2.8333332884138396,0.6362090052371423,1.397888593768215e-08,-2.331194030567639
119,120.0,0.8082930965227142,7.992058966032978,1.1102230246251565e-16,0.5776555367206313,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
120,121.0,0.20447662898123298,0.9628728803778154,0.0,0.5585627218819991,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
121,122.0,0.27452403351975785,6.323904257892909,0.27452403351975785,6.323904257892909,2.833333319337701,0.6362090087090316,4.971963507571786e-09,-2.33119395416751
122,123.0,0.3601057827727131,5.565124753219142,0.06762547707001708,0.5509971622119391,0.029767452803508593,0.06521114366152525,0.9783834821726988,-34.221748734396854
123,124.0,0.07141237547830559,7.298234112604567,0.07141237547830559,7.298234112604567,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
124,125.0,0.11790820446285344,6.129989755457663,0.11790820446285344,6.129989755457663,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
125,126.0,0.4880110228203619,0.022003550206538987,0.0,0.5915913557192805,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
126,127.0,0.17727419546242307,5.814384575266258,0.17727419546242307,5.814384575266258,2.833333333328395,0.6362090102797974,1.9523271888033378e-12,-2.3311939196022653
127,128.0,0.1327789867244078,9.387211873435243,0.1327789867244078,9.387211873435243,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
128,129.0,0.2847490687856471,2.308593105156854,0.0,0.5299055117583711,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
129,130.0,0.970200533737962,4.4898510396340265,0.06762566179098063,0.5509971183802428,0.029767452804036067,0.06521114366210301,0.9783834726577811,-34.221748734272815
130,131.0,0.10752382875761124,0.020905721310069292,0.0,0.6531533077066781,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
131,132.0,0.31752460581741304,0.45407082946364874,0.06762545739876195,0.5509972787767223,0.029767452803736414,0.06521114366177479,0.9783835047759174,-34.22174873434328
132,133.0,0.10299540133964369,3.1100379172359474,0.10299540133964369,3.1100379172359474,2.8333333302076746,0.6362090099294273,1.300756169442252e-09,-2.331193927312281
133,134.0,0.6174444337702012,5.6874825384506895,0.06762551196141692,0.5509971884191202,0.029767452803469287,0.0652111436614822,0.9783834870295934,-34.2217487344061
134,135.0,0.19889783899674718,2.607041948735438,0.0,0.4618297756294768,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
135,136.0,0.8899692532097404,7.629951232750792,0.0,0.3911560257461383,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
136,137.0,0.3614728620646953,7.658979546275454,0.3614728620646953,7.658979546275454,2.8333332922580112,0.6362090056687358,1.311618924582092e-08,-2.3311940210702735
137,138.0,0.3871699869317662,2.3327473590875205,0.0,0.5485269223775965,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
138,139.0,0.21427756550856658,6.793066591911331,0.21427756550856658,6.793066591911331,2.8333333333272765,0.6362090102796718,2.3064883336587627e-12,-2.3311939196050293
139,140.0,0.9788673593938574,4.8668179938034415,0.06762542294619157,0.5509977778946433,0.029767452809142263,0.06521114366769605,0.9783836012732465,-34.22174873307206
140,141.0,0.425289285034405,2.0116287074654644,0.0,0.4816568124668494,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
141,142.0,0.6803591028947935,8.081557547134967,0.06762550891361865,0.5509971691929821,0.02976745280346997,0.06521114366148295,0.9783834833374233,-34.22174873440594
142,143.0,0.9787230641778719,4.121221041623564,0.06762421564576011,0.5509963873831637,0.029767452844847518,0.06521114370680556,0.9783833398622402,-34.221748724675756
143,144.0,0.11591830872899511,1.3868653767905283,0.0,0.6323695899639318,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
144,145.0,0.3285351901001059,5.345746193338748,0.0,0.3826696543661069,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
145,146.0,0.7200195325783486,3.0877485581009707,0.0,0.5501782140458765,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
146,147.0,0.42712413493016554,8.847782667166456,0.42712413493016554,8.847782667166456,2.8333332876667514,0.6362090051532652,1.346532996215899e-08,-2.3311940324133875
147,148.0,0.8352829567164569,6.109635307747423,0.0,0.40177399572568123,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
148,149.0,0.23269420441172184,1.6621064450718406,0.0,0.6272259150651226,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
149,150.0,0.6112192071825928,0.26627330042267716,0.0,0.6216467316384267,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
150,151.0,0.8640499931385093,5.279244373572516,0.0,0.6073506065745793,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
151,152.0,0.4227103885750111,1.9813035670193295,0.06762801786159874,0.550996123922147,0.02976745297968156,0.06521114385449508,0.9783832671600332,-34.221748692968696
152,153.0,0.37245470685581583,3.0839990629172327,0.0,0.5457249835625906,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
153,154.0,0.8721140312573891,3.923147682522682,0.06762551374175027,0.5509971753804251,0.02976745280346725,0.06521114366147997,0.9783834845036341,-34.221748734406574
154,155.0,0.1891558902807291,5.559558443042582,0.1891558902807291,5.559558443042582,2.8333333332257733,0.6362090102682758,4.2048364790048254e-11,-2.331193919855802
155,156.0,0.30527915537587036,5.84032673225536,0.3053058451373964,5.840325089125273,2.8333328306467473,0.6362089538426313,1.7201074975492503e-07,-2.331195161521741
156,157.0,0.032238075003212074,9.170460814132632,0.032238075003212074,9.170460814132632,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
157,158.0,0.6909177802306894,6.147455520357912,0.0,0.40390874087691975,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
158,159.0,0.20648543087501037,1.304665272900028,0.06762550509735579,0.5509971852654473,0.029767452803472445,0.06521114366148566,0.9783834864603906,-34.22174873440535
159,160.0,0.5746606591756827,5.6042490816801696,0.0,0.5944140457255211,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
160,161.0,0.8187180228275387,4.890744779038742,0.06762535796461172,0.5509966294190639,0.029767452807800052,0.06521114366622587,0.9783833800517308,-34.22174873338769
161,162.0,0.8285911502933616,3.798583298509972,0.0,0.5943841207838327,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
162,163.0,0.23669053899437753,9.01540399232034,0.23669053899437753,9.01540399232034,2.8333333333333264,0.636209010280351,2.6645352591003757e-15,-2.331193919590083
163,164.0,0.724727290089676,7.026628739639909,0.0,0.4233307990579282,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
164,165.0,0.5881348398892172,4.416020794170702,0.0,0.6615761667473106,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
165,166.0,0.752308975832824,5.308896698609466,0.0,0.6049114815931268,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
166,167.0,0.7982799318387277,7.322961948393072,0.0,0.4507867690177142,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
167,168.0,0.1938820518641703,7.977205688541648,0.1938820518641703,7.977205688541648,2.8333333333333326,0.6362090102803517,3.3306690738754696e-16,-2.331193919590067
168,169.0,0.6223714461164421,0.6754677660388854,0.0,0.38976143110744876,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
169,170.0,0.45380621874279525,4.0914844903017835,0.06762538562629862,0.5509975148407348,0.029767452805768882,0.06521114366400105,0.9783835507332552,-34.22174873386533
170,171.0,0.9450686779033773,1.9411266540526637,0.06762539626154104,0.5509968682652969,0.029767452804949666,0.06521114366310371,0.9783834259185139,-34.22174873405798
171,172.0,0.8397757550072871,6.467027199100757,0.0,0.413374125149608,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
172,173.0,0.006856577732449853,6.380789158758112,0.006856577732449853,6.380789158758112,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
173,174.0,0.407810515514784,0.9341768606716884,0.0676254852879084,0.5509971379698965,0.02976745280350975,0.06521114366152651,0.9783834774482477,-34.221748734396584
174,175.0,0.3023506836068337,9.377281331344431,0.3023506836068337,9.377281331344431,2.8333333333297697,0.6362090102799517,1.224020884649235e-12,-2.33119391959887
175,176.0,0.5475002640353747,7.829821198321616,0.0,0.4672840143451456,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
176,177.0,0.216531902788357,9.345530825755498,0.216531902788357,9.345530825755498,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
177,178.0,0.2729083778005771,4.720350710988524,0.0,0.3512592134109771,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
178,179.0,0.7991981818124065,7.2875436479832825,0.0,0.4495316694476243,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
179,180.0,0.6676048947397156,4.367443026339716,0.0676255696584442,0.550997235874503,0.029767452803549057,0.06521114366156958,0.9783834958556322,-34.22174873438734
180,181.0,0.4237581370971608,7.615093110352736,0.42378531535681796,7.615091378404807,2.833332610794702,0.6362089291593606,2.13901444334752e-07,-2.331195704685735
181,182.0,0.22135274356953272,3.9159672742518947,0.06762552232402015,0.5509972532552959,0.029767452803541997,0.06521114366156183,0.978383499480152,-34.221748734388996
182,183.0,0.040002254644980306,2.282297881714518,0.040002254644980306,2.282297881714518,2.8333333333333086,0.636209010280349,1.0547118733938987e-14,-2.3311939195901275
183,184.0,0.42310025905801574,7.867141458330689,0.4231154469090006,7.867140525743343,2.83333294501165,0.6362089666826289,1.1505158625801926e-07,-2.3311948789731147
184,185.0,0.8279552152188894,5.624424279113411,0.0,0.5662853784200998,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
185,186.0,0.7477391594654591,5.184268137000079,0.0,0.6143812312389525,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
186,187.0,0.41084850401524653,9.97541948404627,0.41084850401524653,9.97541948404627,2.833333331934189,0.6362090101232668,4.206920367622047e-10,-2.331193923046775
187,188.0,0.42305796938772944,5.332752825816993,0.0,0.3821355869410685,0.5,0.2672612419124244,0.6496815286624205,-14.473401307306812
188,189.0,0.39391110455463396,4.362289411303385,0.0,0.64566037749176,0.16666666666666674,0.15430334996209194,0.8789808917197451,-22.163687327983574
189,190.0,0.6606414626584474,2.735862717907069,0.06762566022119752,0.5509970314240444,0.029767452804362927,0.06521114366246104,0.9783834558886892,-34.221748734195955
