,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.8072803700394935,4.597249800062133,0.0,0.250151326639341,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
43,44.0,0.08017974276206086,2.6594045122432934,0.08017974276206086,2.6594045122432934,3.4891654761312423,0.7060114806969443,6.653245732124446e-10,-0.8737329201499513
44,45.0,0.7132938391878991,5.214648748640807,0.0,0.3611216705468583,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
45,46.0,0.9721291723890785,2.125558310456062,0.0,0.3428214952565562,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
46,47.0,0.5069462315168615,1.908607931041672,0.042198653830931666,0.41847859994396647,0.011879135703498345,0.04119489514750642,0.9929871221079535,-40.65217308286212
47,48.0,0.5298228147699481,9.839665290837358,0.5298228147699481,9.839665290837358,3.489165191369265,0.706011451887014,5.9275086616850103e-08,-0.87373349144241
48,49.0,0.9624938636653106,8.364145966708078,0.0,0.5232394981602183,0.7962520925041847,0.33726888224259477,0.4919431094185084,-11.216247152440529
49,50.0,0.020813254236315637,8.770126232298443,0.020813254236315637,8.770126232298443,3.4891654783309556,0.7060114809194937,-2.220446049250313e-16,-0.8737329157368645
50,51.0,0.3086233917246405,0.9932259212456984,0.0,0.4290976702339216,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
51,52.0,0.04606949187218767,9.896054991445055,0.04606949187218767,9.896054991445055,3.4891654783309556,0.7060114809194937,-2.220446049250313e-16,-0.8737329157368645
52,53.0,0.48139009543043765,7.877844157470101,1.1102230246251565e-16,0.19723177289436128,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
53,54.0,0.28266700127152644,9.9224186123825,0.28266700127152644,9.9224186123825,3.48916547833088,0.706011480919486,2.042810365310288e-14,-0.8737329157370155
54,55.0,0.8794783675127327,7.715122947456912,0.0,0.41980765439807094,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
55,56.0,0.6322859496413071,1.0071280221735752,0.0,0.3431148692902251,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
56,57.0,0.42199127624181754,9.060215494781355,0.42199127624181754,9.060215494781355,3.4891654548740587,0.7060114785463132,5.447406747904893e-09,-0.8737329627963346
57,58.0,0.9669326200200677,2.368566726852569,0.0,0.37210202751095656,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
58,59.0,0.01732360084836526,8.276771879272207,0.01732360084836526,8.276771879272207,3.4891654783309556,0.7060114809194937,-2.220446049250313e-16,-0.8737329157368645
59,60.0,0.8382730298254076,4.182422966110632,0.0,0.3019793470518679,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
60,61.0,0.48822451921519305,3.9059717328202197,0.0,0.36625082692604843,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
61,62.0,0.4144446586173639,4.0923493113856635,0.0,0.29582200509560597,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
62,63.0,0.05176741795841333,3.1361065423685432,0.05176741795841333,3.1361065423685432,3.4891654783309556,0.7060114809194937,-2.220446049250313e-16,-0.8737329157368645
63,64.0,0.4060292515132776,3.4420543496425147,0.042198558326733845,0.41847927370250826,0.011879135697287737,0.041194895136737734,0.9929870278063737,-40.652173086521834
64,65.0,0.5752548886997247,7.9573590393168905,0.0,0.4715168825338885,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
65,66.0,0.47511911392844686,9.51809048721883,0.47511911392844686,9.51809048721883,3.489165398920274,0.7060114728853586,1.739352117891002e-08,-0.8737330750513994
66,67.0,0.9030373594717267,8.223842103121017,0.0,0.3823631815371847,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
67,68.0,0.7482457661180775,1.4473681373392009,0.04219855220464027,0.418479278481683,0.011879135697294018,0.041194895136748566,0.9929870271573097,-40.652173086518125
68,69.0,0.2405843716635473,0.11970314648245778,0.0,0.43584767387124523,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
69,70.0,0.4215372853057947,9.37272410634829,0.4215372853057947,9.37272410634829,3.4891654673869277,0.7060114798122648,2.5428207317546025e-09,-0.8737329376928873
70,71.0,0.6489410613567956,6.514795691211346,0.0,0.3567045557254423,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
71,72.0,0.050052009623103855,8.618490475201831,0.050052009623103855,8.618490475201831,3.4891654783309556,0.7060114809194937,-2.220446049250313e-16,-0.8737329157368645
72,73.0,0.06703664274171073,3.1163970661978997,0.06703664274171073,3.1163970661978997,3.489165478330916,0.7060114809194896,1.1879386363489175e-14,-0.8737329157369427
73,74.0,0.5784560363473747,5.525678350116742,0.0,0.24891881544456623,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
74,75.0,0.9108181699445009,0.40790429244974696,0.04219857737527603,0.4184792457267444,0.011879135697300704,0.041194895136760265,0.9929870316670313,-40.652173086514196
75,76.0,0.09014706801406647,5.557970831780751,0.09014706801406647,5.557970831780751,3.4891654783309556,0.7060114809194937,-2.220446049250313e-16,-0.8737329157368645
76,77.0,0.24158724690649136,4.05552790881826,0.0,0.29300602804394327,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
77,78.0,0.3199168296735124,3.712094303724938,0.0,0.493587780141549,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
78,79.0,0.4486140416330484,8.469121396347402,0.44862465536516943,8.46912077462256,3.48916519924353,0.7060114526836687,6.29290515252734e-08,-0.8737334756449773
79,80.0,0.0797380492870069,8.4893923982728,0.0797380492870069,8.4893923982728,3.4891654783309556,0.7060114809194937,-2.220446049250313e-16,-0.8737329157368645
80,81.0,0.7514689809341218,0.8555375281113875,0.0,0.45022822786312133,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
81,82.0,0.11295112823150444,5.43765275990629,0.11295112823150444,5.43765275990629,3.4891654783309556,0.7060114809194937,-2.220446049250313e-16,-0.8737329157368645
82,83.0,0.4252640354003947,4.234637314051679,0.0,0.34235535448953525,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
83,84.0,0.6612181640081914,7.019585800270854,0.0,0.4128972599977051,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
84,85.0,0.8087137541099516,4.211734159738601,0.0,0.3149616412485828,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
85,86.0,0.8002753313238409,9.128175522435482,0.0,0.47117284733951426,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
86,87.0,0.956988300348673,1.7701655222841888,0.0,0.4875454448490179,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
87,88.0,0.7674350216551195,9.057071583717702,0.0,0.41117148653809177,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
88,89.0,0.9758123843844981,8.053570918373504,0.0,0.5329183186209703,0.7962520925041847,0.33726888224259477,0.4919431094185084,-11.216247152440529
89,90.0,0.7476908795640387,5.327709658805075,0.0,0.43619841077774235,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
90,91.0,0.31940081911342744,6.885042840990123,0.31940081911342744,6.885042840990123,3.489165437617205,0.7060114768004033,1.0598956379226365e-08,-0.8737329974172141
91,92.0,0.2607016974184818,5.805299944225454,0.2607016974184818,5.805299944225454,3.489165441734045,0.7060114772169122,1.0134435735054126e-08,-0.8737329891579657
92,93.0,0.33713274872719834,2.038631947839036,0.0,0.3428214952565562,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
93,94.0,0.5823604788378081,3.806736144679354,0.0,0.49222015915059003,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
94,95.0,0.658954425500455,5.7466753081336295,0.0,0.4862069420744568,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
95,96.0,0.95343578751942,4.018264783218048,0.0,0.34494529140858526,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
96,97.0,0.9345380463428109,4.517989368927269,0.0,0.487599352463051,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
97,98.0,0.9572284837100901,5.728225518595823,0.0,0.24876953532180673,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
98,99.0,0.8988675683878021,0.1126612512940727,0.0,0.41153542130868653,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
99,100.0,0.3051786859181552,5.047496100402769,0.0,0.2641324095120874,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
100,101.0,0.691296428202793,1.3349244587008673,0.0,0.542314795415467,0.7962520925041847,0.33726888224259477,0.4919431094185084,-11.216247152440529
101,102.0,0.2782509526348166,7.952005287416786,0.2782509526348166,7.952005287416786,3.489165478277013,0.7060114809140361,1.4673928738773157e-11,-0.8737329158450837
102,103.0,0.5091843729411071,6.224429031764732,0.0,0.592448865032967,0.7962520925041847,0.33726888224259477,0.4919431094185084,-11.216247152440529
103,104.0,0.39474470285651453,6.00350742898322,0.0,0.2715973187058596,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
104,105.0,0.9993436355673453,3.341780284943549,0.042198506733794695,0.4184792980300345,0.011879135697453497,0.04119489513702511,0.9929870245769028,-40.652173086424156
105,106.0,0.35088266543840607,3.2025453171161407,0.0,0.30768605931391196,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
106,107.0,0.5357603829343612,8.247672297626568,0.0,0.38598382491934236,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
107,108.0,0.23379948417747765,8.246084770445355,0.23379948417747765,8.246084770445355,3.4891654783308343,0.7060114809194814,3.441691376337985e-14,-0.8737329157371079
108,109.0,0.7121617426142762,9.75081988620392,0.0,0.48308326278764435,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
109,110.0,0.03533517417272114,2.2875354406477126,0.03533517417272114,2.2875354406477126,3.4891654783309556,0.7060114809194935,1.1102230246251565e-16,-0.8737329157368645
110,111.0,0.36605611294605633,1.4312037164091438,0.0,0.3511953521299377,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
111,112.0,0.4390835804501618,5.638839572565577,0.0,0.47797230198550295,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
112,113.0,0.2209648066671943,8.01571956745892,0.2209648066671943,8.01571956745892,3.489165478330901,0.7060114809194882,1.587618925213974e-14,-0.8737329157369738
113,114.0,0.5596313283250972,8.043458714632548,0.0,0.41745881351075176,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
114,115.0,0.08609825607293509,7.062790237339012,0.08609825607293509,7.062790237339012,3.4891654783309556,0.7060114809194937,-2.220446049250313e-16,-0.8737329157368645
115,116.0,0.26271715290445774,9.495224075405835,0.26271715290445774,9.495224075405835,3.4891654783309223,0.7060114809194903,9.325873406851315e-15,-0.8737329157369302
116,117.0,0.5970964951644311,5.085095183173221,0.0,0.2683514034954618,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
117,118.0,0.6347017793209496,4.124182007660413,0.0,0.28069492365690324,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
118,119.0,0.9690521182730699,1.127999588641042,0.0,0.20898384937089387,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
119,120.0,0.07737511180035739,7.221442764264228,0.07737511180035739,7.221442764264228,3.4891654783309556,0.7060114809194937,-2.220446049250313e-16,-0.8737329157368645
120,121.0,0.30987046404332486,8.029606507858402,0.30987046404332486,8.029606507858402,3.4891654777644296,0.706011480862177,1.490215728594535e-10,-0.8737329168734345
121,122.0,0.06719702371117942,5.239487768773836,0.06719702371117942,5.239487768773836,3.4891654783309556,0.7060114809194937,-2.220446049250313e-16,-0.8737329157368645
122,123.0,0.8556163734770462,8.58432612716972,0.0,0.4547823095166917,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
123,124.0,0.6273323209094952,8.619783491311898,0.0,0.4554972655914001,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
124,125.0,0.770508696789083,4.0805054682476145,0.0,0.2826637421669982,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
125,126.0,0.8184684794386504,9.720005824674415,0.0,0.4826728394161174,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
126,127.0,0.007488625372118141,0.025766882149430296,0.0,0.275168270537862,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
127,128.0,0.1056532463021278,2.849227352372739,0.1056532463021278,2.849227352372739,3.489165419102302,0.7060114749272141,1.797032844752522e-08,-0.8737330345620045
128,129.0,0.8049350417735786,2.923857835159154,0.0,0.3500769513002584,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
129,130.0,0.7089313341569963,2.5037603224665705,0.0,0.3428214952565562,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
130,131.0,0.540923543541919,2.4325352455690332,0.0,0.40405834061735985,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
131,132.0,0.8122109166897915,1.985139248102522,0.0,0.6172254849675701,0.7962520925041847,0.33726888224259477,0.4919431094185084,-11.216247152440529
132,133.0,0.3597211126166975,1.176261467324098,0.0,0.36111519640797585,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
133,134.0,0.024625939059626623,8.416044550029905,0.024625939059626623,8.416044550029905,3.4891654783309556,0.7060114809194937,-2.220446049250313e-16,-0.8737329157368645
134,135.0,0.28126099587838804,8.334132114613226,0.28126099587838804,8.334132114613226,3.4891654783127453,0.7060114809176513,4.938272013532696e-12,-0.873732915773398
135,136.0,0.3621589666997648,8.084438981668164,0.3621589666997648,8.084438981668164,3.4891654644843038,0.7060114795186007,3.4379257218830617e-09,-0.8737329435161607
136,137.0,0.8769848605278027,6.795518236670291,0.0,0.1874094499018342,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
137,138.0,0.8652243391570272,2.0246171798168358,0.04219850024896469,0.418479249223428,0.011879135697494573,0.041194895137096454,0.99298703145716,-40.65217308639995
138,139.0,0.35449961160767385,9.02778221407333,0.35449961160767385,9.02778221407333,3.4891654777029997,0.7060114808559622,1.5725087898488255e-10,-0.8737329169966754
139,140.0,0.4344434091613255,8.88406104360223,0.4344434091613255,8.88406104360223,3.4891654167704886,0.7060114746913,1.4099955092383709e-08,-0.873733039240113
140,141.0,0.41805498274982134,8.541361795174689,0.41805498274982134,8.541361795174689,3.4891654108024697,0.7060114740875038,1.5751020265852844e-08,-0.8737330512132147
141,142.0,0.3612333340252386,1.6346222930541292,0.0,0.6542989828295988,0.7962520925041847,0.33726888224259477,0.4919431094185084,-11.216247152440529
142,143.0,0.9667559423466544,8.808781720389097,0.0,0.25523148908036314,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
143,144.0,0.918720148474564,5.685119579359355,0.0,0.26805016691530403,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
144,145.0,0.9394004156356051,5.752950255639129,0.0,0.48113504640762317,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
145,146.0,0.8278516218700638,4.5624417213981205,0.0,0.261790010603866,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
146,147.0,0.730418346622324,7.885477222846037,1.1102230246251565e-16,0.1829333185433989,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
147,148.0,0.5482095664463882,7.040457599689968,0.0,0.46685918647225105,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
148,149.0,0.4118266552872337,2.121107219307178,0.0421985613183325,0.4184792685205147,0.011879135697286353,0.04119489513673534,0.9929870285234508,-40.65217308652265
149,150.0,0.7420120229122579,8.32986629232992,0.0,0.4335915582946982,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
150,151.0,0.6511846444612774,9.899327076306669,0.0,0.3040165556755092,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
151,152.0,0.4689566778464721,1.7378775660167258,0.0,0.4601272022016087,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
152,153.0,0.027036301857318756,9.898168471471779,0.027036301857318756,9.898168471471779,3.4891654783309556,0.7060114809194937,-2.220446049250313e-16,-0.8737329157368645
153,154.0,0.41591218974829547,8.07969906133185,0.41591218974829547,8.07969906133185,3.48916529200954,0.7060114620689889,4.356331606558683e-08,-0.8737332895368315
154,155.0,0.322883193869153,3.8339938281303425,0.0,0.48941139970499675,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
155,156.0,0.26809405127365105,6.401383353686396,0.26809405127365105,6.401383353686396,3.489165471652417,0.7060114802438128,1.8357425579651476e-09,-0.873732929135417
156,157.0,0.9247816234351486,5.324047792742569,0.0,0.49178743501635447,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
157,158.0,0.7560080228820578,9.043540255034953,0.0,0.3438882804812526,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
158,159.0,0.3013672718526671,8.208106649492981,0.3013672718526671,8.208106649492981,3.489165478167958,0.7060114809030028,4.327060931785809e-11,-0.8737329160638723
159,160.0,0.8795795513427187,6.448545374326215,0.0,0.3544141026186403,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
160,161.0,0.36916169893328077,3.7271762449529757,0.0,0.49358362451503685,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
161,162.0,0.33751211453425367,8.353803066628032,0.33751211453425367,8.353803066628032,3.489165476884125,0.7060114807731149,3.69215991113947e-10,-0.8737329186395106
162,163.0,0.35698911396297284,1.213770876094351,0.04219856294304967,0.418479258536445,0.011879135697288322,0.041194895136738754,0.9929870299201373,-40.652173086521486
163,164.0,0.16467792540843573,9.833699152775413,0.16467792540843573,9.833699152775413,3.4891654783309556,0.7060114809194937,-2.220446049250313e-16,-0.8737329157368645
164,165.0,0.8169871002854329,9.814906130849035,0.0,0.48468032914080755,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
165,166.0,0.17056322970951399,9.774788950794786,0.17056322970951399,9.774788950794786,3.4891654783309556,0.7060114809194937,-2.220446049250313e-16,-0.8737329157368645
166,167.0,0.9750991610499808,3.577449966473443,0.0,0.4180941916805444,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
167,168.0,0.23122678507311412,3.7464676430568655,0.0,0.4934378707331202,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
168,169.0,0.2066411205075135,2.402774650872641,0.0,0.34454665992960487,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
169,170.0,0.735350426755121,0.06579331023571691,0.0,0.33969780426979423,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
170,171.0,0.08508840150159813,1.927870369332892,1.1102230246251565e-16,0.4330544545462459,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
171,172.0,0.07915714229805582,5.192767232201396,0.07915714229805582,5.192767232201396,3.4891654783309556,0.7060114809194937,-2.220446049250313e-16,-0.8737329157368645
172,173.0,0.5785729461527529,2.0758147185832283,0.04219856938746878,0.4184792655187318,0.011879135697286422,0.041194895136735514,0.992987028915706,-40.65217308652261
173,174.0,0.3497033429938282,2.030332656649487,0.0,0.40721816298142394,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
174,175.0,0.011846843781454397,0.4281973231843651,0.04219855825035033,0.4184792482894876,0.011879135697296154,0.04119489513675227,0.9929870313768102,-40.652173086516875
175,176.0,0.14314004366216337,2.752857452386547,0.042198515391302704,0.4184792908968341,0.011879135697406267,0.04119489513694329,0.9929870255474476,-40.65217308645199
176,177.0,0.23289711973185612,5.57805430434724,0.23289711973185612,5.57805430434724,3.489165468182157,0.7060114798927198,2.8859318268459333e-09,-0.8737329360974897
177,178.0,0.575437184104865,6.841007005794555,0.0,0.41426362636991837,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
178,179.0,0.5264021351802616,4.577599853202766,0.0,0.2594926553411435,0.8120001240002481,0.3405877533240459,0.5383215843805225,-11.079154546162833
179,180.0,0.9741742140962099,8.453115054579879,0.0,0.4496353363891492,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
180,181.0,0.9620260723327898,2.5640011748460982,0.0,0.4256006453850063,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
181,182.0,0.9224488076546177,2.784989987881642,0.0,0.3428214952565562,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
182,183.0,0.9287492564448198,1.9614213536349576,0.0,0.34740312501990006,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
183,184.0,0.004224427773846462,8.777261928804084,0.004224427773846462,8.777261928804084,3.4891654783309556,0.7060114809194937,-2.220446049250313e-16,-0.8737329157368645
184,185.0,0.6104732947608801,4.014429147926404,0.0,0.4932751250393897,0.04034658069316147,0.07591967624983795,0.972291600096513,-32.09311144668473
185,186.0,0.20770341168406437,8.46264138670291,0.20770341168406437,8.46264138670291,3.489165478330955,0.7060114809194935,1.1102230246251565e-16,-0.8737329157368645
