,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.007906541970720382,1.6060193367826083,0.007906541970720382,1.6060193367826083,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
18,19.0,0.8059237952374771,1.943508928412469,0.1446010585112841,0.3822491373868712,0.07015296176623755,0.10010919878258479,0.9260331059415787,-28.220911813345033
19,20.0,0.3575392375644658,1.1628655868483178,0.14460098002716362,0.3822491077086677,0.07015296176621408,0.10010919878256802,0.9260331112421536,-28.22091181334737
20,21.0,0.6364721996249695,8.900171750243196,0.0,0.18141055716322466,0.3419942050894431,0.2210346466343627,0.7575962771398522,-17.1321014471092
21,22.0,0.7149195921048489,6.665975979171172,0.14460105597048595,0.3822491264400489,0.0701529617662397,0.10010919878258641,0.9260331074665904,-28.220911813344813
22,23.0,0.09037224410073519,7.449624351404048,0.09037224410073519,7.449624351404048,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
23,24.0,0.8505305894632531,2.887825576804917,0.14460098519355566,0.3822491906919762,0.07015296176621344,0.10010919878256763,0.9260330999112091,-28.220911813347435
24,25.0,0.31338559611362116,9.947530037009297,0.31338559611362116,9.947530037009297,3.3419942050878126,0.6909614631685137,5.606626274357041e-13,-1.1753971699427268
25,26.0,0.49169492700861706,5.131569559953541,0.14460096683817325,0.3822491254368144,0.07015296176621055,0.10010919878256556,0.9260331090542417,-28.220911813347726
26,27.0,0.015205278043876724,8.120191061811326,0.015205278043876724,8.120191061811326,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
27,28.0,0.8064974940499636,1.608261772106732,0.14460066152419287,0.38225007248208803,0.0701529617738921,0.10010919878804637,0.9260329856684711,-28.220911812581242
28,29.0,0.5550411639646314,6.333679354452379,0.14460091574646972,0.3822489164253004,0.07015296176658196,0.10010919878283055,0.9260331382137559,-28.220911813310664
29,30.0,0.0575404279030477,2.157146284540211,0.0575404279030477,2.157146284540211,3.3419942011926422,0.690961462765848,1.7142234298717085e-09,-1.1753971781013863
30,31.0,0.1741304999455533,1.3283574311728288,0.14459954422839447,0.3822493574641222,0.07015296178542896,0.100109198796278,0.926033100755846,-28.22091181143007
31,32.0,0.06298579316463504,4.054155340720654,0.06298579316463504,4.054155340720654,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
32,33.0,0.7659496384064743,7.418698381772057,0.14460081845869646,0.38224913616275313,0.07015296176646565,0.10010919878274763,0.9260331100168456,-28.220911813322274
33,34.0,0.4475807972034972,4.914679618737421,0.0,0.2725857105079282,0.3419942050894431,0.2210346466343627,0.7575962771398522,-17.1321014471092
34,35.0,0.09869158678284728,3.467238966232064,0.09869158678284728,3.467238966232064,3.3419942050558484,0.6909614631652093,1.4531709169318674e-11,-1.1753971700096777
35,36.0,0.5788852319375158,2.1506222119923897,0.14460091916114165,0.3822499328387381,0.07015296177062658,0.10010919878571643,0.9260330004011039,-28.220911812907083
36,37.0,0.6945182807784177,1.4655136405851599,0.1446011331750872,0.3822495370690878,0.0701529617672301,0.10010919878329302,0.9260330505560507,-28.22091181324599
37,38.0,0.820295097313917,1.6444730477096383,0.1446006572780927,0.38224880012138324,0.07015296176769027,0.10010919878362139,0.9260331581853454,-28.22091181320007
38,39.0,0.6936746924590169,3.416918271015636,0.14460101980727097,0.38224906424779465,0.07015296176626372,0.10010919878260355,0.9260331164845389,-28.22091181334242
39,40.0,0.6623597032979336,4.721487554349673,0.1446007551178389,0.38224881805749844,0.0701529617672315,0.10010919878329397,0.9260331541613651,-28.22091181324585
40,41.0,0.9422476457992233,9.599050228672496,0.14460100731545747,0.38224916617836924,0.07015296176620259,0.10010919878255989,0.9260331028732783,-28.220911813348522
41,42.0,0.41788575816385676,1.797145938336154,0.14460096647832174,0.3822491177825044,0.0701529617662132,0.10010919878256742,0.9260331100974974,-28.220911813347456
42,43.0,0.4714428664692063,2.432850875793702,0.1446010282300798,0.3822491356460666,0.0701529617662125,0.10010919878256694,0.9260331066707118,-28.220911813347534
43,44.0,0.8938971080861154,1.8240045590428169,0.14460345918440778,0.3822524741945058,0.07015296187037458,0.10010919885688731,0.9260326145577606,-28.220911802954035
44,45.0,0.0555539238173034,5.2608397410722265,0.0555539238173034,5.2608397410722265,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
45,46.0,0.01946990845523089,0.8856709949114706,0.0,0.22499591470962124,0.3419942050894431,0.2210346466343627,0.7575962771398522,-17.1321014471092
46,47.0,0.9877977877780905,7.860980104304425,0.14460143360239933,0.38224865469559727,0.07015296177016793,0.1001091987853891,0.9260331652489878,-28.22091181295285
47,48.0,0.5404935398426308,1.0988630418195136,0.14460088241102198,0.3822489926125281,0.07015296176643332,0.10010919878272449,0.9260331284309576,-28.2209118133255
48,49.0,0.6299271499084619,6.141190957190717,0.14460094802870607,0.3822492210752999,0.07015296176626362,0.10010919878260341,0.9260330963985728,-28.220911813342425
49,50.0,0.503482067625548,2.168717663276501,0.14460081100088515,0.38224857425012915,0.07015296176847834,0.10010919878418367,0.9260331862944701,-28.220911813121432
50,51.0,0.5596820525570501,1.1821678119331995,0.1446007835323413,0.3822491659880956,0.07015296176659926,0.1001091987828429,0.926033106543266,-28.220911813308938
51,52.0,0.5229282441653591,6.2231150323639755,0.14460097172646774,0.3822491734619098,0.07015296176621066,0.10010919878256566,0.9260331024657432,-28.220911813347712
52,53.0,0.578083172469516,0.31785074841812294,0.0,0.3191327007408734,0.3419942050894431,0.2210346466343627,0.7575962771398522,-17.1321014471092
53,54.0,0.3812263818545387,8.593310304665732,0.3812263818545387,8.593310304665732,3.341994195074374,0.6909614621333682,3.156260142134215e-09,-1.1753971909164527
54,55.0,0.08487402630519025,3.457139913827429,0.08487402630519025,3.457139913827429,3.3419942050888274,0.6909614631686186,2.682298827494378e-13,-1.1753971699406014
55,56.0,0.8107989871728901,5.151939749279721,0.1446006514597193,0.38224857784829724,0.07015296176891103,0.10010919878449238,0.9260331884048021,-28.22091181307826
56,57.0,0.6529625566135795,1.1048794232466663,0.14460104140894606,0.3822491945377149,0.07015296176622497,0.10010919878257578,0.9260330984744372,-28.220911813346284
57,58.0,0.5341028077403956,7.117692447954799,5.551115123125783e-17,0.2721905965778534,0.3419942050894431,0.2210346466343627,0.7575962771398522,-17.1321014471092
58,59.0,0.5429486072052834,7.79498153204313,0.1446006003859257,0.3822489002941105,0.07015296176769022,0.10010919878362132,0.9260331455350896,-28.220911813200075
59,60.0,0.9639169597507847,5.107292316358236,0.1446010129624778,0.3822491557553024,0.07015296176620286,0.10010919878256004,0.9260331041939545,-28.220911813348486
60,61.0,0.753582661926476,0.029254720313231265,0.14460104637236942,0.3822491304158176,0.07015296176622811,0.1001091987825781,0.9260331070840823,-28.22091181334597
61,62.0,0.4996546774290993,3.2704679623296564,0.0,0.3056521435813568,0.3419942050894431,0.2210346466343627,0.7575962771398522,-17.1321014471092
62,63.0,0.296225938194669,0.4389262738778188,0.14460093806942562,0.382249101616753,0.07015296176623849,0.10010919878258552,0.9260331127511175,-28.220911813344934
63,64.0,0.33895417620345214,2.0353055891885283,0.1446010282300798,0.3822491356460666,0.0701529617662125,0.10010919878256694,0.9260331066707118,-28.220911813347534
64,65.0,0.34210248451038705,4.49827476342254,0.14460091125134153,0.38224912850215936,0.07015296176626071,0.10010919878260136,0.9260331095440513,-28.220911813342717
65,66.0,0.549468945139138,6.028880763248479,0.14460099908223842,0.3822491408469927,0.07015296176620152,0.10010919878255911,0.9260331064405518,-28.22091181334863
66,67.0,0.16437449025681738,6.287030571952671,0.16437449025681738,6.287030571952671,3.3419942050894114,0.6909614631686789,1.2878587085651816e-14,-1.1753971699393775
67,68.0,0.9806150547599874,5.0263429438098255,0.1446015334426865,0.3822494338322534,0.07015296176877939,0.10010919878439842,0.9260330580270241,-28.220911813091398
68,69.0,0.08101979567608553,5.254336901957845,0.08101979567608553,5.254336901957845,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
69,70.0,0.2641787932537668,0.08399851157206153,0.1446011359344718,0.38224901161302105,0.07015296176655891,0.1001091987828141,0.9260331217265979,-28.220911813312966
70,71.0,0.953780709977663,9.961895175431913,0.0,0.48326205388765897,0.5086608717561099,0.269566019413244,0.45867250644729063,-14.353187280957911
71,72.0,0.28365348902031084,1.2849167961797583,0.14460095615701354,0.38224916198803177,0.07015296176621642,0.10010919878256977,0.9260331042743708,-28.220911813347136
72,73.0,0.0013968857059246664,4.129964862738682,0.0013968857059246664,4.129964862738682,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
73,74.0,0.1638748117973523,7.674954863650796,0.1638748117973523,7.674954863650796,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
74,75.0,0.21201125029828005,0.9763338636072866,0.14460097268243688,0.38224925709969626,0.07015296176628923,0.10010919878262169,0.9260330911146393,-28.220911813339875
75,76.0,0.4381283301902088,8.678243197005907,0.4381283301902088,8.678243197005907,3.341994088693436,0.6909614511361725,3.415375848803137e-08,-1.1753974137374792
76,77.0,0.610790205998827,7.110665620928012,0.0,0.2735188887402041,0.3419942050894431,0.2210346466343627,0.7575962771398522,-17.1321014471092
77,78.0,0.6842483019997494,6.801474620955014,0.1446009917372569,0.3822491223181352,0.07015296176620629,0.10010919878256253,0.9260331090714063,-28.220911813348145
78,79.0,0.49847231410133064,2.7847712578515513,0.1446009766712357,0.3822492263067654,0.07015296176624655,0.10010919878259122,0.9260330952230876,-28.22091181334413
79,80.0,0.7473138671485954,6.417722460000575,0.1446009983277479,0.38224904507375956,0.07015296176627932,0.10010919878261457,0.9260331194330419,-28.220911813340862
80,81.0,0.0653254828426747,8.200815811711564,0.0653254828426747,8.200815811711564,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
81,82.0,0.36932801553447103,0.6029113782001883,0.14460097158830762,0.3822494017848362,0.07015296176665456,0.10010919878288237,0.9260330715230192,-28.220911813303417
82,83.0,0.04846474919131272,9.66348011872056,0.04846474919131272,9.66348011872056,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
83,84.0,0.9964231870047157,7.718751247428594,0.14460144326377267,0.3822484370388435,0.07015296177235195,0.10010919878694746,0.9260331945896958,-28.22091181273492
84,85.0,0.751144546894137,4.296355435280093,0.14460104405981516,0.38224909142870056,0.07015296176625328,0.10010919878259604,0.9260331124056898,-28.220911813343463
85,86.0,0.15923684644386882,3.665217427485217,0.15925398828737805,3.6652164504889497,3.3419940463018487,0.6909614467539156,6.555741427494155e-08,-1.1753975025291128
86,87.0,0.32533655499248637,4.866012937181572,0.14460096063775704,0.38224909424598386,0.07015296176622826,0.10010919878257821,0.9260331133825405,-28.220911813345957
87,88.0,0.3259462816572791,9.408634620176906,0.3259462816572791,9.408634620176906,3.3419942050633704,0.6909614631659868,8.822165220578881e-12,-1.1753971699939214
88,89.0,0.8380109843463815,1.3900940570764249,0.0,0.3258891744835486,0.3419942050894431,0.2210346466343627,0.7575962771398522,-17.1321014471092
89,90.0,0.7728457711425887,5.028944997966693,0.14460090765788897,0.3822493356810243,0.07015296176654869,0.10010919878280679,0.9260330815232799,-28.220911813313982
90,91.0,0.7559116191027686,4.15054225377263,0.1446009349381722,0.3822491906693091,0.07015296176625048,0.10010919878259401,0.9260331007327198,-28.22091181334374
91,92.0,0.08714935133410984,2.966217578633943,0.08714935133410984,2.966217578633943,3.341994204719953,0.690961463130486,1.6079404474567127e-10,-1.1753971707132305
92,93.0,0.30128317248180747,2.157178240608543,0.1446010147135549,0.38224909647954886,0.07015296176622728,0.10010919878257746,0.9260331121991173,-28.22091181334605
93,94.0,0.5672380138916737,4.973751520941447,0.14460099646111194,0.382249206266016,0.07015296176622114,0.10010919878257317,0.9260330976169373,-28.220911813346667
94,95.0,0.8276945458864419,8.800577458339262,0.0,0.4458857010650561,0.5086608717561099,0.269566019413244,0.45867250644729063,-14.353187280957911
95,96.0,0.9472895207881689,0.5708005517631156,0.0,0.23990546668438573,0.3419942050894431,0.2210346466343627,0.7575962771398522,-17.1321014471092
96,97.0,0.526852849337501,4.86648950223841,0.14460076548263603,0.38224923923596726,0.07015296176676916,0.10010919878296415,0.9260330969097165,-28.220911813291984
97,98.0,0.9001024178137177,6.769954348951881,0.14460091919918014,0.3822492518678952,0.07015296176634331,0.10010919878266025,0.9260330926946909,-28.220911813334475
98,99.0,0.956732714415597,7.997948392600215,0.14460064850090432,0.38224919603525864,0.07015296176729627,0.10010919878334024,0.9260331046693744,-28.22091181323939
99,100.0,0.771144194239769,8.684204837805083,0.0,0.44102811161456285,0.5086608717561099,0.269566019413244,0.45867250644729063,-14.353187280957911
100,101.0,0.2743367071977434,4.011036612149974,0.144601052399941,0.3822490879074538,0.0701529617662657,0.1001091987826049,0.9260331127470844,-28.22091181334222
101,102.0,0.9378753349539714,9.881343140226798,0.0,0.4811715466628819,0.5086608717561099,0.269566019413244,0.45867250644729063,-14.353187280957911
102,103.0,0.8228208169651439,2.251242642922482,0.1446010282300798,0.3822491356460666,0.0701529617662125,0.10010919878256694,0.9260331066707118,-28.220911813347534
103,104.0,0.8361921877004311,6.427161216914229,0.1446009917839801,0.3822490232063862,0.0701529617663125,0.10010919878263823,0.9260331225033119,-28.220911813337544
104,105.0,0.4206232973982742,1.9895454413313105,0.14460110096253873,0.3822492246791203,0.07015296176630875,0.1001091987826356,0.9260330934193662,-28.220911813337928
105,106.0,0.3689002175823364,7.425360942157365,0.3689002175823364,7.425360942157365,3.3419940847965637,0.6909614507333308,3.851211050065473e-08,-1.1753974218997039
106,107.0,0.06377629079647229,9.15977089707175,0.06377629079647229,9.15977089707175,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
107,108.0,0.28228973759233333,0.9010493742787103,0.14460113722212242,0.3822490039574605,0.07015296176658078,0.10010919878282973,0.9260331227431773,-28.220911813310778
108,109.0,0.8171106907187934,4.160030713844092,0.14460089929908726,0.38224921043432813,0.07015296176632184,0.10010919878264496,0.9260330986343122,-28.22091181333662
109,110.0,0.024633129990112135,2.7528536555152923,0.024633129990112135,2.7528536555152923,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
110,111.0,0.38186128533563735,7.959149121951777,0.38186128533563735,7.959149121951777,3.341994150564619,0.6909614575321444,1.716966546716492e-08,-1.1753972841447071
111,112.0,0.43298442580102425,6.292291607068302,0.14460102464897795,0.38224988992720776,0.07015296176989781,0.10010919878519645,0.926033004499482,-28.2209118129798
112,113.0,0.6849690721630025,3.925596358410378,0.1446009328946981,0.38224902414916556,0.07015296176632349,0.10010919878264612,0.9260331233346296,-28.22091181333645
113,114.0,0.02603924633884125,9.447633932818242,0.02603924633884125,9.447633932818242,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
114,115.0,0.39821840418248833,4.2981272870370955,0.14460088296552664,0.3822491108963013,0.0701529617663089,0.10010919878263569,0.9260331123908211,-28.220911813337906
115,116.0,0.32841004819994624,5.148168722880954,0.144600804631387,0.3822489079881233,0.07015296176678862,0.100109198782978,0.9260331411667585,-28.220911813290044
116,117.0,0.02385679229738935,1.715773543837728,0.02385679229738935,1.715773543837728,3.3419942050892564,0.6909614631686629,8.248957072964913e-14,-1.1753971699397026
117,118.0,0.14242302220879666,4.276750732777052,0.14242302220879666,4.276750732777052,3.3419942048043447,0.6909614631392099,1.1951262202103408e-10,-1.175397170536466
118,119.0,0.25599809789642924,3.8700314203149944,0.1446009413761594,0.3822490428487777,0.0701529617662906,0.10010919878262269,0.9260331206621324,-28.220911813339733
119,120.0,0.14707219528725468,2.7915443599001013,0.1446009704582843,0.38224919827306836,0.07015296176622486,0.10010919878257575,0.9260330991237121,-28.22091181334629
120,121.0,0.2832179223265747,9.039111989672937,0.2832179223265747,9.039111989672937,3.3419942050876097,0.6909614631684927,6.556977183436175e-13,-1.1753971699431514
121,122.0,0.5766403888958962,5.984865135341268,0.0,0.2734258831499722,0.3419942050894431,0.2210346466343627,0.7575962771398522,-17.1321014471092
122,123.0,0.6141233309261652,6.830918271784121,0.0,0.27424201503520496,0.3419942050894431,0.2210346466343627,0.7575962771398522,-17.1321014471092
123,124.0,0.13619117312090268,9.081283558637853,0.13619117312090268,9.081283558637853,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
124,125.0,0.03414334657813278,2.712639703616728,0.03414334657813278,2.712639703616728,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
125,126.0,0.07266567514259581,3.3248881781028565,0.07266567514259581,3.3248881781028565,3.3419942050894154,0.6909614631686793,1.2212453270876722e-14,-1.1753971699393695
126,127.0,0.24433325366583647,0.012233306771391804,0.14460100396541511,0.38224913529691706,0.0701529617662033,0.10010919878256039,0.9260331071132276,-28.220911813348444
127,128.0,0.4250763517794073,5.7448674202222545,0.14460096748232917,0.3822491337419458,0.07015296176620847,0.10010919878256407,0.9260331079181492,-28.220911813347932
128,129.0,0.7349940693230237,5.314105911402812,0.1446009932763702,0.38224912289268753,0.07015296176620611,0.1001091987825624,0.92603310896847,-28.220911813348167
129,130.0,0.45958958718713316,1.3665451154828123,0.14460119680161942,0.3822487663838434,0.07015296176778989,0.10010919878369241,0.9260331539706632,-28.220911813190135
130,131.0,0.6346684475061313,1.6648738286529525,0.144600989994509,0.3822491444069744,0.07015296176620117,0.10010919878255886,0.9260331061060714,-28.220911813348657
131,132.0,0.7953071191644644,0.8118118296297941,0.1446009856173194,0.38224889060199757,0.07015296176666223,0.10010919878288785,0.9260331405756201,-28.220911813302656
132,133.0,0.7722777558704699,0.7797451116622176,0.1446009879949067,0.38224905210600446,0.07015296176626692,0.10010919878260577,0.9260331186482481,-28.2209118133421
133,134.0,0.04487879270989337,6.16002733416311,0.04487879270989337,6.16002733416311,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
134,135.0,0.7610159777678209,1.075767184448678,0.14460098934780302,0.38224921625636554,0.07015296176623112,0.10010919878258022,0.9260330963787818,-28.220911813345673
135,136.0,0.45039697741450724,3.279233862954347,0.14460099177434405,0.38224915133489396,0.07015296176620078,0.10010919878255857,0.9260331051381374,-28.220911813348692
136,137.0,0.6674892513323633,9.547114142385434,0.14460096595252261,0.38224908852386996,0.07015296176623036,0.10010919878257968,0.926033114071506,-28.22091181334575
137,138.0,0.2045282486329001,2.631077565365816,0.14460097687670548,0.38224922628931085,0.0701529617662465,0.10010919878259121,0.926033095222107,-28.220911813344138
138,139.0,0.1299690218816948,8.36955507725858,0.1299690218816948,8.36955507725858,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
139,140.0,0.8169383343910445,6.187969017766322,0.14460092523710577,0.3822492169083228,0.07015296176628685,0.10010919878262,0.9260330973344911,-28.22091181334011
140,141.0,0.15690114627315288,6.630450767616193,0.15690114627315288,6.630450767616193,3.341994205089443,0.6909614631686821,0.0,-1.1753971699393118
141,142.0,0.2705301316334454,9.983667189303981,0.2705301316334454,9.983667189303981,3.341994205089429,0.6909614631686808,4.9960036108132044e-15,-1.175397169939341
142,143.0,0.33862762113809886,6.089567070813468,0.33868530832648874,6.089563340464082,3.341992942172359,0.6909613326138301,4.203515204803665e-07,-1.1753998151926295
143,144.0,0.785554423194553,9.768017055341469,0.0,0.47830496494002617,0.5086608717561099,0.269566019413244,0.45867250644729063,-14.353187280957911
144,145.0,0.8161000225550831,1.361086785120503,0.0,0.23252558521550987,0.3419942050894431,0.2210346466343627,0.7575962771398522,-17.1321014471092
145,146.0,0.15735068264530516,1.6191177453177816,0.14460097504669805,0.382249145475659,0.07015296176620438,0.10010919878256114,0.9260331062046747,-28.220911813348337
146,147.0,0.16386581334077366,2.24121991056689,0.1446010282300798,0.3822491356460666,0.0701529617662125,0.10010919878256694,0.9260331066707118,-28.220911813347534
147,148.0,0.9955816198821791,1.2515177509571282,0.14460104752919747,0.3822491964058591,0.0701529617662301,0.1001091987825795,0.9260330981215645,-28.220911813345772
148,149.0,0.1882817625806923,7.023342186200576,0.1882817625806923,7.023342186200576,3.3419942050894034,0.690961463168678,1.63202784619898e-14,-1.1753971699393952
149,150.0,0.3429668361154895,6.615435035315106,0.34298308978057856,6.61543410272776,3.3419938741039354,0.6909614289528485,1.0955655049826873e-07,-1.1753978632076203
150,151.0,0.010622011443366941,6.200032754376022,0.010622011443366941,6.200032754376022,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
151,152.0,0.10568171557090777,7.5149980053419245,0.10568171557090777,7.5149980053419245,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
152,153.0,0.6528068228030421,7.559018829115366,0.14460101602066575,0.38224911437501863,0.07015296176621552,0.10010919878256913,0.9260331097524452,-28.22091181334723
153,154.0,0.23897822961116366,4.686506947393961,0.23902596920124766,4.686503971996237,3.3419934862229024,0.6909613888554019,2.716660139068239e-07,-1.1753986756469867
154,155.0,0.15127180243856253,8.563914629840268,0.15127180243856253,8.563914629840268,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
155,156.0,0.2555487010933365,5.205111548842333,0.2555662426171348,5.205110483028223,3.3419939401283068,0.6909614357781593,9.810190049197587e-08,-1.1753977249157463
156,157.0,0.7017689352839223,0.8561748546686502,0.1446009639238608,0.3822491025599971,0.07015296176622157,0.1001091987825734,0.9260331122022183,-28.220911813346625
157,158.0,0.29944458509448146,5.278770098582756,0.14460099087273093,0.3822491481009161,0.07015296176620088,0.10010919878255861,0.9260331055911253,-28.220911813348685
158,159.0,0.986237153408751,3.220352234113341,0.14460097010182169,0.3822492037535121,0.07015296176622922,0.10010919878257883,0.9260330983867462,-28.220911813345857
159,160.0,0.9838217322353939,5.16165139846028,0.14460096248047494,0.38224912121396154,0.07015296176621383,0.1001091987825679,0.926033109697538,-28.220911813347392
160,161.0,0.8766867886823907,6.687701263422151,0.14460093994380993,0.38224920293599496,0.07015296176625443,0.10010919878259686,0.926033098988682,-28.220911813343342
161,162.0,0.9115489458514904,9.269637523363501,0.1446010384974951,0.3822491067468065,0.07015296176623509,0.10010919878258304,0.9260331104202167,-28.220911813345275
162,163.0,0.44689113669378777,5.015208440674817,0.14460082698953228,0.3822490310975766,0.07015296176648728,0.10010919878276302,0.9260331241175555,-28.220911813320107
163,164.0,0.2559753352270594,0.1720767886132665,0.14460055588998122,0.3822495200949206,0.070152961769269,0.10010919878474775,0.9260330622559525,-28.220911813042548
164,165.0,0.41884982490959966,6.177426373319002,0.14460127000297007,0.3822488961277737,0.0701529617674939,0.1001091987834812,0.9260331351940762,-28.220911813219665
165,166.0,0.8498452637541933,6.9119231411970015,0.14460086606228464,0.3822492309072941,0.07015296176641946,0.10010919878271464,0.9260330964008058,-28.22091181332688
166,167.0,0.5915269316980143,8.165519840135804,0.1446006772336262,0.38224912408330597,0.0701529617670533,0.10010919878316682,0.9260331139534178,-28.220911813263626
167,168.0,0.43653245838832866,1.3071775173774134,0.14460092982865447,0.3822490970319784,0.07015296176624854,0.10010919878259267,0.9260331135067015,-28.220911813343932
168,169.0,0.4287447817675937,0.009250228546541757,0.1446015686129912,0.3822487394003285,0.07015296177085963,0.1001091987858827,0.9260331515688884,-28.220911812883827
169,170.0,0.011075549431495024,5.288091342459385,0.011075549431495024,5.288091342459385,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
170,171.0,0.5110530406416928,8.139108593627256,0.14460071205899278,0.3822492002403219,0.07015296176694989,0.10010919878309309,0.926033103064699,-28.22091181327395
171,172.0,0.4315430199152138,4.569535466956852,0.1446012843982581,0.3822494003770939,0.07015296176712886,0.10010919878322075,0.9260330666188468,-28.220911813256095
172,173.0,0.2464104237854542,4.817169232849696,0.24645465507077854,4.817166390678736,3.3419935214061556,0.6909613924924931,2.5601914965811545e-07,-1.1753986019536145
173,174.0,0.04322053185415009,8.968462020346083,0.04322053185415009,8.968462020346083,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
174,175.0,0.8697921893956565,5.747950808820172,0.14460090484185445,0.3822491172958517,0.07015296176627145,0.100109198782609,0.9260331111672329,-28.220911813341644
175,176.0,0.05749280945626489,4.528655447581613,0.05749280945626489,4.528655447581613,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
176,177.0,0.6002609808002097,7.080928050528503,0.0,0.28901451291404284,0.3419942050894431,0.2210346466343627,0.7575962771398522,-17.1321014471092
177,178.0,0.12929697304979404,4.4474241708919955,0.12929697304979404,4.4474241708919955,3.3419942050823783,0.6909614631679519,2.9932722966918845e-12,-1.1753971699541097
178,179.0,0.02128075933656992,3.038647186352454,0.02128075933656992,3.038647186352454,3.341994205089444,0.6909614631686822,-4.440892098500626e-16,-1.17539716993931
179,180.0,0.5105266840674005,7.620957886774872,0.144600896148864,0.3822495012782484,0.07015296176722985,0.10010919878329286,0.9260330592668756,-28.22091181324602
