,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
61,62.0,0.5826678718196442,6.905943449832869,0.12603045056642845,0.3380144885141065,0.15256294634645678,0.14763030387058887,0.8441632986689163,-22.782617079579072
62,63.0,0.16096723978127614,3.185367382322283,0.12603060415197886,0.33801419331110855,0.15256294634735565,0.14763030387102377,0.8441633655296173,-22.78261707953783
63,64.0,0.7140541255780117,3.5486045008351788,0.12603036443478122,0.3380143796284085,0.15256294634630602,0.1476303038705159,0.8441633278558154,-22.78261707958599
64,65.0,0.14791902459456385,9.445211723950184,0.14791902459456385,9.445211723950184,3.6123579625756124,0.7183669936117623,-2.220446049250313e-16,-0.6308459029554232
65,66.0,0.7629711714506485,7.092107398973094,0.0,0.2355260934379942,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
66,67.0,0.9460643239583408,7.971027204306151,0.12603077257180012,0.338014267909789,0.1525629463482271,0.14763030387144532,0.8441633420650855,-22.782617079497847
67,68.0,0.5286209021755751,5.906625585038647,0.12603018019692314,0.3380146621272578,0.1525629463473712,0.1476303038710313,0.8441632650516739,-22.78261707953712
68,69.0,0.9664510682844625,5.744735601121845,0.12602998989254272,0.3380144455496791,0.1525629463475839,0.14763030387113418,0.8441633237063918,-22.782617079527355
69,70.0,0.45187017615914027,6.439026281157077,0.12603001553422183,0.3380143636987384,0.1525629463472821,0.14763030387098816,0.8441633427823975,-22.782617079541204
70,71.0,0.28484453190297154,9.274695340606025,0.28484453190297154,9.274695340606025,3.6123579625746944,0.718366993611671,2.672306820272752e-13,-0.6308459029572022
71,72.0,0.8390854447898456,7.216739155908857,0.12603034179751382,0.3380143635387124,0.15256294634630457,0.1476303038705152,0.8441633324827152,-22.782617079586057
72,73.0,0.5525248850588819,2.4634984944595613,0.12603033927258217,0.3380143967540707,0.15256294634630682,0.1476303038705162,0.8441633244920093,-22.782617079585954
73,74.0,0.5038677076504846,4.528797453528107,0.12602944112905506,0.3380128744421783,0.15256294636669612,0.14763030388038134,0.8441637228407994,-22.78261707865044
74,75.0,0.10128802527571334,7.038578395371554,0.10128802527571334,7.038578395371554,3.6123579625756124,0.7183669936117623,-2.220446049250313e-16,-0.6308459029554232
75,76.0,0.8737431606753253,9.591305778055506,0.1260304031113119,0.33801435099546934,0.15256294634634393,0.14763030387053427,0.8441633335873582,-22.78261707958425
76,77.0,0.6644977333551553,8.534468514966939,0.12603030891766334,0.3380144169582437,0.15256294634633324,0.1476303038705291,0.8441633205447188,-22.782617079584742
77,78.0,0.16740390704932517,9.976222981621138,0.16740390704932517,9.976222981621138,3.6123579625756124,0.7183669936117623,-2.220446049250313e-16,-0.6308459029554232
78,79.0,0.7076297604150456,0.9766109684023299,0.0,0.2467096098925257,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
79,80.0,0.2828883248283559,2.81002985933581,0.12603042304023096,0.33801452493030554,0.152562946346487,0.14763030387060347,0.8441632906927963,-22.782617079577683
80,81.0,0.5349174100717584,9.996002958569079,0.5349174100717584,9.996002958569079,3.6123577058064313,0.7183669680807229,5.6321352692734195e-08,-0.6308464005208219
81,82.0,0.25145517174680976,6.413878574224946,0.25145517174680976,6.413878574224946,3.6123579609967655,0.7183669934547746,4.749688420346843e-10,-0.6308459060149012
82,83.0,0.9903143668872119,1.5520861422411578,0.0,0.22631118939807818,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
83,84.0,0.491960897383361,5.9092988309693695,0.12603038699148025,0.338014257016746,0.15256294634645257,0.14763030387058682,0.844163356933265,-22.782617079579268
84,85.0,0.039414123649716526,9.570680127534056,0.039414123649716526,9.570680127534056,3.6123579625756124,0.7183669936117623,-2.220446049250313e-16,-0.6308459029554232
85,86.0,0.6844337316959083,1.2469707956080847,0.0,0.26190060811446614,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
86,87.0,0.3741928326397925,3.330301624339561,0.12603046517629776,0.3380145200549747,0.1525629463465301,0.14763030387062429,0.844163290542035,-22.78261707957571
87,88.0,0.6977200955430425,6.528357221445174,0.1260305187769399,0.33801448838117304,0.1525629463466007,0.14763030387065848,0.844163296539418,-22.782617079572468
88,89.0,0.5395878233049957,4.786662057460936,0.12603032034490025,0.33801462631453777,0.15256294634682394,0.14763030387076648,0.8441632693126262,-22.782617079562225
89,90.0,0.9866346309004401,3.893781872510054,0.12603047844828838,0.3380144005937113,0.1525629463464553,0.14763030387058818,0.8441633191482827,-22.78261707957914
90,91.0,0.21334097562116328,4.267173318677653,0.21339457718882038,4.2671699435996375,3.6123572400467308,0.718366921769363,2.2422451806392019e-07,-0.6308473030665782
91,92.0,0.7592643245789455,8.158399998742482,0.0,0.21178020533873976,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
92,93.0,0.6893352564543087,2.202580291323018,0.0,0.2944858742061184,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
93,94.0,0.5403583986939319,9.0210417416431,0.5404108012204308,9.021038322156466,3.612356104117402,0.7183668088217688,4.0519540933647846e-07,-0.6308495042626463
94,95.0,0.8651152465402715,3.9384407767222873,0.0,0.26288711411251675,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
95,96.0,0.9015778283840875,2.0099096924896798,0.0,0.2944858742061184,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
96,97.0,0.9456057518417029,9.807681082891513,0.12603039067266789,0.3380143307524375,0.15256294634634643,0.14763030387053544,0.8441633389002396,-22.782617079584135
97,98.0,0.7134806171411029,2.3722855757393093,0.12603019681059763,0.33801412028254035,0.15256294634689122,0.14763030387079903,0.844163396184043,-22.782617079559138
98,99.0,0.028538312529990284,2.196588682236703,0.028538312529990284,2.196588682236703,3.6123579625756124,0.7183669936117623,-2.220446049250313e-16,-0.6308459029554232
99,100.0,0.19969409720850873,5.515390737743827,0.19969409720850873,5.515390737743827,3.6123579621062434,0.7183669935650923,1.469462329595217e-10,-0.6308459038649632
100,101.0,0.2177935862117656,6.142648346391506,0.2177935862117656,6.142648346391506,3.6123579623943054,0.7183669935937347,5.608979947169246e-11,-0.6308459033067599
101,102.0,0.2139588654409449,1.25799573774758,0.12603029355673107,0.3380141237968245,0.15256294634679202,0.1476303038707511,0.8441633922642179,-22.78261707956369
102,103.0,0.04507718862806631,1.3764187634006357,0.0,0.3029537251841099,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
103,104.0,0.13250383167463164,8.490669813532783,0.13250383167463164,8.490669813532783,3.6123579625756124,0.7183669936117623,-2.220446049250313e-16,-0.6308459029554232
104,105.0,0.5961086336908562,3.408629003359118,0.0,0.23853449252966125,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
105,106.0,0.4069590101603062,0.07683815230138076,0.1260302824651935,0.3380143112859789,0.15256294634635947,0.1476303038705418,0.8441633470594371,-22.782617079583538
106,107.0,0.5236090936910692,1.2277376794449992,0.12603037887744048,0.33801444570919315,0.15256294634634124,0.14763030387053297,0.8441633113416863,-22.782617079584373
107,108.0,0.3585534556102494,8.316045678549033,0.3585534556102494,8.316045678549033,3.612357956675776,0.7183669930251306,1.582953323975289e-09,-0.6308459143880825
108,109.0,0.9786452300271802,0.37682084797479803,0.0,0.282026778353903,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
109,110.0,0.8572920412872533,5.482903505991687,0.12603001571108796,0.33801485420928556,0.1525629463496844,0.14763030387215048,0.8441632235901153,-22.782617079430977
110,111.0,0.39411898149244673,1.7540884302168127,0.12603029698639365,0.3380143835432051,0.15256294634632642,0.14763030387052578,0.8441633290420738,-22.782617079585055
111,112.0,0.9277465247766441,6.751965786857297,0.1260302735014971,0.3380143305459304,0.1525629463463562,0.1476303038705402,0.844163342663682,-22.782617079583687
112,113.0,0.4606138410810593,6.334438993063383,0.12603053158351396,0.3380143946982917,0.15256294634660655,0.1476303038706613,0.8441633188966934,-22.7826170795722
113,114.0,0.5737497684348962,4.087029204912287,0.12603021809519993,0.33801428873618516,0.15256294634647316,0.14763030387059675,0.8441633545784775,-22.782617079578323
114,115.0,0.3066498807238509,4.60754702916697,0.12603019558429648,0.33801424919354006,0.1525629463465693,0.1476303038706433,0.8441633648999596,-22.78261707957391
115,116.0,0.7366061975302843,3.649290704565152,0.12603037054513916,0.3380144187201137,0.15256294634631806,0.14763030387052178,0.8441633181636032,-22.78261707958544
116,117.0,0.23387502779881042,0.7926276872900526,0.0,0.23451996402936626,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
117,118.0,0.49920801163722783,4.287707094992669,0.1260303527257081,0.3380143922565572,0.15256294634630474,0.14763030387051526,0.8441633251584815,-22.782617079586046
118,119.0,0.8196697720618231,3.8152027222411644,0.12603044756509713,0.33801439092056856,0.152562946346393,0.14763030387055803,0.8441633224774586,-22.782617079582
119,120.0,0.08207785302056869,8.765081090414832,0.08207785302056869,8.765081090414832,3.6123579625756124,0.7183669936117623,-2.220446049250313e-16,-0.6308459029554232
120,121.0,0.7288168309892641,6.1997543902416545,0.12603031297323455,0.33801437184895533,0.15256294634631265,0.1476303038705191,0.8441633313769388,-22.782617079585687
121,122.0,0.1729143801120182,5.799876057223716,0.1729143801120182,5.799876057223716,3.612357962573097,0.7183669936115122,7.969180870759374e-13,-0.6308459029602984
122,123.0,0.7692709042930816,1.007862188438001,0.0,0.20020989778038498,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
123,124.0,0.04722598494254837,3.284821567750812,0.04722598494254837,3.284821567750812,3.6123579625756124,0.7183669936117623,-2.220446049250313e-16,-0.6308459029554232
124,125.0,0.7772834310073253,0.25636989571379026,0.12603032904043113,0.3380143603911308,0.15256294634630707,0.1476303038705164,0.8441633336518022,-22.78261707958594
125,126.0,0.639975153746792,4.458212080606778,0.12603034026903395,0.3380143706607168,0.15256294634630352,0.14763030387051468,0.8441633308006383,-22.782617079586107
126,127.0,0.4203465744970427,6.397565013691132,0.1260305068345691,0.33801408465941035,0.15256294634739595,0.14763030387104323,0.8441633950142904,-22.78261707953598
127,128.0,0.9966529916062298,3.151133799187741,0.12603034011218625,0.33801437601005085,0.15256294634630335,0.14763030387051457,0.8441633295058191,-22.78261707958611
128,129.0,0.3008683215826228,9.434294710250724,0.3008683215826228,9.434294710250724,3.612357962572998,0.7183669936115022,7.48401340899818e-13,-0.6308459029604894
129,130.0,0.4001056315944659,6.833673162726013,0.4001850347452289,6.833667878064384,3.612355847693745,0.7183667833250789,5.407425427428336e-07,-0.6308500011587475
130,131.0,0.34117670180811654,2.438688518478704,0.1260303416558594,0.3380143856744138,0.1525629463463039,0.14763030387051493,0.8441633271086355,-22.78261707958609
131,132.0,0.7383378988896182,4.510662321481842,0.12602944530072216,0.33801384715458294,0.1525629463541581,0.147630303874315,0.8441634863592201,-22.782617079225712
132,133.0,0.6175385889809748,3.3154693293093302,0.12603070965419005,0.3380144847642244,0.15256294634745224,0.14763030387107048,0.844163291368307,-22.7826170795334
133,134.0,0.44006578051140455,8.390149500127542,0.44006578051140455,8.390149500127542,3.6123577212367937,0.7183669696149926,5.892118659645007e-08,-0.6308463706199818
134,135.0,0.1147489647215747,4.316881339791847,0.1147489647215747,4.316881339791847,3.612357962574968,0.7183669936116983,2.0272672429655358e-13,-0.630845902956672
135,136.0,0.48150702322782035,8.900188898822455,0.4815200350416758,8.900188099461943,3.61235759251651,0.7183669568160939,8.616145874551506e-08,-0.6308466200531972
136,137.0,0.8153975078017088,0.5836075076713931,0.12603056505023608,0.3380146955176345,0.15256294634728426,0.14763030387098924,0.8441632447424215,-22.782617079541104
137,138.0,0.5806443961409857,4.608801296446882,0.1260299629761068,0.338013904226936,0.1525629463487514,0.14763030387169906,0.8441634560910698,-22.78261707947379
138,139.0,0.18573842617442604,8.708368416820191,0.18573842617442604,8.708368416820191,3.6123579625756124,0.7183669936117623,-2.220446049250313e-16,-0.6308459029554232
139,140.0,0.6715838388754042,5.656739759204567,0.12603038223752788,0.3380143997782537,0.15256294634631573,0.14763030387052062,0.8441633223955802,-22.782617079585542
140,141.0,0.5257228227494465,5.372145627999464,0.12603031395767117,0.33801447866566803,0.1525629463464053,0.14763030387056394,0.8441633053911909,-22.782617079581435
141,142.0,0.6579054559091166,9.197638694584837,0.12603049840655442,0.33801437648068705,0.15256294634651466,0.14763030387061682,0.8441633243747376,-22.782617079576415
142,143.0,0.8391071611198788,0.038562990023348474,0.12603036430282036,0.33801446465013035,0.15256294634636017,0.14763030387054213,0.8441633072012644,-22.782617079583503
143,144.0,0.22849129328233153,2.9219098408852022,0.1260300682390306,0.3380139526418214,0.15256294634800638,0.14763030387133863,0.844163440991734,-22.782617079507972
144,145.0,0.8026046127971636,9.256829163781884,0.0,0.25516186171338884,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
145,146.0,0.44103808218230656,7.916457126422679,0.4410649939884376,7.916455438883671,3.612357228009679,0.7183669205724963,1.7913261995960994e-07,-0.6308473263918914
146,147.0,0.9593814045563879,5.559257004983663,0.12603044152850595,0.33801434031114086,0.15256294634641018,0.14763030387056636,0.8441633349659059,-22.78261707958121
147,148.0,0.7488898544333068,9.227776696734809,0.0,0.2500431848503748,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
148,149.0,0.7274931521645389,6.765173418339508,0.12602997109558667,0.3380145188856716,0.1525629463479374,0.1476303038713052,0.8441633064824474,-22.782617079511137
149,150.0,0.8058448969640415,4.412562002899138,0.12603009852423233,0.33801419409549205,0.15256294634696116,0.14763030387083287,0.8441633813634102,-22.78261707955593
150,151.0,0.3985475880036533,7.46927190154627,0.3985645078025575,7.469270880141081,3.61235755883521,0.7183669534670992,1.034245589170979e-07,-0.6308466853205728
151,152.0,0.04361965894181963,7.7436703140577965,0.04361965894181963,7.7436703140577965,3.6123579625756124,0.7183669936117623,-2.220446049250313e-16,-0.6308459029554232
152,153.0,0.8649798163305982,7.148750015817482,0.12603034236613392,0.33801436482687447,0.15256294634630438,0.14763030387051507,0.8441633321516955,-22.782617079586064
153,154.0,0.4825435270678309,2.2030366674017685,0.1260302824643523,0.3380143245442921,0.15256294634634995,0.1476303038705372,0.8441633438379381,-22.78261707958397
154,155.0,0.04298234192478112,5.81388930126964,0.04298234192478112,5.81388930126964,3.6123579625756124,0.7183669936117623,-2.220446049250313e-16,-0.6308459029554232
155,156.0,0.07344041787874311,6.070978775956707,0.07344041787874311,6.070978775956707,3.6123579625756124,0.7183669936117623,-2.220446049250313e-16,-0.6308459029554232
156,157.0,0.2199912808195641,5.87631513489671,0.2199912808195641,5.87631513489671,3.6123579618009045,0.7183669935347315,2.39278930003195e-10,-0.6308459044566472
157,158.0,0.705189923465576,2.587546765310555,0.0,0.2944858742061184,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
158,159.0,0.28994532931105144,8.924222356105686,0.28994532931105144,8.924222356105686,3.612357962570436,0.7183669936112477,1.4988010832439613e-12,-0.6308459029654552
159,160.0,0.26201699055294136,5.484449860754605,0.26201699055294136,5.484449860754605,3.6123578289590177,0.7183669803260148,3.9798327966522606e-08,-0.6308461618766579
160,161.0,0.6694300966025765,0.17034423999929313,0.12603032900377437,0.3380143063809016,0.1525629463463417,0.1476303038705332,0.8441633467764463,-22.78261707958435
161,162.0,0.9012739711798204,7.627827230901791,0.12603079672316084,0.3380142323404519,0.15256294634856116,0.147630303871607,0.8441633499420652,-22.782617079482517
162,163.0,0.6233154221798702,9.038770788239791,0.0,0.3217157454291833,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
163,164.0,0.4549323910226184,6.674472875563875,0.0,0.2691658963046636,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
164,165.0,0.17326309192466782,1.190401280281018,0.0,0.26034016700238766,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
165,166.0,0.15545474941059412,1.945196947540991,0.0,0.314041710035183,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
166,167.0,0.1010523176633602,4.630163670503298,0.1010523176633602,4.630163670503298,3.612357962575612,0.7183669936117623,1.1102230246251565e-16,-0.630845902955425
167,168.0,0.9849345660962423,2.6824129091171565,0.0,0.2944858742061184,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
168,169.0,0.29691430393363494,7.095734771720873,0.29691430393363494,7.095734771720873,3.61235795786839,0.7183669931437145,1.353013368010636e-09,-0.6308459120770431
169,170.0,0.011537214418886443,3.036537120214505,0.011537214418886443,3.036537120214505,3.6123579625756124,0.7183669936117623,-2.220446049250313e-16,-0.6308459029554232
170,171.0,0.25249799040146026,1.6390438219234578,0.0,0.3192479567468639,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
171,172.0,0.9525407460239438,6.774330277759397,0.12603028601525998,0.33801424698232946,0.15256294634644296,0.14763030387058215,0.8441633625715192,-22.782617079579705
172,173.0,0.5978264827661195,3.615440642938735,0.1260302600992104,0.3380143321128433,0.1525629463463725,0.1476303038705481,0.8441633427076649,-22.78261707958294
173,174.0,0.6279877792781288,1.1934657966416966,1.1102230246251565e-16,0.2987313289793272,0.2815308949064389,0.20054600288300042,0.7781177499075351,-18.49396264836086
174,175.0,0.24401175032723355,4.697637548004301,0.24407054773864864,4.697633773245994,3.6123570464685173,0.7183669025215176,2.7743743247210517e-07,-0.6308476781810644
175,176.0,0.013272477363558632,3.79183172160711,0.013272477363558632,3.79183172160711,3.6123579625756124,0.7183669936117623,-2.220446049250313e-16,-0.6308459029554232
176,177.0,0.009609103906209282,9.607236464073843,0.009609103906209282,9.607236464073843,3.6123579625756124,0.7183669936117623,-2.220446049250313e-16,-0.6308459029554232
177,178.0,0.4787632662006499,1.5466706222133615,0.1260303442546418,0.3380151349974723,0.15256294635086814,0.14763030387272325,0.8441631449526332,-22.782617079376667
178,179.0,0.8917767989690107,7.183691896868504,0.1260303414985732,0.33801436343235813,0.15256294634630466,0.14763030387051526,0.844163332518031,-22.782617079586053
179,180.0,0.42366620063967686,5.049666741975316,0.1260303400988231,0.3380143904606572,0.15256294634630493,0.14763030387051534,0.8441633259950097,-22.78261707958604
