,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.7322330689385892,2.795869067037163,0.11535286260624412,0.38006296523383387,0.016344035187086166,0.04832041152125807,0.9856355960929721,-38.4186169233332
36,37.0,0.0792429409717188,0.9892508284827246,0.0,0.4970714990466265,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
37,38.0,0.2990652080366889,4.439007292889228,0.11535284554152399,0.3800628656178913,0.016344035187168583,0.04832041152137999,0.9856356131853439,-38.4186169232979
38,39.0,0.1383379153056653,3.1873174124844774,0.13838245745343672,3.187314703540281,3.438899667748735,0.7009075410544262,1.476199815719781e-07,-0.9753101500476218
39,40.0,0.6637819172544439,6.41370388926315,0.11535287063612502,0.3800629646248578,0.016344035187090832,0.04832041152126497,0.9856355960999332,-38.4186169233312
40,41.0,0.8960788103177053,4.24006203571745,0.11535277048971308,0.3800630518922643,0.016344035187211524,0.048320411521443396,0.9856355825061717,-38.41861692327951
41,42.0,0.7810894966754626,5.064557919001628,0.0,0.37758343267962036,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
42,43.0,0.3466140998159918,2.3021367265182757,0.11535295094409245,0.3800631906890013,0.016344035187578373,0.0483204115219857,0.9856355568124096,-38.418616923122386
43,44.0,0.8866665910360808,0.6160629598484202,0.0,0.3202587560769544,0.42989103968833703,0.2478164757835168,0.6936973170916927,-15.530935532735807
44,45.0,0.9883230588408721,9.78229116789074,0.0,0.47859261216114557,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
45,46.0,0.359710958859646,9.665682450392158,0.359710958859646,9.665682450392158,3.438900048544595,0.7009075798608335,4.651046214831922e-11,-0.9753093749244339
46,47.0,0.5615566793674098,4.864803584757563,0.11535205461978432,0.38006276532925165,0.016344035193258354,0.048320411530381975,0.9856356396641625,-38.41861692068971
47,48.0,0.3358323255457709,3.8986548728249364,0.11535283203077426,0.3800629587502899,0.016344035187080747,0.04832041152125012,0.9856355975587093,-38.41861692333552
48,49.0,0.785500800580208,8.112247005351458,0.1153528522020229,0.3800630059579114,0.01634403518709518,0.04832041152127144,0.9856355893137929,-38.41861692332933
49,50.0,0.9537898018201454,9.233952264527234,0.0,0.4615713510090241,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
50,51.0,0.6093291129619663,9.200893303848634,0.11535286317242646,0.380063390444882,0.01634403518863494,0.04832041152354751,0.9856355239998781,-38.41861692266987
51,52.0,0.4955279477630625,5.159060704552453,0.0,0.358881107873118,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
52,53.0,0.04603126943947533,5.68734611326285,0.04603126943947533,5.68734611326285,3.438900048697346,0.7009075798764002,0.0,-0.975309374613504
53,54.0,0.03928699688448467,3.709402134297211,0.03928699688448467,3.709402134297211,3.438900048697346,0.7009075798764002,0.0,-0.975309374613504
54,55.0,0.27026004634659806,8.902586235834102,0.27026004634659806,8.902586235834102,3.438900048696572,0.7009075798763214,2.6267876762631204e-13,-0.9753093746150796
55,56.0,0.7798667726837223,6.43838731871737,0.11535290877495698,0.3800629927093792,0.01634403518713189,0.048320411521325726,0.9856355908814901,-38.418616923313614
56,57.0,0.6083418881376274,1.8292941583290756,0.0,0.40808364118496365,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
57,58.0,0.6380459378775059,0.2447714351128795,0.11535283220778211,0.38006295781210986,0.01634403518708083,0.04832041152125018,0.985635597715636,-38.418616923335485
58,59.0,0.7759037568242347,9.029440986878887,0.11535294982931558,0.38006314544647024,0.016344035187431383,0.04832041152176848,0.9856355644957545,-38.41861692318534
59,60.0,0.5559358643449893,0.9102328160788813,0.0,0.42914397767376394,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
60,61.0,0.11896101300532358,2.88459793384753,0.11900804205267146,2.884595047267648,3.438899702169248,0.7009075445621755,1.359294782288245e-07,-0.97531007998347
61,62.0,0.7465287907481586,6.694418783848169,0.11535295616445956,0.3800630488586302,0.01634403518725424,0.048320411521506595,0.9856355807942981,-38.41861692326121
62,63.0,0.6641298867989556,1.6612690249920583,0.0,0.1770280870707135,0.42989103968833703,0.2478164757835168,0.6936973170916927,-15.530935532735807
63,64.0,0.5690023985604127,4.490043146376094,0.11535259314349959,0.3800627920787311,0.016344035187829134,0.04832041152235635,0.9856356286779626,-38.41861692301499
64,65.0,0.374833249003072,6.691071591404116,0.37488125504668207,6.69106857159747,3.438898896654053,0.7009074624731706,3.4432309925502835e-07,-0.9753117196378689
65,66.0,0.2688774841846241,8.308819227782145,0.2688774841846241,8.308819227782145,3.4389000486913046,0.7009075798757847,2.0548007739762397e-12,-0.9753093746258017
66,67.0,0.9550557767357817,4.554402286950302,0.0,0.3253776840321001,0.42989103968833703,0.2478164757835168,0.6936973170916927,-15.530935532735807
67,68.0,0.7879935704562995,0.3016485329430861,0.1153528626923927,0.38006304321516304,0.016344035187134124,0.04832041152132896,0.9856355828718129,-38.418616923312655
68,69.0,0.9129847768780123,0.4428481752047975,0.11535283286207358,0.3800629586299054,0.016344035187080653,0.04832041152124993,0.9856355975691513,-38.418616923335556
69,70.0,0.22184346949377276,0.8167636743282951,0.11535282841519585,0.3800629939322875,0.016344035187089462,0.048320411521262964,0.9856355916376779,-38.41861692333178
70,71.0,0.2640746342964996,8.95217834564506,0.2640746342964996,8.95217834564506,3.4389000486970267,0.7009075798763676,1.0935696792557792e-13,-0.9753093746141541
71,72.0,0.8965428384898309,4.0199843064168626,0.11535282503283949,0.38006295657320577,0.0163440351870822,0.048320411521252264,0.9856355980116884,-38.418616923334895
72,73.0,0.8859356897590265,4.212939610097073,0.11535277572441817,0.3800630488993479,0.016344035187198073,0.0483204115214235,0.9856355829508086,-38.41861692328526
73,74.0,0.5031936327435675,7.303174424097006,0.11535280096887052,0.38006331271951893,0.016344035188189908,0.04832041152288972,0.9856355379225035,-38.41861692286047
74,75.0,0.030611404287458677,0.46304289162127854,0.11535265875637254,0.3800624393103208,0.01634403518953381,0.04832041152487621,0.9856356876954158,-38.41861692228489
75,76.0,0.23979232529778294,2.807642944187742,0.11535319086219115,0.3800623729956327,0.016344035192042576,0.048320411528584836,0.9856356925557233,-38.418616921210415
76,77.0,0.6494981090192176,1.0717614465426997,0.0,0.3946955035440029,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
77,78.0,0.9418959224153554,9.146425915804523,0.0,0.361898347633435,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
78,79.0,0.15979678672234976,3.7969546524976345,0.15979678672234976,3.7969546524976345,3.4388999740636836,0.7009075722705816,2.845292002007227e-08,-0.9753095265329073
79,80.0,0.17943078111506816,9.930099176271877,0.17943078111506816,9.930099176271877,3.438900048697346,0.7009075798764002,0.0,-0.975309374613504
80,81.0,0.12720342379045335,3.5081780182250775,0.12720342379045335,3.5081780182250775,3.4389000413522814,0.7009075791278744,2.86725976295088e-09,-0.9753093895646368
81,82.0,0.26003374835391724,5.867585404274667,0.26003374835391724,5.867585404274667,3.4389000205337217,0.7009075770062821,9.679231527393029e-09,-0.9753094319415361
82,83.0,0.4518885625723418,5.311256599863653,0.0,0.36565026481344143,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
83,84.0,0.14530766883650637,0.18299188497174798,0.11535287351223857,0.38006311352252387,0.01634403518726999,0.048320411521529875,0.9856355708228873,-38.41861692325446
84,85.0,0.7182278355729598,8.935630656386746,0.0,0.3982077857362432,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
85,86.0,0.8486484518702218,2.270870554447566,0.11535295094409245,0.3800631906890013,0.016344035187578373,0.0483204115219857,0.9856355568124096,-38.418616923122386
86,87.0,0.6946047455107104,4.95567655773086,0.11535287375358147,0.38006307657701854,0.01634403518719005,0.048320411521411706,0.9856355770833654,-38.4186169232887
87,88.0,0.8369774975441663,5.316750419020601,0.0,0.3745812883517227,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
88,89.0,0.7779323710320518,6.5327735464155685,0.11535282428625757,0.38006296957816027,0.016344035187082575,0.048320411521252826,0.9856355958159195,-38.41861692333474
89,90.0,0.6876047456569072,7.615679549573795,0.11535280068645123,0.3800629462713881,0.016344035187095565,0.04832041152127205,0.9856356000500347,-38.41861692332917
90,91.0,0.6112872871742225,3.397017201158011,0.11535283293721192,0.380062959713801,0.016344035187080552,0.04832041152124979,0.9856355973844986,-38.4186169233356
91,92.0,0.08999885764227078,9.602556457752339,0.08999885764227078,9.602556457752339,3.438900048697346,0.7009075798764002,0.0,-0.975309374613504
92,93.0,0.7139639207210197,6.065886478670865,0.11535289987376449,0.3800628928090491,0.016344035187177575,0.048320411521393235,0.9856356079242032,-38.41861692329405
93,94.0,0.3094251592418392,2.6275691311138107,0.11535279600234737,0.3800629513652566,0.01634403518709836,0.04832041152127612,0.9856355992426313,-38.418616923327974
94,95.0,0.8354171901263315,9.277151134714696,0.1153531950506466,0.3800630927290218,0.016344035188390706,0.04832041152318655,0.9856355704918385,-38.418616922774476
95,96.0,0.8093034232899645,8.898185501589987,0.0,0.18234473669795603,0.42989103968833703,0.2478164757835168,0.6936973170916927,-15.530935532735807
96,97.0,0.06903339210761616,0.20215467816909097,0.11535296115647219,0.3800630362592939,0.016344035187252907,0.04832041152150457,0.9856355828703929,-38.41861692326178
97,98.0,0.9843728782471438,8.309801652856526,0.11535255022657272,0.3800636241489331,0.016344035192300297,0.04832041152896576,0.985635488129747,-38.41861692110003
98,99.0,0.8308137371575133,3.8563681759888966,0.0,0.4955186728740814,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
99,100.0,0.9565916090704739,0.508189990682799,0.0,0.2944311221582,0.42989103968833703,0.2478164757835168,0.6936973170916927,-15.530935532735807
100,101.0,0.0848237160418226,6.291879399319627,0.0848237160418226,6.291879399319627,3.438900048697346,0.7009075798764002,0.0,-0.975309374613504
101,102.0,0.30866061857058935,4.463962714234907,0.11535246061003653,0.38006265405832,0.01634403518903126,0.04832041152413345,0.9856356536646512,-38.418616922500135
102,103.0,0.9088600589397542,3.3774444763498392,0.11535285197589479,0.380062973750346,0.016344035187082356,0.04832041152125252,0.9856355947766305,-38.41861692333483
103,104.0,0.40986266174398844,4.668634127763137,0.0,0.49929611786799766,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
104,105.0,0.5372264992786233,4.358618984201899,0.11535282184741454,0.38006298629179763,0.016344035187088025,0.04832041152126088,0.9856355930117071,-38.4186169233324
105,106.0,0.9190208147222871,6.216042045974526,0.11535295912130107,0.3800630182977248,0.016344035187235244,0.04832041152147854,0.985635585939808,-38.41861692326935
106,107.0,0.7484377592154877,0.49446201721673105,0.11535298400799883,0.38006357783078404,0.01634403519030569,0.04832041152601734,0.9856354907831254,-38.4186169219543
107,108.0,0.5288759989940405,7.9980566175868315,0.11535262253048609,0.3800634819758169,0.01634403519022979,0.04832041152590509,0.9856355113666314,-38.41861692198681
108,109.0,0.8475472177811735,4.849573356867147,0.11535283095393092,0.38006295905455534,0.016344035187080847,0.04832041152125023,0.985635597520038,-38.41861692333548
109,110.0,0.9450585081072684,3.8683817133571514,0.0,0.4830482308834818,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
110,111.0,0.8790872426115997,2.8252189214279215,0.11535290421167266,0.38006288544084993,0.016344035187195394,0.04832041152141954,0.9856356091213064,-38.418616923286415
111,112.0,0.3586720049055212,2.3278707987384917,0.11535295094409245,0.3800631906890013,0.016344035187578373,0.0483204115219857,0.9856355568124096,-38.418616923122386
112,113.0,0.31811534835152067,6.150545262456675,0.3181357320462635,6.150543974597959,3.4388996591003824,0.7009075401730839,1.2483788525141648e-07,-0.975310167651644
113,114.0,0.2920165637460178,7.415365453717675,0.2920165637460178,7.415365453717675,3.438900047541629,0.7009075797586225,3.8230674181960467e-10,-0.9753093769660053
114,115.0,0.8390932828114303,1.883345085125838,0.11535291621858668,0.3800629448838919,0.01634403518715052,0.04832041152135323,0.9856355989000383,-38.418616923305635
115,116.0,0.6036539550206746,5.279918985389153,0.0,0.353358399396147,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
116,117.0,0.5270407418664315,8.359582534579852,0.1153528609937168,0.38006295557452824,0.01634403518708677,0.04832041152125899,0.9856355977498392,-38.41861692333294
117,118.0,0.25534554945948695,7.9010351180973,0.25534554945948695,7.9010351180973,3.438900048690459,0.7009075798756984,2.379985097888948e-12,-0.975309374627523
118,119.0,0.7842663229808445,1.1089705903600036,0.11535233238389068,0.38006401798777245,0.016344035200998454,0.04832041154182363,0.9856354239688764,-38.41861691737469
119,120.0,0.0425052023080108,6.871599113704044,0.0425052023080108,6.871599113704044,3.438900048697346,0.7009075798764002,0.0,-0.975309374613504
120,121.0,0.175476665246026,8.36065491227229,0.175476665246026,8.36065491227229,3.438900048697346,0.7009075798764002,0.0,-0.975309374613504
121,122.0,0.8637416260194157,0.45605993108978093,0.0,0.41646770865878235,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
122,123.0,0.9229631578202363,4.429327349420756,0.1153528215755627,0.3800629870616951,0.016344035187088473,0.048320411521261576,0.9856355928844461,-38.41861692333221
123,124.0,0.21041452882118894,4.57161071831415,0.2104265636387822,4.57161000777141,3.4388999034988643,0.7009075650794133,5.2755733004339334e-08,-0.9753096701700423
124,125.0,0.8420502789720756,1.1485789375037787,0.0,0.3862316976554263,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
125,126.0,0.3780806882157357,4.1408902699422585,0.11535277100827623,0.3800630518656151,0.0163440351872106,0.04832041152144201,0.9856355825044731,-38.4186169232799
126,127.0,0.6484395052666838,8.702458942347361,0.0,0.43907426312089315,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
127,128.0,0.8483807116642708,0.5744298690899807,0.11535404581454262,0.38006444898943875,0.016344035215830954,0.048320411563749485,0.9856353303510589,-38.41861691102207
128,129.0,0.13455754363131767,7.202535871287093,0.13455754363131767,7.202535871287093,3.438900048697346,0.7009075798764002,0.0,-0.975309374613504
129,130.0,0.5440908090908653,2.708990684423689,0.11535285965238297,0.3800629641405304,0.016344035187084827,0.048320411521256164,0.9856355963137352,-38.41861692333377
130,131.0,0.3362699688814563,5.445881894112717,0.11535278908549394,0.3800630008143977,0.01634403518712175,0.04832041152131072,0.9856355909424687,-38.418616923317956
131,132.0,0.18061000034189167,6.107190943804441,0.18061000034189167,6.107190943804441,3.4389000486956878,0.7009075798762311,6.206146707654625e-13,-0.975309374616879
132,133.0,0.4597681321435312,4.836465123891349,0.11535285359922416,0.38006289592549447,0.01634403518712705,0.04832041152131858,0.9856356079507292,-38.41861692331569
133,134.0,0.9795605705983891,7.393744248557983,0.11535292901666332,0.380062994978371,0.01634403518716416,0.048320411521373376,0.9856355902541133,-38.418616923299794
134,135.0,0.7385311457407454,3.551710684925044,0.11535286082073573,0.3800629435862854,0.016344035187090652,0.0483204115212647,0.9856355997842678,-38.41861692333127
135,136.0,0.3909120954593841,3.156298906148683,0.11535300060769466,0.38006271856796353,0.016344035188000212,0.048320411522609276,0.9856356362548481,-38.418616922941716
136,137.0,0.5042525065559159,5.046582165375772,0.11535257743683722,0.380062432683104,0.01634403518982793,0.04832041152531106,0.9856356897936748,-38.418616922158925
137,138.0,0.16875626347822015,8.621795557667845,0.16875626347822015,8.621795557667845,3.438900048697346,0.7009075798764002,0.0,-0.975309374613504
138,139.0,0.3740164596746778,7.850696884865435,0.3740164596746778,7.850696884865435,3.4388999986640494,0.7009075747775726,1.4969786299445786e-08,-0.975309476458011
139,140.0,0.930369353999128,0.5469782611164636,0.0,0.23583560685038465,0.42989103968833703,0.2478164757835168,0.6936973170916927,-15.530935532735807
140,141.0,0.9889584405596904,5.41664194639092,0.0,0.4058914548923197,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
141,142.0,0.22647935288692667,9.507986774395933,0.22647935288692667,9.507986774395933,3.438900048697346,0.7009075798764001,2.220446049250313e-16,-0.975309374613504
142,143.0,0.7128506620482956,3.35136723878179,0.0,0.3572917149203954,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
143,144.0,0.9887148937040647,6.401033973353369,0.11535287220172247,0.38006296555123964,0.016344035187091807,0.048320411521266426,0.9856355959241129,-38.41861692333078
144,145.0,0.19771902380095163,3.053654058740233,0.1153528653716968,0.3800629559060514,0.016344035187089056,0.04832041152126244,0.9856355976411446,-38.41861692333195
145,146.0,0.8941499251696065,6.496885993773989,0.11535278261693707,0.3800629939029283,0.016344035187124326,0.04832041152131448,0.9856355921917139,-38.418616923316854
146,147.0,0.31866763290341704,9.95070183899027,0.31866763290341704,9.95070183899027,3.4389000486946935,0.7009075798761298,8.494316361407073e-13,-0.9753093746189041
147,148.0,0.42016740902050076,7.92550409927253,0.42018073169680326,7.925503344320869,3.438899719182941,0.7009075462960188,9.3224052588603e-08,-0.9753100453515051
148,149.0,0.2446715887612656,5.049910605499954,0.24468819769772274,5.049909539685844,3.4388998099175887,0.7009075555426681,8.353788738535428e-08,-0.9753098606579762
149,150.0,0.5323238211486574,8.412136174719647,0.1153527805691093,0.3800630586222646,0.016344035187207635,0.0483204115214377,0.9856355812444043,-38.41861692328118
150,151.0,0.37731055041719785,3.6931867905087996,0.11535303795306373,0.3800632840719109,0.016344035188185266,0.048320411522882814,0.9856355399377779,-38.41861692286246
151,152.0,0.909349771835471,0.6152846031132712,0.11535283539460002,0.3800629949861917,0.016344035187088442,0.04832041152126151,0.9856355913753329,-38.41861692333222
152,153.0,0.9453414881932806,0.18981665523885183,0.1153529160698163,0.3800633835556393,0.016344035188573296,0.048320411523456425,0.985635524533646,-38.41861692269627
153,154.0,0.5912375965275118,1.966028787536361,0.11535295919795643,0.3800631823866474,0.016344035187563423,0.04832041152196358,0.9856355581209392,-38.41861692312879
154,155.0,0.5224980961651984,5.89018366684659,0.0,0.4774977950475342,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
155,156.0,0.12429333554652511,7.573957821369487,0.12429333554652511,7.573957821369487,3.438900048697346,0.7009075798764002,0.0,-0.975309374613504
156,157.0,0.4222686533740905,4.8744276964682,0.11535283139813893,0.3800629586271156,0.01634403518708083,0.0483204115212502,0.9856355975871758,-38.418616923335485
157,158.0,0.8961371842357112,0.9272529726561926,0.0,0.2437457521273882,0.42989103968833703,0.2478164757835168,0.6936973170916927,-15.530935532735807
158,159.0,0.4885470054060794,3.84087088002972,0.0,0.4848645342445048,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
159,160.0,0.85218021496866,0.6383982811601515,0.11535266780938344,0.38006291498600825,0.01634403518737457,0.048320411521684446,0.9856356069466794,-38.418616923209676
160,161.0,0.5936558782309213,9.0275378334141,0.1153528324728337,0.3800629815930424,0.016344035187083255,0.04832041152125379,0.9856355936808948,-38.41861692333444
161,162.0,0.25102769309332496,1.7964920035116605,0.11535280759145979,0.38006297016394547,0.016344035187090596,0.04832041152126465,0.9856355959167648,-38.4186169233313
162,163.0,0.21683692097732232,8.367868126692004,0.21683692097732232,8.367868126692004,3.43890004869734,0.7009075798763996,2.1094237467877974e-15,-0.9753093746135164
163,164.0,0.1794433493997366,5.078167475425092,0.1794433493997366,5.078167475425092,3.4389000482719476,0.7009075798330484,1.594003817828593e-10,-0.9753093754794175
164,165.0,0.5548408945853943,6.829660751930913,0.11535283316216954,0.3800629794264804,0.016344035187082526,0.04832041152125272,0.985635594039926,-38.41861692333475
165,166.0,0.31886540802704566,4.174808573714417,0.11535276854939457,0.3800630530768963,0.016344035187216794,0.048320411521451244,0.9856355823286008,-38.41861692327725
166,167.0,0.4308654621907123,7.055378402010136,0.11535286331303694,0.38006296842189036,0.016344035187086367,0.048320411521258426,0.9856355955440294,-38.418616923333104
167,168.0,0.5750487980615883,6.18045363525933,0.11535284938091808,0.38006298340700284,0.016344035187083782,0.04832041152125453,0.9856355931706577,-38.41861692333422
168,169.0,0.34204635947151574,3.996887225782323,0.1153528187941403,0.38006299514831066,0.016344035187093906,0.04832041152126955,0.9856355915468731,-38.41861692332988
169,170.0,0.4317759203449786,7.699674221318739,0.4318082500394727,7.6996722229172825,3.4388991722268605,0.7009074905564376,2.445409605922322e-07,-0.9753111586997214
170,171.0,0.876365628786063,9.306831795940143,0.115353031785415,0.38006262671051,0.01634403518865932,0.04832041152358357,0.9856356514531608,-38.41861692265943
171,172.0,0.7798663764846387,7.611516401460174,0.11535280175628745,0.380062947430154,0.016344035187094572,0.04832041152127054,0.9856355998407641,-38.418616923329594
172,173.0,0.5562693883248485,3.9842551319009005,0.11535261280338104,0.38006280717277735,0.01634403518771125,0.0483204115221821,0.9856356258834572,-38.41861692306548
173,174.0,0.7032614487960099,0.5517964867622328,0.11535282120164468,0.3800633870707415,0.016344035188660674,0.04832041152358555,0.9856355250750453,-38.41861692265885
174,175.0,0.6029344879721441,1.9879085351431574,0.0,0.3563725953644202,0.26772887752617486,0.19556835762397565,0.7417753489693348,-18.845834274288247
175,176.0,0.6596412200096646,5.944187464857961,0.11535277259615236,0.38006327312688437,0.016344035188015305,0.04832041152263163,0.9856355449748211,-38.41861692293525
176,177.0,0.2161128048665023,2.550033415189784,0.11535285940640094,0.3800629633828693,0.016344035187084778,0.048320411521256074,0.9856355964451301,-38.41861692333379
177,178.0,0.9331031142112369,2.2187571425782457,0.11535295094409245,0.3800631906890013,0.016344035187578373,0.0483204115219857,0.9856355568124096,-38.418616923122386
178,179.0,0.608901551349422,0.47472241266017035,0.11535317047537398,0.380063030700692,0.01634403518818398,0.0483204115228809,0.9856355813022195,-38.418616922863016
179,180.0,0.39149416350475763,6.628815681419401,0.11535292514125149,0.38006294941546287,0.016344035187163566,0.04832041152137257,0.9856355980248138,-38.41861692330004
180,181.0,0.14181137173142488,9.613128884699217,0.14181137173142488,9.613128884699217,3.438900048697346,0.7009075798764002,0.0,-0.975309374613504
181,182.0,0.2625228615723767,9.12541775025383,0.2625228615723767,9.12541775025383,3.438900048697208,0.7009075798763861,4.7406523151494184e-14,-0.9753093746137855
182,183.0,0.45117197445767465,5.661071811263539,0.0,0.31550014954597416,0.42989103968833703,0.2478164757835168,0.6936973170916927,-15.530935532735807
