,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.6135038386898165,1.4199331789598475,0.2025707948092105,0.19610016591106952,0.38358647647034394,0.2340898717740518,0.49348296124330127,-16.328702379285538
15,16.0,0.6765169873662497,2.675773703615798,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
16,17.0,0.5359399143932896,3.4365091100146223,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
17,18.0,0.05048452071563947,5.293175849315584,0.05048452071563947,5.293175849315584,3.8116937651169036,0.7379211886990278,0.0,-0.25485550650838107
18,19.0,0.6059494671531868,2.508585255014066,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
19,20.0,0.16278904916765957,3.6275861438521364,0.16281254148687302,3.627584678357735,3.8116935364979208,0.7379211665693914,3.5542415899314506e-08,-0.25485592635662435
20,21.0,0.18812316207797075,6.621781541217964,0.18812316207797075,6.621781541217964,3.811693765116634,0.7379211886990017,4.5630166312093934e-14,-0.2548555065088758
21,22.0,0.9372798557581734,7.953723344891458,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
22,23.0,0.3216432666066362,0.36473753955788435,0.20257289501119224,0.19610144211565694,0.38358647645816324,0.23408987177033502,0.49348104988364483,-16.328702379507824
23,24.0,0.30696935157926597,1.1428873212623933,0.2025752343627647,0.19610156859606284,0.3835864764664078,0.23408987177285068,0.49347993583248617,-16.328702379357367
24,25.0,0.6529360490080124,1.3243315481293134,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
25,26.0,0.7991245913466117,3.6769961009540206,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
26,27.0,0.5493663718092243,2.8751792278858495,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
27,28.0,0.20112970913116923,9.068873525103031,0.20112970913116923,9.068873525103031,3.8116937651169036,0.7379211886990278,0.0,-0.25485550650838107
28,29.0,0.6862139439599264,3.9333835788725224,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
29,30.0,0.18799236810164988,1.9206682147851333,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
30,31.0,0.6432755772292339,6.007256363991686,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
31,32.0,0.3631258623148169,1.7774440862324647,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
32,33.0,0.9459657366450177,3.2789316692433714,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
33,34.0,0.31394465270407645,9.64787460841444,0.31394465270407645,9.64787460841444,3.8116937651129543,0.7379211886986456,7.255307465925398e-13,-0.25485550651563393
34,35.0,0.4231840024332658,1.392546467418552,0.20257307017611564,0.19610142300991687,0.38358647645818184,0.2340898717703407,0.49348098886206293,-16.328702379507483
35,36.0,0.7160139958655649,9.187941010023334,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
36,37.0,0.2911187246798289,2.7532512359186234,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
37,38.0,0.13796474999647745,4.596321688681009,0.13796474999647745,4.596321688681009,3.811693765106871,0.7379211886980568,1.3563594691845537e-12,-0.25485550652680544
38,39.0,0.01679732017936353,6.87340015073556,0.01679732017936353,6.87340015073556,3.8116937651169036,0.7379211886990278,0.0,-0.25485550650838107
39,40.0,0.7274334236600216,6.928977855504774,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
40,41.0,0.45781146192512856,7.635808159916635,0.4578874011800529,7.635803097299612,3.8116914477295554,0.7379209643828063,3.845406546520991e-07,-0.2548597622847808
41,42.0,0.14989647373432025,0.989433234533213,0.20257024739125012,0.19610123114399816,0.38358647647004784,0.23408987177396146,0.49348236388565503,-16.328702379290945
42,43.0,0.2132665498739179,4.190859466166686,0.21333178657887922,4.190855291728088,3.8116928716961347,0.7379211022185556,1.5883122750359746e-07,-0.2548571472346577
43,44.0,0.9006958265507105,6.9922747607525695,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
44,45.0,0.12348174000482204,4.01844962598361,0.12348174000482204,4.01844962598361,3.8116937650693674,0.7379211886944265,5.682787573846326e-12,-0.25485550659567924
45,46.0,0.5569981585200684,8.53801437632137,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
46,47.0,0.5936154746483481,2.9733168283862272,1.1102230246251565e-16,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
47,48.0,0.3155632921732987,8.774204765646711,0.3155632921732987,8.774204765646711,3.811693765044183,0.7379211886919886,1.3352541294864295e-11,-0.25485550664192935
48,49.0,0.0066612211868232185,5.295967416800809,0.0066612211868232185,5.295967416800809,3.8116937651169036,0.7379211886990278,0.0,-0.25485550650838107
49,50.0,0.5661879257285215,7.432337041745314,0.2025712404791797,0.19610144780363414,0.3835864764631515,0.2340898717718572,0.49348176323792126,-16.328702379416793
50,51.0,0.31172823833419405,7.4158413918988835,0.31172823833419405,7.4158413918988835,3.811693760957434,0.7379211882964035,7.647947830591306e-10,-0.25485551414705476
51,52.0,0.6397919258870127,0.20685710249037617,0.20257399948359114,0.19610120552165092,0.3835864764605751,0.23408987177107093,0.49348075612874265,-16.328702379463806
52,53.0,0.7300071198022234,3.488229786298155,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
53,54.0,0.9688597887202252,5.9642638139627016,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
54,55.0,0.5259025914153331,7.3558770247310905,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
55,56.0,0.34434352869375084,8.818083602430507,0.34434352869375084,8.818083602430507,3.81169376458629,0.737921188647666,9.608924766979499e-11,-0.25485550748282826
56,57.0,0.9712348801665193,1.6952097487364075,0.2025730383731585,0.19610149026860943,0.383586476458155,0.2340898717703325,0.49348094994827685,-16.328702379507973
57,58.0,0.6971224394962672,1.097046886268601,0.20257270692370494,0.19610194540395978,0.38358647645945876,0.2340898717707303,0.49348073704991946,-16.32870237948418
58,59.0,0.10154386621746214,7.1599173242046605,0.10154386621746214,7.1599173242046605,3.8116937651169036,0.7379211886990278,0.0,-0.25485550650838107
59,60.0,0.8231375804994395,3.652513572536797,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
60,61.0,0.6624437187894626,4.791207056390832,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
61,62.0,0.7083621299745055,8.036806120487588,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
62,63.0,0.44703375139940216,1.2362491419538366,0.20257371497619717,0.19610133186070555,0.3835864764592818,0.23408987177067633,0.4934807805502398,-16.32870237948741
63,64.0,0.1897673473057182,0.0006280590298812181,0.20257260087951698,0.19610211994095889,0.3835864764606208,0.2340898717710849,0.4934806462686222,-16.328702379462975
64,65.0,0.2935731850693424,1.6743556985556676,0.20257266905547544,0.19610137069037611,0.38358647645832017,0.2340898717703829,0.4934812038910591,-16.32870237950496
65,66.0,0.5286595821454468,9.540806686517488,0.5286745923606644,9.540805842748059,3.8116932904658336,0.7379211427542177,7.382036137926207e-08,-0.25485637818325824
66,67.0,0.8426424032588843,6.4623883159908955,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
67,68.0,0.18798244126178765,2.042334922687641,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
68,69.0,0.5389582082373735,2.0659985314919593,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
69,70.0,0.5892304904291219,3.2928995939830115,0.463689419449072,0.1401585526613502,0.43918921726904253,0.25048216853245336,0.3811532807211758,-15.38114562291689
70,71.0,0.34631678561625234,7.470340708538497,0.34631678561625234,7.470340708538497,3.8116937354245564,0.7379211858248971,5.370897504519689e-09,-0.2548555610370098
71,72.0,0.5080383503359812,1.402890962854346,0.20257227904352718,0.19610243511995884,0.3835864764640857,0.23408987177214202,0.4934805388816088,-16.328702379399743
72,73.0,0.12922699061638243,6.587631871920109,0.12922699061638243,6.587631871920109,3.8116937651169036,0.7379211886990278,0.0,-0.25485550650838107
73,74.0,0.9909725343559006,9.522538049504897,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
74,75.0,0.4297549923056653,5.911881075521092,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
75,76.0,0.45110030789883626,6.883400991258901,0.2025712404791797,0.19610144780363414,0.3835864764631515,0.2340898717718572,0.49348176323792126,-16.328702379416793
76,77.0,0.2056706086049812,0.5487129666871189,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
77,78.0,0.6762413169516024,8.106301685921716,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
78,79.0,0.34787144580073726,0.6421750111062466,0.20257218630856139,0.19610120115793903,0.3835864764592694,0.23408987177067256,0.4934815461952311,-16.328702379487634
79,80.0,0.9539046147716413,2.7293051777663235,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
80,81.0,0.8042856280364529,1.113941684191456,0.2025728591094032,0.19610153438425615,0.38358647645819943,0.23408987177034607,0.4934809931473946,-16.32870237950716
81,82.0,0.6452945754400559,0.4914093232989204,0.20257296261088015,0.19610145326665682,0.3835864764581518,0.23408987177033153,0.49348101181647563,-16.32870237950803
82,83.0,0.17508624632241876,3.141873865090729,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
83,84.0,0.0003575982165801017,7.115849987065627,0.0003575982165801017,7.115849987065627,3.8116937651169036,0.7379211886990278,0.0,-0.25485550650838107
84,85.0,0.16878674646601022,3.3557173639058293,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
85,86.0,0.46040208007274386,9.653240484151375,0.46040208007274386,9.653240484151375,3.8116937336636525,0.7379211856544469,5.207592690403828e-09,-0.25485556427082834
86,87.0,0.21454400751886515,3.888872433923729,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
87,88.0,0.32257818574983443,8.058598872076553,0.32257818574983443,8.058598872076553,3.8116937639583224,0.7379211885868806,2.1212553935612277e-10,-0.2548555086360622
88,89.0,0.2150547020704593,4.0753402769275695,0.5284343670653064,0.11126547314727599,0.45664593458015623,0.2554116941556336,0.35668169319686216,-15.108299683504693
89,90.0,0.42792186994417636,8.806546628400342,0.42792186994417636,8.806546628400342,3.8116937127090975,0.7379211836261086,8.925945427229465e-09,-0.25485560275290364
90,91.0,0.5444842073742691,5.4078236815308225,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
91,92.0,0.02585244227128336,1.6775179931950983,0.02585244227128336,1.6775179931950983,3.811693765111444,0.7379211886984994,-1.1124434706744069e-13,-0.2548555065184068
92,93.0,0.897127327571466,1.634430709705249,0.2025729829468183,0.19610146941177517,0.3835864764581498,0.2340898717703309,0.4934809903406372,-16.32870237950807
93,94.0,0.21781502177280787,9.616563859468087,0.21781502177280787,9.616563859468087,3.8116937651169036,0.7379211886990278,0.0,-0.25485550650838107
94,95.0,0.9686418423112558,9.641189144066946,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
95,96.0,0.09963678930786335,1.0891860261170412,0.041373306409092064,0.13873913545292418,0.38361313599115704,0.23409800633530667,0.6719491443324732,-16.328215891433523
96,97.0,0.16678229536938505,7.760019839980882,0.16678229536938505,7.760019839980882,3.8116937651169036,0.7379211886990278,0.0,-0.25485550650838107
97,98.0,0.043346616840965746,1.7536962497645336,0.043361937918703006,1.7536953615861086,3.811693726870136,0.7379211849968547,-3.0136937390068397e-10,-0.2548555767468077
98,99.0,0.9197019622392972,2.039824819459332,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
99,100.0,0.9945152006366009,9.723145194017885,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
100,101.0,0.2772006429262466,4.165158876106037,0.5279770923782952,0.11147980929472255,0.45652641653520903,0.25537826748772074,0.3568482750010752,-15.110132034907767
101,102.0,0.3070941421212995,6.058772837863247,0.30710813093141714,6.058771994093743,3.8116935142528328,0.7379211644161331,4.6195735459164666e-08,-0.2548559672087052
102,103.0,0.4817932590590024,0.8307090813703781,0.20257308644902136,0.19610150269141718,0.3835864764581679,0.23408987177033647,0.4934809193547617,-16.328702379507735
103,104.0,0.4872192188941282,8.952306432946616,0.48723258597935176,8.952305722403938,3.811693380143165,0.7379211514347165,6.22113225379195e-08,-0.2548562134949517
104,105.0,0.4401300207003661,3.237488569194079,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
105,106.0,0.845052471321706,3.5509625193438303,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
106,107.0,0.06282720224954563,7.235208845904637,0.06282720224954563,7.235208845904637,3.8116937651169036,0.7379211886990278,0.0,-0.25485550650838107
107,108.0,0.1828374938267796,7.019843787733466,0.1828374938267796,7.019843787733466,3.811693765116891,0.7379211886990266,2.1094237467877974e-15,-0.2548555065084033
108,109.0,0.6046774873979561,0.6750068060239705,0.20257278650652438,0.19610136251715657,0.38358647645824284,0.23408987177035934,0.49348115934060677,-16.32870237950637
109,110.0,0.3612920148878548,0.32582616091519184,0.2025730383163638,0.19610204802611408,0.3835864764596237,0.23408987177078067,0.49348051285080397,-16.32870237948117
110,111.0,0.5358923713692934,1.224409834238652,0.20257014969124923,0.19610024032181286,0.38358647647406185,0.23408987177518623,0.4934831828115769,-16.32870237921769
111,112.0,0.6004098418960176,7.903637348064787,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
112,113.0,0.0044788009989683575,3.9994992488506935,0.0044788009989683575,3.9994992488506935,3.8116937651169036,0.7379211886990278,0.0,-0.25485550650838107
113,114.0,0.2808113376832778,9.499368053857067,0.2808113376832778,9.499368053857067,3.8116937651166625,0.7379211886990045,4.4853010194856324e-14,-0.2548555065088234
114,115.0,0.5491678704498659,6.91115602611566,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
115,116.0,0.7105637856600395,4.3934919302782225,0.20257227161798178,0.19610122063927785,0.3835864764590556,0.2340898717706073,0.49348149391601925,-16.32870237949154
116,117.0,0.4773526798197191,1.6943507240054032,1.1102230246251565e-16,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
117,118.0,0.3934875155769866,8.013628574884587,0.3934875155769866,8.013628574884587,3.8116936892967073,0.7379211813598587,1.3279021215950593e-08,-0.25485564574867947
118,119.0,0.6139600774102546,5.413870133278242,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
119,120.0,0.5145112771537448,7.678048115022246,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
120,121.0,0.9747706887413693,0.3049830516283095,0.20257301220880214,0.19610133439246155,0.3835864764582486,0.234089871770361,0.4934810834616481,-16.328702379506264
121,122.0,0.5634723604571968,0.18657761869622944,0.2025730189629994,0.19610149836127735,0.3835864764581532,0.23408987177033197,0.4934809520270079,-16.328702379508005
122,123.0,0.93760984940469,5.320336584285518,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
123,124.0,0.763765122223155,8.729158947603262,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
124,125.0,0.6686070851512332,8.95887312406663,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
125,126.0,0.9417012615502681,7.395008777928619,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
126,127.0,0.9844353794784587,4.560908094358417,0.6241916755679885,0.06389870328808125,0.48022107231670796,0.2619217637596354,0.3239198150438819,-14.75593203986331
127,128.0,0.4506350942223748,7.513775394723162,0.4507145417820588,7.513770065652611,3.8116913741256124,0.7379209572581619,3.99280451368611e-07,-0.2548598974551144
128,129.0,0.40953530946951044,5.2022454648503675,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
129,130.0,0.33250919806402646,9.814364823673232,0.33250919806402646,9.814364823673232,3.811693765105344,0.7379211886979089,2.1068702338311596e-12,-0.25485550652960853
130,131.0,0.7247082909052445,2.167701537372026,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
131,132.0,0.004679567051383726,4.418092228724419,0.004679567051383726,4.418092228724419,3.8116937651169036,0.7379211886990278,0.0,-0.25485550650838107
132,133.0,0.9295698115613307,0.08319214836934896,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
133,134.0,0.49018147335608664,4.897871912489383,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
134,135.0,0.3027028584475825,2.1813545722656147,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
135,136.0,0.8101965854366249,7.200685880640965,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
136,137.0,0.7750311570530175,9.074093471318262,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
137,138.0,0.5609997268645351,7.442368201100176,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
138,139.0,0.0167941011935121,0.9440825110101309,0.04137358062993438,0.1387389460691673,0.3836131359913265,0.23409800633535843,0.6719494142297752,-16.328215891430432
139,140.0,0.9312401814616444,7.017458649854511,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
140,141.0,0.40269901137264674,3.5599445524293287,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
141,142.0,0.29475272801368724,3.84809510506574,0.5299422206903788,0.11055779437073067,0.45703961148606753,0.25552176633202556,0.3561330556449005,-15.102267545809674
142,143.0,0.2237212160926202,0.49858347275821974,0.20257274240308668,0.19610080837648855,0.3835864764600897,0.23408987177092286,0.4934816127619267,-16.328702379472666
143,144.0,0.9601619097266141,0.16630585207979973,0.20257302197551566,0.19610138099510588,0.38358647645819854,0.23408987177034576,0.4934810427013281,-16.328702379507178
144,145.0,0.735202888008855,7.178323655064666,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
145,146.0,0.7876471321318091,2.8613657186745525,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
146,147.0,0.21348434055328536,7.693302346363044,0.21348434055328536,7.693302346363044,3.811693765116836,0.7379211886990212,1.2212453270876722e-14,-0.2548555065085054
147,148.0,0.5116202997506777,4.510239988148201,0.20257271021291898,0.19610139632335236,0.38358647645827293,0.23408987177036844,0.49348116594605007,-16.32870237950582
148,149.0,0.8601559944068228,7.706581273691853,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
149,150.0,0.027860443844240024,2.962664022185412,0.027860443844240024,2.962664022185412,3.8116937651169036,0.7379211886990278,0.0,-0.25485550650838107
150,151.0,0.9552328391345963,9.988207285011205,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
151,152.0,0.6518266195023972,5.651980330906393,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
152,153.0,0.2999932798613646,0.5741337887479395,0.04137048312792055,0.13874011599988167,0.38361313605419556,0.23409800635454114,0.6719489362493236,-16.328215890283225
153,154.0,0.3720024189238542,4.0717061367948535,0.5333950230643884,0.1089320046352236,0.45793857180422104,0.2557729383105874,0.3548805815624799,-15.088512629317083
154,155.0,0.7978590538561996,5.6178547610385685,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
155,156.0,0.6442029984374563,4.212360384420103,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
156,157.0,0.35015314488833404,2.074417217290957,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
157,158.0,0.5735259387730629,5.555019760185674,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
158,159.0,0.948252314584743,7.034165827435886,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
159,160.0,0.2971859817713657,1.5995355890181686,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
160,161.0,0.4039734642844941,3.085751983307704,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
161,162.0,0.586780718063033,6.657426497109715,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
162,163.0,0.06204328106429324,3.329610192001522,0.06204328106429324,3.329610192001522,3.8116937651169036,0.7379211886990278,0.0,-0.25485550650838107
163,164.0,0.9449172853416553,4.827073877849142,0.5365823752681932,0.10742476276792089,0.4587652845093904,0.25600370658850974,0.35372916125920184,-15.075886980444366
164,165.0,0.3017959316847878,0.2618653705355501,0.20257305828193564,0.1961015653535033,0.3835864764581878,0.2340898717703425,0.49348088246594435,-16.328702379507376
165,166.0,0.7341709748485703,3.032302581932186,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
166,167.0,0.9621097378573942,8.094197918921035,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
167,168.0,0.4997600281826936,6.778702312756873,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
168,169.0,0.7200851414833088,8.87012226092366,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
169,170.0,0.338144928027727,2.8606593875472885,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
170,171.0,0.8625762553921484,0.10230911740636507,0.20257535104352964,0.19610079091075155,0.3835864764717929,0.2340898717744939,0.4934804946758877,-16.328702379259095
171,172.0,0.08214175360020304,6.651133067691885,0.08214175360020304,6.651133067691885,3.8116937651169036,0.7379211886990278,0.0,-0.25485550650838107
172,173.0,0.905639854141703,3.6649544017473286,0.0,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
173,174.0,0.12322161481683402,7.30581987394112,0.12322161481683402,7.30581987394112,3.8116937651169036,0.7379211886990278,0.0,-0.25485550650838107
174,175.0,0.8829269000537295,0.7614929687932631,0.2025755754807655,0.1961007591377542,0.38358647647416494,0.23408987177521773,0.4934804222018424,-16.328702379215812
175,176.0,0.4896943313318378,3.2818846685154326,1.1102230246251565e-16,0.0001,0.49202163396936305,0.2651203591819499,0.6682400037868287,-14.5859991872059
176,177.0,0.9331782936080771,9.86415328378725,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
177,178.0,0.8570459352266725,5.135414307680196,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
178,179.0,0.28001506525707165,1.1968129559891114,0.20257296502237138,0.19610146602997144,0.3835864764581503,0.23408987177033108,0.4934810007674828,-16.32870237950806
179,180.0,0.49588459616872815,2.1566245062818794,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
180,181.0,0.8589482114963248,8.971893397276839,0.20257305155929425,0.1961014941297465,0.3835864764581578,0.2340898717703334,0.49348094120147956,-16.328702379507924
181,182.0,0.9153579137867542,0.9859683431470075,0.20257298515217256,0.19610138810975067,0.38358647645818533,0.23408987177034177,0.4934810531012527,-16.32870237950742
182,183.0,0.32864820675977136,0.969486238561556,0.20257296180990822,0.1961014774977793,0.3835864764581502,0.23408987177033105,0.4934809931737357,-16.328702379508062
183,184.0,0.4271792857004657,8.187198284857672,0.4271792857004657,8.187198284857672,3.8116935489185995,0.7379211677716762,3.6845406392593816e-08,-0.2548559035466189
