,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
55,56.0,0.5139088082247238,7.163411968820782,0.0,0.4141861976146967,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
56,57.0,0.4417791197668286,4.569335028780803,0.0,0.6276992138397569,0.32563306549793036,0.21568265891547053,0.7763120116907117,-17.47525972587171
57,58.0,0.5736813304361604,9.128317475194908,0.0,0.480993276562267,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
58,59.0,0.3908722023889636,3.7773745244856345,0.08965394422297802,0.48688703892774843,0.00044050421499866957,0.007932791032873497,0.9996495362108138,-63.71450485114133
59,60.0,0.061580368464567936,3.143118751586772,0.061580368464567936,3.143118751586772,3.0733808132456764,0.662611803314912,6.661338147750939e-16,-1.7619236589524094
60,61.0,0.2931758884950718,5.401189508198858,0.2932383718469306,5.401185511395945,3.073379624569119,0.6626116751773264,3.9268936269376553e-07,-1.7619263663089058
61,62.0,0.9349241074945508,2.5769178746210235,0.08965382969939716,0.4868872205210385,0.00044050421440968975,0.007932791027570194,0.9996495379745391,-63.71450486050074
62,63.0,0.26864142232438615,4.686856842772665,0.0,0.5095522402808825,0.32563306549793036,0.21568265891547053,0.7763120116907117,-17.47525972587171
63,64.0,0.9413666062228041,1.7845997063788788,0.0,0.4039803961706461,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
64,65.0,0.16586435865399485,6.8574910419985216,0.16586435865399485,6.8574910419985216,3.0733808132456764,0.662611803314912,7.771561172376096e-16,-1.7619236589524094
65,66.0,0.05689590916809739,6.347149104832958,0.05689590916809739,6.347149104832958,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
66,67.0,0.82836587909581,3.483783098271432,0.08965389376152919,0.4868873373903432,0.0004405042146353362,0.007932791029601982,0.999649539114634,-63.71450485691501
67,68.0,0.5974200254426895,0.8378170265074858,0.08965381235639115,0.48688714740805333,0.00044050421447503185,0.00793279102815854,0.9996495372620732,-63.714504859462394
68,69.0,0.1500859533827712,4.5303196429998165,0.1500859533827712,4.5303196429998165,3.0733808130698024,0.6626118032959528,6.702904897792905e-11,-1.7619236593529841
69,70.0,0.26292416142266184,9.124348366179918,0.26292416142266184,9.124348366179918,3.073380813245536,0.6626118033148968,4.851674617611934e-14,-1.7619236589527292
70,71.0,0.3471027125262338,3.545974410898788,0.0,0.6341876234361052,0.32563306549793036,0.21568265891547053,0.7763120116907117,-17.47525972587171
71,72.0,0.8576154779621171,0.6694777847869974,0.08965355504292064,0.48688749542281284,0.00044050421622081294,0.007932791043877941,0.9996495406389247,-63.71450483172039
72,73.0,0.6017372790575288,8.86669142789761,0.0896538246262948,0.4868872478476849,0.0004405042144153757,0.007932791027621407,0.9996495382403685,-63.71450486041037
73,74.0,0.7978597959622828,2.893850717842832,0.08965384665421679,0.4868872147494588,0.00044050421441880626,0.007932791027652309,0.9996495379190029,-63.71450486035586
74,75.0,0.007621622547943407,2.233889212433177,0.007621622547943407,2.233889212433177,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
75,76.0,0.12816595871010295,7.522113555305568,0.12816595871010295,7.522113555305568,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
76,77.0,0.092443524406021,8.267733183098095,0.092443524406021,8.267733183098095,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
77,78.0,0.5693833445711451,7.195836855995442,0.0,0.4163644523560407,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
78,79.0,0.41884515973786995,7.682954877493435,0.4188659431129019,7.682953589634718,3.0733802806704578,0.6626117459040892,1.518839773950731e-07,-1.761924871957592
79,80.0,0.19238899233191753,5.279474426085848,0.19238899233191753,5.279474426085848,3.073380812537975,0.6626118032386228,2.6051005797000926e-10,-1.7619236605642863
80,81.0,0.9785939162346464,8.81408074130204,0.0,0.4229844622314679,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
81,82.0,0.11824340632522534,7.449323517608909,0.11824340632522534,7.449323517608909,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
82,83.0,0.3609853874548735,0.12447429512085255,0.0,0.6575485884608481,0.32563306549793036,0.21568265891547053,0.7763120116907117,-17.47525972587171
83,84.0,0.3964804051951525,5.819223434359403,0.0,0.3724370425016415,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
84,85.0,0.16653091568356893,6.938404700389222,0.16653091568356893,6.938404700389222,3.0733808132456772,0.662611803314912,4.440892098500626e-16,-1.7619236589524077
85,86.0,0.4312108825720563,7.548550868853464,0.4312527157756462,7.548548204318189,3.0733796508013222,0.6626116780051196,3.26822473861732e-07,-1.761926306561838
86,87.0,0.023617434422875894,2.6186124598600333,0.023617434422875894,2.6186124598600333,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
87,88.0,0.3943285836278506,8.101666332167955,0.3943285836278506,8.101666332167955,3.073380746523907,0.662611796122404,1.9577933052516983e-08,-1.7619238109193862
88,89.0,0.5989117954351151,5.596360188002864,0.0,0.46881328358666996,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
89,90.0,0.03758243959132335,0.3293834432526391,0.08965382356687411,0.48688711617622243,0.00044050421453795704,0.007932791028725173,0.9996495369584353,-63.71450485846245
90,91.0,0.81056064119408,8.253342825128025,0.0,0.46225532661695257,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
91,92.0,0.9121648188412093,1.0054354908968983,0.0,0.5017090019743891,0.32563306549793036,0.21568265891547053,0.7763120116907117,-17.47525972587171
92,93.0,0.4261522062008898,3.256605316820309,0.08965365481309719,0.4868874023331041,0.0004405042151500474,0.007932791034236553,0.9996495397372492,-63.7145048487358
93,94.0,0.07456402702309861,2.9205151551354662,0.07456402702309861,2.9205151551354662,3.0733808132311164,0.6626118033133424,5.729638985485508e-12,-1.7619236589855722
94,95.0,0.022724757846305343,4.20497578997435,0.022724757846305343,4.20497578997435,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
95,96.0,0.42251053472342226,4.752753852676517,0.0,0.34755387435293433,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
96,97.0,0.47266290913964104,8.312651724227104,0.47269306279700574,8.312649859052577,3.0733799105788093,0.6626117060087529,2.421360589810462e-07,-1.761925714886699
97,98.0,0.24397549044108846,5.675905421311846,0.24397549044108846,5.675905421311846,3.07338079608945,0.6626118014654961,5.992114138209104e-09,-1.7619236980278092
98,99.0,0.6748671883777062,9.770730851325684,0.0,0.48954522018312346,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
99,100.0,0.7133770053879849,1.512019127588632,0.0,0.44036956169514585,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
100,101.0,0.6676633213557573,6.677548382440416,0.0,0.38495480886110744,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
101,102.0,0.8382119995168706,3.2232251865870998,0.08965365684940389,0.48688739547807497,0.0004405042151141314,0.007932791033913126,0.9996495396706129,-63.714504849306536
102,103.0,0.7112684240675005,5.226085024355868,0.08965376553287811,0.4868872446145141,0.0004405042144571494,0.00793279102799755,0.9996495382065657,-63.714504859746555
103,104.0,0.7368508907269988,4.384672081365932,0.08965380955380882,0.4868871972002451,0.00044050421441831425,0.007932791027647847,0.9996495377467224,-63.71450486036369
104,105.0,0.1951575076572094,8.803933728218443,0.1951575076572094,8.803933728218443,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
105,106.0,0.32425332693239783,3.5900189510479374,0.0,0.4172975911270106,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
106,107.0,0.9162327278973186,4.423810487937454,0.08965381981664307,0.48688712098401427,0.00044050421452674834,0.007932791028624235,0.9996495370050991,-63.71450485864057
107,108.0,0.5041426011497663,6.001896077970243,0.0,0.3673090977773623,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
108,109.0,0.2899762869908752,8.470680555400602,0.2899762869908752,8.470680555400602,3.073380813220415,0.6626118033121887,8.377409876914044e-12,-1.7619236590099456
109,110.0,0.23714814207388935,9.052358856752255,0.23714814207388935,9.052358856752255,3.073380813245672,0.6626118033149114,2.3314683517128287e-15,-1.76192365895242
110,111.0,0.6795697547567378,9.946854506303444,0.08965381987459063,0.4868872177286876,0.0004405042144088855,0.007932791027562955,0.9996495379469748,-63.714504860513514
111,112.0,0.5409254306074474,9.130533216576154,0.5409670417662013,9.130530552041115,3.0733793472816355,0.6626116452861397,3.6493333799292316e-07,-1.7619269978652738
112,113.0,0.5820720078217241,5.773788391490695,1.1102230246251565e-16,0.344446576461885,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
113,114.0,0.5226796598658973,4.4205110354547905,0.08965393211426655,0.486887337443879,0.00044050421473983245,0.007932791030542884,0.999649539116559,-63.714504855254475
114,115.0,0.9311818360929579,3.291403576950287,0.08965365373022816,0.48688740373240175,0.000440504215160673,0.0079327910343322,0.999649539750823,-63.714504848566946
115,116.0,0.8251194194460529,2.8905332010449722,0.08965381336630361,0.48688721618836717,0.0004405042144099497,0.007932791027572564,0.9996495379317263,-63.714504860496604
116,117.0,0.9593654788394146,0.6850553958905149,0.0,0.5260837502060715,0.32563306549793036,0.21568265891547053,0.7763120116907117,-17.47525972587171
117,118.0,0.294237606499521,3.8694985416415952,0.08965375816717085,0.4868878197107032,0.0004405042184388152,0.007932791063849306,0.9996495438031644,-63.71450479647439
118,119.0,0.5809757102796165,7.827331668902863,0.08965404412152814,0.4868872581411367,0.0004405042151458671,0.007932791034198871,0.9996495383485058,-63.71450484880222
119,120.0,0.3314590503981185,0.11526576205088233,0.08965386752071398,0.4868870009876838,0.0004405042149907492,0.007932791032802191,0.9996495358385569,-63.71450485126719
120,121.0,0.6294574909234281,3.000184546699475,0.0,0.5666556598196707,0.32563306549793036,0.21568265891547053,0.7763120116907117,-17.47525972587171
121,122.0,0.8043026041527812,1.3237851260838864,0.08965383631207764,0.48688716138122945,0.0004405042144548096,0.007932791027976466,0.9996495373990417,-63.714504859783744
122,123.0,0.38467203356942015,7.434338640298096,0.38468269171046215,7.434338062982119,3.073380574778393,0.6626117776084913,7.076558850016568e-08,-1.7619242020907802
123,124.0,0.16482515435922163,2.4363865942762652,0.08965377532264181,0.4868870097315927,0.0004405042149575142,0.007932791032502938,0.9996495359201141,-63.71450485179531
124,125.0,0.3060530525296842,0.5712253089163551,0.08965354666312522,0.48688683549436074,0.0004405042172451715,0.0079327910531015,0.9996495342136076,-63.714504815442425
125,126.0,0.11660456688154475,8.436857837413969,0.11660456688154475,8.436857837413969,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
126,127.0,0.7216395065926637,8.632008358075486,0.0,0.47012560300295203,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
127,128.0,0.5344550278898142,5.508654589467325,0.0,0.3542772290140548,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
128,129.0,0.1815629083920539,5.262337128258945,0.1815629083920539,5.262337128258945,3.073380813044709,0.662611803293248,7.470501994788492e-11,-1.7619236594101366
129,130.0,0.7798369206909512,0.27434933990956417,0.08965381473140548,0.48688717364958795,0.0004405042144371775,0.007932791027817684,0.999649537517647,-63.714504860063926
130,131.0,0.9607025336196177,5.630275121301669,0.0,0.3455591065145699,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
131,132.0,0.5250145253845956,8.739468933317786,0.5250700809444687,8.739465202968733,3.0733788730575573,0.6626115941654721,4.91301562766111e-07,-1.7619280779691033
132,133.0,0.853044973365269,5.281072463059086,1.1102230246251565e-16,0.6126582529774607,0.32563306549793036,0.21568265891547053,0.7763120116907117,-17.47525972587171
133,134.0,0.2882182795051278,6.796271577105433,0.2882182795051278,6.796271577105433,3.0733808060655634,0.6626118025409063,2.385828090645248e-09,-1.7619236753059937
134,135.0,0.10030944973336697,5.59514887176403,0.10030944973336697,5.59514887176403,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
135,136.0,0.08127889931110843,2.129862865669106,0.0,0.34496064786447617,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
136,137.0,0.5433747331001244,1.1971040721317676,0.0,0.5491006949940815,0.32563306549793036,0.21568265891547053,0.7763120116907117,-17.47525972587171
137,138.0,0.5053227443131373,5.956970642515539,0.0,0.379420367107295,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
138,139.0,0.035128279706215904,4.307610080411374,0.035128279706215904,4.307610080411374,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
139,140.0,0.8815964031803389,6.6175462272158585,0.0,0.5761552135135422,0.32563306549793036,0.21568265891547053,0.7763120116907117,-17.47525972587171
140,141.0,0.5531415150746982,3.2523178909426957,0.0,0.4101908655514073,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
141,142.0,0.6166660862882047,8.923330654537533,0.0,0.35340292120578254,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
142,143.0,0.3897592880557399,1.210094211895696,0.0,0.4863898709801108,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
143,144.0,0.4250387518121288,9.829846327793666,0.4250387518121288,9.829846327793666,3.073380808923587,0.6626118028489971,1.223868895117164e-09,-1.7619236687964959
144,145.0,0.576982462867845,6.3164532399531055,0.0,0.3795563121836265,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
145,146.0,0.13435500596480954,7.539464898449578,0.13435500596480954,7.539464898449578,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
146,147.0,0.7440424102820065,1.7817900946522967,0.08965400834736796,0.48688718350021576,0.000440504214929897,0.007932791032254269,0.9996495376206547,-63.714504852234185
147,148.0,0.5525369270662985,7.6832243235992435,0.0,0.39514112987498284,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
148,149.0,0.1598426468930776,9.170950079362733,0.1598426468930776,9.170950079362733,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
149,150.0,0.8243646524262975,1.1171977899510244,0.0,0.6284260853434035,0.32563306549793036,0.21568265891547053,0.7763120116907117,-17.47525972587171
150,151.0,0.6631006710235332,2.565303401180239,0.0,0.5208765431537118,0.32563306549793036,0.21568265891547053,0.7763120116907117,-17.47525972587171
151,152.0,0.8474399391002193,6.3654233524061805,0.0,0.38239453183533983,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
152,153.0,0.09703476374631048,5.375174786277362,0.09703476374631048,5.375174786277362,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
153,154.0,0.6171188326818137,4.472238697426707,0.0,0.5649221688399869,0.32563306549793036,0.21568265891547053,0.7763120116907117,-17.47525972587171
154,155.0,0.5451738967407965,5.28159253722365,0.0,0.6134107357629544,0.32563306549793036,0.21568265891547053,0.7763120116907117,-17.47525972587171
155,156.0,0.2981973335995791,8.72772077888601,0.2981973335995791,8.72772077888601,3.0733808132237077,0.6626118033125437,7.2166717046684425e-12,-1.7619236590024459
156,157.0,0.9381885382834556,0.6909233603578462,0.0,0.5569821702646371,0.32563306549793036,0.21568265891547053,0.7763120116907117,-17.47525972587171
157,158.0,0.7539293025764853,1.20954821342301,0.0,0.5581503328242319,0.32563306549793036,0.21568265891547053,0.7763120116907117,-17.47525972587171
158,159.0,0.10773541849364132,1.1683856054054889,0.08965380933118043,0.4868872267534368,0.0004405042144105276,0.00793279102757774,0.9996495380344212,-63.71450486048742
159,160.0,0.6137565647525535,5.392031393893571,0.0,0.3517744162859805,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
160,161.0,0.6936888497408349,4.419709418362442,0.0,0.4552549578484526,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
161,162.0,0.932850759503233,9.738231204096975,0.0,0.4893896196417249,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
162,163.0,0.03235158630985058,6.105512187539482,0.03235158630985058,6.105512187539482,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
163,164.0,0.02824945874168816,2.0041766755934907,0.02824945874168816,2.0041766755934907,3.0733808132456772,0.662611803314912,3.3306690738754696e-16,-1.7619236589524077
164,165.0,0.9595687982545363,1.9906188925397963,0.0,0.34496064786447617,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
165,166.0,0.012367649836483086,8.895050154610042,0.012367649836483086,8.895050154610042,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
166,167.0,0.474045121533314,3.0444717997294064,0.0896537097956631,0.48688739123216135,0.0004405042148926794,0.00793279103191913,0.9996495396315062,-63.7145048528256
167,168.0,0.7426812539780705,3.424096757062186,0.0,0.4031780480642913,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
168,169.0,0.21004178732303558,0.17603758947058504,0.08965353491750176,0.48688752853947864,0.00044050421658777087,0.00793279104718212,0.9996495409603207,-63.71450482588911
169,170.0,0.4293295341920169,2.7402280484710455,0.08965382246996384,0.48688724481963574,0.0004405042144136348,0.007932791027605728,0.9996495382108072,-63.71450486043804
170,171.0,0.47076604591467164,5.591386912704111,0.0,0.3748627145808947,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
171,172.0,0.18204591942916648,5.4607765828752886,0.18204591942916648,5.4607765828752886,3.0733808131736815,0.662611803307151,2.6751711956762847e-11,-1.7619236591163867
172,173.0,0.6941798377411277,6.340019346892214,0.0,0.38090498829660824,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
173,174.0,0.9176331631706145,2.4375016781376946,0.08965401959772139,0.48688715159021684,0.0004405042150290938,0.007932791033147427,0.9996495373103778,-63.71450485065786
174,175.0,0.9622579069893696,5.823823059370116,0.0,0.3745146222323801,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
175,176.0,0.8849949160837951,0.0001039977280267356,0.0,0.6212275306946639,0.32563306549793036,0.21568265891547053,0.7763120116907117,-17.47525972587171
176,177.0,0.14763043337773962,2.5861409176371746,0.08965374132286276,0.486887484913353,0.00044050421525631883,0.007932791035193447,0.9996495405446003,-63.71450484704705
177,178.0,0.7948766359327112,6.187554975853387,0.0,0.3732375917083042,0.2580654979303628,0.19200650953636322,0.8111732079261527,-19.103164051713932
178,179.0,0.3463228727576073,8.17835619740342,0.3463228727576073,8.17835619740342,3.0733808090594916,0.6626118028636474,1.2995297060669486e-09,-1.7619236684869568
179,180.0,0.22134878443846595,5.75897813700879,0.22134878443846595,5.75897813700879,3.073380811656341,0.6626118031435839,5.686162651841187e-10,-1.7619236625723156
180,181.0,0.08643474116813143,7.605117915238933,0.08643474116813143,7.605117915238933,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
181,182.0,0.25305861624915504,8.12509255542356,0.25305861624915504,8.12509255542356,3.0733808132435048,0.6626118033146778,7.51620987671231e-13,-1.7619236589573557
182,183.0,0.024255736586547894,8.576739869137684,0.024255736586547894,8.576739869137684,3.073380813245678,0.6626118033149121,0.0,-1.7619236589524059
183,184.0,0.5568764176269767,9.20645051693105,0.5569299747854155,9.206446919808748,3.073378827387847,0.6626115892423433,4.860501987558052e-07,-1.7619281819875106
