,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
40,41.0,0.7417751746806732,5.134218829468137,0.0,0.437069472185076,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
41,42.0,0.565574278387827,6.336710539574275,0.0,0.6658922979739546,0.7347293083900226,0.32397735996517285,0.5100736458730762,-11.779142991947936
42,43.0,0.13137464445490687,4.0890441485342555,0.13137464445490687,4.0890441485342555,3.5125070860003476,0.7083690609925578,5.8061444541124274e-11,-0.827060679215859
43,44.0,0.5166054507541368,4.36642053643969,0.0,0.42741355089637834,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
44,45.0,0.653317033577384,5.568128734398901,0.0,0.6197208168216339,0.7347293083900226,0.32397735996517285,0.5100736458730762,-11.779142991947936
45,46.0,0.19033060856419493,3.340871053275454,0.08176170347344426,0.3963390156169383,0.0032288919089145784,0.021477203558705756,0.9981900421488153,-49.77068488342426
46,47.0,0.35575444909590204,2.072437686433562,0.08176163894501125,0.3963389010799994,0.003228891908698428,0.02147720355798689,0.998190056532749,-49.77068488389286
47,48.0,0.6419300665886962,0.9081794945459238,0.08176171809867376,0.3963388492455657,0.0032288919085782745,0.021477203557587296,0.9981900628978545,-49.77068488415334
48,49.0,0.19017160199823424,0.6485076273867533,0.08176183286910364,0.3963388558067701,0.003228891908819616,0.02147720355838993,0.9981900619255589,-49.77068488363013
49,50.0,0.12491685914207162,8.169703163399095,0.12491685914207162,8.169703163399095,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
50,51.0,0.5968453303728031,3.7790005169373635,0.0817616455346352,0.39633920598190314,0.003228891910243398,0.021477203563125127,0.9981900184618514,-49.77068488054348
51,52.0,0.9657352005496118,6.994845038001676,0.08176170266082264,0.3963388465734786,0.0032288919085776183,0.021477203557585093,0.998190063252002,-49.77068488415476
52,53.0,0.6652491126387896,7.616494444349649,0.0,0.3706941847198406,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
53,54.0,0.30358747710165845,6.324351935985275,0.30358747710165845,6.324351935985275,3.5125069868552465,0.7083690509952367,2.9280103008844094e-08,-0.8270608768000054
54,55.0,0.5236259019062351,0.2888553170958557,0.08176177866888883,0.39633884461869007,0.00322889190865546,0.021477203557843983,0.9981900633945981,-49.77068488398601
55,56.0,0.33962072408246546,2.606537641327725,0.0,0.45518377082393885,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
56,57.0,0.9104715481841164,7.401891850251354,0.08176168089931675,0.39633875433647375,0.0032288919086899868,0.021477203557958804,0.9981900747950432,-49.77068488391116
57,58.0,0.6857005162179588,6.866248748186772,0.08176167908358108,0.39633882643407387,0.003228891908595423,0.021477203557644316,0.9981900657974604,-49.770684884116164
58,59.0,0.01407154698701052,6.203503636988872,0.01407154698701052,6.203503636988872,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
59,60.0,0.8734773024296308,3.502838505457054,0.081761797406886,0.39633871737514753,0.003228891908944716,0.021477203558805974,0.9981900792534351,-49.770684883358925
60,61.0,0.17501952239681362,8.349934682533178,0.17501952239681362,8.349934682533178,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
61,62.0,0.40510412876601765,1.1618859654635658,0.08176170373562391,0.39633884309173284,0.0032288919085777233,0.02147720355758543,0.9981900636852001,-49.770684884154534
62,63.0,0.3290715195499173,8.37110539988781,0.3290715195499173,8.37110539988781,3.512507085369598,0.7083690609289561,2.2844148794831654e-10,-0.8270606804728668
63,64.0,0.08569082344724499,4.287106760134685,0.08569082344724499,4.287106760134685,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
64,65.0,0.0534671554366436,5.895063749207954,0.0534671554366436,5.895063749207954,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
65,66.0,0.361533741155029,5.917916640465912,0.0,0.4059178699431683,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
66,67.0,0.1124408127981773,3.6584249673466167,0.1124408127981773,3.6584249673466167,3.5125070860300935,0.7083690609955573,4.8189896517669695e-11,-0.8270606791565793
67,68.0,0.5209146057886607,7.376324505165071,0.08175912500648895,0.39633736590474233,0.0032288920303237423,0.021477203962486556,0.9981902514300586,-49.770684620218134
68,69.0,0.5068978371717906,4.6558291623294705,0.0,0.4609305426284099,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
69,70.0,0.9808999683258802,7.995899848252427,0.0,0.2051629208807505,0.5125070861678005,0.27058325525422205,0.6808934449587274,-14.300456233161167
70,71.0,0.034078277238993815,1.3901937368002488,0.0,0.24303725418742628,0.5125070861678005,0.27058325525422205,0.6808934449587274,-14.300456233161167
71,72.0,0.5359199125226038,1.8162186173531243,0.0,0.3604239913735474,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
72,73.0,0.8214442245897717,9.62567114225763,0.0,0.5261808878754822,0.7347293083900226,0.32397735996517285,0.5100736458730762,-11.779142991947936
73,74.0,0.33762692294802554,3.6752112930361194,0.08176060089529492,0.3963375212017638,0.0032288919451082935,0.021477203679078273,0.9981902301461203,-49.77068480495895
74,75.0,0.4692009566498907,8.901485399888413,0.4692009566498907,8.901485399888413,3.5125068447921155,0.708369036670265,5.8693524707109646e-08,-0.8270611599145852
75,76.0,0.9887010258164967,8.281669139989447,0.08176170983467212,0.39633898995077416,0.003228891908815911,0.021477203558377584,0.9981900453443261,-49.77068488363816
76,77.0,0.36688986026984827,7.339686662525647,0.36688986026984827,7.339686662525647,3.512506945811658,0.7083690468565962,3.8422031667373346e-08,-0.8270609585948954
77,78.0,0.6280453859451512,3.957840499160068,0.08176168548273152,0.396339240817958,0.003228891910463192,0.021477203563856108,0.9981900140598742,-49.77068488006697
78,79.0,0.6011189752316235,0.18132695422377915,0.08176167869904745,0.3963388671942966,0.0032288919085971474,0.021477203557650038,0.9981900607098135,-49.77068488411243
79,80.0,0.8198131332554989,1.6215971921113717,0.0,0.470081734433974,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
80,81.0,0.43496401527012385,0.11981437368986371,0.08176169990967938,0.3963388318411746,0.0032288919085813883,0.021477203557597635,0.9981900650947234,-49.77068488414659
81,82.0,0.8921519691147519,2.1088412171187807,0.08176163894501125,0.3963389010799994,0.003228891908698428,0.02147720355798689,0.998190056532749,-49.77068488389286
82,83.0,0.9745987317383645,6.590437194292602,0.0817616182412,0.39633850140201793,0.0032288919100735697,0.02147720356256031,0.9981901064520882,-49.77068488091165
83,84.0,0.8461259867461224,8.920705420907531,0.0817617027486695,0.39633884287040394,0.003228891908577929,0.02147720355758611,0.9981900637141449,-49.77068488415409
84,85.0,0.7457317346149683,3.9030405944470647,0.08176166338432667,0.3963392289501768,0.003228891910400848,0.02147720356364875,0.9981900155708269,-49.77068488020214
85,86.0,0.5692204984174184,6.285911169854008,0.0,0.18846253138820881,0.5125070861678005,0.27058325525422205,0.6808934449587274,-14.300456233161167
86,87.0,0.24116408767873898,7.107917970703224,0.24116408767873898,7.107917970703224,3.512507086131042,0.7083690610057366,1.1620149287239201e-11,-0.8270606789554007
87,88.0,0.6609743840652721,4.033255074581387,0.08176168663060276,0.39633924091686834,0.003228891910461979,0.021477203563852066,0.9981900140459977,-49.77068488006961
88,89.0,0.454200261288518,5.9231299655999194,0.0,0.4157495734159958,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
89,90.0,0.11620852349661914,2.2072879866096002,0.08176163894501125,0.3963389010799994,0.003228891908698428,0.02147720355798689,0.998190056532749,-49.77068488389286
90,91.0,0.44036548462810576,6.8361186353153744,0.0,0.42168180845307485,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
91,92.0,0.03193511689824646,2.7532001995909505,0.03193511689824646,2.7532001995909505,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
92,93.0,0.07997799979748743,0.7695124468965152,0.0817615375249777,0.39633816316269,0.0032288919143749124,0.021477203576865663,0.9981901487805124,-49.77068487158665
93,94.0,0.613284428412383,7.774435650638548,0.0,0.39197424325020214,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
94,95.0,0.7961934676544579,7.045466798177587,0.0,0.4265247029048761,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
95,96.0,0.4901740303473888,6.044421376230492,0.08176168738521673,0.3963388531770526,0.003228891908584861,0.021477203557609195,0.9981900624480323,-49.770684884139065
96,97.0,0.39692741985963886,9.610486392200363,0.39692741985963886,9.610486392200363,3.5125070844080173,0.7083690608319949,4.6504999851038065e-10,-0.8270606823891802
97,98.0,0.6253835423143077,7.291532728053945,0.0,0.5847921554356044,0.7347293083900226,0.32397735996517285,0.5100736458730762,-11.779142991947936
98,99.0,0.6082165723212556,6.7157932183307585,0.08176167524482686,0.39633888712229354,0.0032288919086163365,0.021477203557713844,0.9981900582267678,-49.770684884070825
99,100.0,0.46308199495367997,8.182706637243383,0.46311312560730683,8.182704594433186,3.51250617756513,0.7083689693902596,2.2246602982001207e-07,-0.8270624896171457
100,101.0,0.08740416712373034,1.0817715793582257,0.08176174997564989,0.39633915903917993,0.003228891909725127,0.02147720356140144,0.998190024182812,-49.770684881667044
101,102.0,0.27291409586643056,6.555256247707266,0.27291409586643056,6.555256247707266,3.5125070805299967,0.7083690604409537,1.721453091185765e-09,-0.8270606901176043
102,103.0,0.06215436173570943,6.202558531705275,0.06215436173570943,6.202558531705275,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
103,104.0,0.4255040808769117,3.6819565504633767,0.08176062309198597,0.3963375506335035,0.003228891943579606,0.021477203673994173,0.9981902264434679,-49.77068480827303
104,105.0,0.7082153966741476,9.711630790120354,0.0,0.4811833371904915,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
105,106.0,0.33796669467182416,8.668292773696702,0.33796669467182416,8.668292773696702,3.5125070855630063,0.7083690609484585,1.7129109242119966e-10,-0.8270606800874276
106,107.0,0.8646434707693651,9.141382239470474,0.0817616968830761,0.3963388313005224,0.003228891908582472,0.021477203557601222,0.998190065166249,-49.770684884144245
107,108.0,0.7446349080170899,0.4109774259604855,0.08176194475378873,0.3963388394799041,0.003228891909470539,0.021477203560554752,0.998190063813915,-49.77068488221898
108,109.0,0.10262877353418609,4.671402555141273,0.10262877353418609,4.671402555141273,3.5125070861677994,0.7083690610094431,2.220446049250313e-16,-0.8270606788821482
109,110.0,0.5263907420541084,6.106294652477844,0.08176117283473322,0.39633742430054053,0.003228891935403845,0.021477203646803358,0.9981902414890873,-49.77068482599748
110,111.0,0.6701573170103297,7.477775636375159,0.08176156478292214,0.39633858227691293,0.003228891909654295,0.0214772035611659,0.9981900964277844,-49.77068488182061
111,112.0,0.5791475317845979,0.034107598140459966,0.08176165647634111,0.3963388126683641,0.0032288919086313162,0.02147720355776367,0.9981900675459738,-49.770684884038346
112,113.0,0.620883757813172,8.832465180522668,0.0,0.5628803415303802,0.7347293083900226,0.32397735996517285,0.5100736458730762,-11.779142991947936
113,114.0,0.915439787116697,0.23949440010449546,0.08176101310155766,0.3963388339575804,0.003228891916267749,0.02147720358316081,0.9981900657398782,-49.770684867483126
114,115.0,0.5401704504400794,0.6867203686140967,0.08176170839334815,0.3963388478493282,0.0032288919085769817,0.021477203557582987,0.9981900630850921,-49.77068488415614
115,116.0,0.18948630636104558,8.700070647893133,0.18948630636104558,8.700070647893133,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
116,117.0,0.4692456809321667,3.9396151022952606,0.08176168175330233,0.39633923997694176,0.003228891910462487,0.02147720356385376,0.9981900141698302,-49.77068488006851
117,118.0,0.5597341393504499,7.179053355066008,0.08176168581825531,0.3963390501140827,0.0032288919090864947,0.021477203559277513,0.9981900378659397,-49.77068488305155
118,119.0,0.9493936655458516,3.5684945016138343,0.0,0.3440536465242958,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
119,120.0,0.22426918977331645,9.477053357806573,0.22426918977331645,9.477053357806573,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
120,121.0,0.8964309385451686,7.205274257734283,0.08176168254263841,0.39633889100657854,0.0032288919086125556,0.021477203557701295,0.9981900577321597,-49.770684884079024
121,122.0,0.4169841262377054,1.188736240065633,0.08176166310502145,0.3963388281420448,0.003228891908612996,0.021477203557702728,0.9981900656055441,-49.770684884078065
122,123.0,0.9369190169712538,2.658064329955663,0.08176162365974429,0.39633909349566376,0.003228891909474404,0.021477203560567603,0.9981900325331975,-49.770684882210595
123,124.0,0.11819476518993899,8.16020389115762,0.11819476518993899,8.16020389115762,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
124,125.0,0.1427501777862542,6.867030946209992,0.1427501777862542,6.867030946209992,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
125,126.0,0.8537838984670754,2.6879167645578526,0.08176163894501125,0.3963389010799994,0.003228891908698428,0.02147720355798689,0.998190056532749,-49.77068488389286
126,127.0,0.9964787811251404,1.7874662945099433,0.08176170256450464,0.3963389218263697,0.0032288919086427958,0.02147720355780183,0.9981900538581715,-49.77068488401346
127,128.0,0.7740323090871729,9.712087149476545,0.0,0.4812883289348964,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
128,129.0,0.7062251185230106,3.8175010891933745,0.0817616386239862,0.39633919286444813,0.003228891910151804,0.021477203562820492,0.9981900201085749,-49.770684880742046
129,130.0,0.054163598557682824,3.5577681852803136,0.054163598557682824,3.5577681852803136,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
130,131.0,0.34960059733755156,1.939874255827292,0.08176155038917611,0.3963388433366611,0.003228891908975668,0.021477203558908916,0.9981900638587762,-49.77068488329182
131,132.0,0.1971741486224109,1.4927760344749734,0.08176150638413976,0.3963390728988842,0.003228891909967974,0.021477203562209102,0.9981900352602484,-49.770684881140575
132,133.0,0.5097859062449912,9.280941624742939,0.5098006500066842,9.28094078097351,3.5125066336126265,0.7083690153759274,1.0517127735365506e-07,-0.8270615807696995
133,134.0,0.4114691981372546,4.139427238472256,0.08176167250586884,0.39633923594240544,0.003228891910444179,0.021477203563792874,0.9981900146858003,-49.7706848801082
134,135.0,0.7493270024190977,4.473840087462858,0.08176170951249238,0.3963388430789006,0.0032288919085773915,0.021477203557584337,0.9981900636790988,-49.77068488415525
135,136.0,0.8044459785594067,2.1640221599233795,0.08176163894501125,0.3963389010799994,0.003228891908698428,0.02147720355798689,0.998190056532749,-49.77068488389286
136,137.0,0.8351075127848758,4.441253934633887,0.0,0.4657723020248568,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
137,138.0,0.4757659741019058,5.105834686436363,0.0,0.4348771844101037,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
138,139.0,0.016970189073631348,4.385147480498991,0.016970189073631348,4.385147480498991,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
139,140.0,0.024387617403384465,5.127904919987487,0.024387617403384465,5.127904919987487,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
140,141.0,0.3361619616337398,2.6664855039371567,0.08176191960654561,0.39633884844451284,0.003228891909284306,0.02147720355993538,0.9981900627285415,-49.77068488262272
141,142.0,0.002883133543429617,2.5381546977310174,0.002883133543429617,2.5381546977310174,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
142,143.0,0.11052542187889935,9.59348509786007,0.11052542187889935,9.59348509786007,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
143,144.0,0.2976760953231987,0.7555763380784954,0.0,0.46638045580029625,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
144,145.0,0.1636052274325458,5.272900725049382,0.1636052274325458,5.272900725049382,3.5125070861540704,0.7083690610080585,4.662270569610882e-12,-0.8270606789095085
145,146.0,0.6927868265246369,8.556150561605827,0.0,0.44130176696312123,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
146,147.0,0.2953322722874908,6.759364787007621,0.2953322722874908,6.759364787007621,3.512507072406217,0.7083690596217903,4.096147976362374e-09,-0.8270607063073117
147,148.0,0.44957667968772896,5.326760022323936,0.08176150712404288,0.39633846691434443,0.003228891910762067,0.021477203564850094,0.9981901109049391,-49.770684879419036
148,149.0,0.21707187658707083,9.054013486518063,0.21707187658707083,9.054013486518063,3.5125070861678,0.7083690610094431,0.0,-0.8270606788821464
149,150.0,0.9173420028928571,8.828962230698378,0.0,0.4548450285656723,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
150,151.0,0.49234102601550667,8.165810563066705,0.4924144783708545,8.165805678085801,3.5125046627639196,0.7083688166448645,5.741320221464008e-07,-0.827065508433404
151,152.0,0.16774113995088924,7.350244485287573,0.16774113995088924,7.350244485287573,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
152,153.0,0.7683147276799944,7.921355790678723,0.0,0.16727563741020668,0.5125070861678005,0.27058325525422205,0.6808934449587274,-14.300456233161167
153,154.0,0.5148359748531479,1.089337233103838,0.0,0.4699149187165722,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
154,155.0,0.2106734533776684,7.663745420954895,0.2106734533776684,7.663745420954895,3.512507086167737,0.7083690610094366,2.042810365310288e-14,-0.8270606788822716
155,156.0,0.034334230334772786,3.6074000090961325,0.034334230334772786,3.6074000090961325,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
156,157.0,0.9302300712624852,4.643169495198491,0.0,0.3833913626149914,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
157,158.0,0.977716731159801,4.6337089762875205,0.0,0.3789231481984192,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
158,159.0,0.6606195258097302,8.078687805052146,0.08176170823797288,0.39633895796848095,0.0032288919087201944,0.02147720355805926,0.9981900493388972,-49.77068488384567
159,160.0,0.5991713274421484,8.688850033116754,0.0,0.4472907630960339,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
160,161.0,0.5757510236234155,8.675410805423976,0.0,0.4466899903929343,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
161,162.0,0.9222592628487474,7.115232590192622,0.0,0.2544302580741211,0.5125070861678005,0.27058325525422205,0.6808934449587274,-14.300456233161167
162,163.0,0.05081861090439943,3.720428653330448,0.05081861090439943,3.720428653330448,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
163,164.0,0.24300920267316883,2.935692856542441,0.08176169200432001,0.3963388508696046,0.003228891908581668,0.021477203557598565,0.9981900627299174,-49.77068488414598
164,165.0,0.6155776140803589,3.9802698980769975,0.08176053176962696,0.3963374325118816,0.003228891949987719,0.021477203695306174,0.9981902413065277,-49.77068479438071
165,166.0,0.7107532440303156,4.712603995946413,0.0817617087491972,0.396338488676686,0.0032288919101429274,0.021477203562790977,0.998190107919895,-49.77068488076129
166,167.0,0.9224229285038119,7.9539255065473595,0.0817617129696729,0.3963388510128556,0.0032288919085772297,0.02147720355758376,0.9981900626840816,-49.77068488415561
167,168.0,0.8566994976345546,0.32220496410412897,0.08176155201193769,0.39633869541229294,0.0032288919091839783,0.02147720355960172,0.9981900823221522,-49.770684882840214
168,169.0,0.11890202913934877,7.415536389920097,0.11890202913934877,7.415536389920097,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
169,170.0,0.4912417372716611,3.0529127489665284,0.08176162643852708,0.39633888996303124,0.003228891908715634,0.02147720355804412,0.9981900579371544,-49.77068488385556
170,171.0,0.02988622563691745,5.505835677152367,0.02988622563691745,5.505835677152367,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
171,172.0,0.5903032698494366,4.741625864357188,0.0,0.3671690183551294,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
172,173.0,0.9250876435890653,0.7026774534392113,0.0,0.4824015951406433,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
173,174.0,0.7742070678214376,3.4051291243753106,0.0,0.4567079354849877,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
174,175.0,0.7200049478994702,8.551380315641678,0.0,0.44113160954125186,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
175,176.0,0.88651085374402,5.8581241533155195,0.0,0.4660527923043433,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
176,177.0,0.6853597770761988,7.74712006122321,0.0,0.37993998480709856,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
177,178.0,0.5053295123588668,3.0175562839096606,0.08176174071266519,0.3963381907821945,0.0032288919138795205,0.021477203575218082,0.9981901450620256,-49.77068487266063
178,179.0,0.30824378791630924,0.6264399782423146,0.0817616655261414,0.39633887179997596,0.0032288919086162007,0.021477203557713404,0.9981900601524307,-49.77068488407112
179,180.0,0.8870787867637333,7.82966585127358,0.0,0.37211976124914936,0.1553642290249433,0.14897949476591127,0.8693678042850745,-22.655252421388834
180,181.0,0.07758003803209079,9.386486015782936,0.07758003803209079,9.386486015782936,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
181,182.0,0.8895304382109429,9.46475781217832,0.0817616853428837,0.39633878844511516,0.0032288919086260106,0.02147720355774605,0.9981900705313179,-49.77068488404985
182,183.0,0.6337962263147957,0.1959368567308293,0.08176179325274703,0.396338839230202,0.0032288919086936887,0.021477203557971093,0.9981900640477711,-49.77068488390313
183,184.0,0.10349045004712798,6.355649030772783,0.10349045004712798,6.355649030772783,3.5125070861678003,0.7083690610094431,0.0,-0.8270606788821464
