,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.2756172541782904,4.835643396106861,0.0,0.3514746374863571,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
21,22.0,0.9310692965842688,7.226488612461279,0.0,0.42368598839252586,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
22,23.0,0.5466411575411634,2.864406883202611,0.07559930404794694,0.5077338132572641,0.034170651024892695,0.06986788657877574,0.9736706924950327,-33.25608816694399
23,24.0,0.18447920975452492,0.842344078192003,5.551115123125783e-17,0.461559581689036,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
24,25.0,0.6055864910392398,3.450537312179689,0.07559933419676564,0.5077338326400411,0.03417065102486328,0.06986788657874567,0.9736706941817126,-33.256088166950015
25,26.0,0.20037494153755475,7.482078688228786,0.20037494153755475,7.482078688228786,3.043336111111082,0.6593650745886511,1.0325074129013956e-14,-1.8306908126256678
26,27.0,0.18333724606759827,9.011720478582081,0.18333724606759827,9.011720478582081,3.0433361111111115,0.6593650745886542,0.0,-1.8306908126256003
27,28.0,0.7594843396581685,0.4607386477720015,0.07559933430602879,0.5077338168684572,0.034170651024869894,0.06986788657875243,0.9736706927999921,-33.25608816694866
28,29.0,0.5317426238718257,3.2147073099416104,0.0,0.35234190917109176,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
29,30.0,0.7765064131985088,5.152196487496795,0.07559943447294275,0.5077337626840052,0.03417065102498333,0.0698678865788684,0.9736706880152768,-33.25608816692542
30,31.0,0.07754653853929983,2.109679628121896,0.0,0.5632496888695837,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
31,32.0,0.8334207450220456,6.440131001429415,0.0,0.38930334904508607,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
32,33.0,0.7447511802481089,2.2554217670226886,0.0,0.5632496888695837,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
33,34.0,0.9192926236255595,3.218825193999756,0.07559932643722919,0.5077338010151597,0.03417065102488773,0.06986788657877066,0.9736706914141167,-33.256088166945005
34,35.0,0.421736006207738,1.7230304211679477,0.0,0.6332770610914487,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
35,36.0,0.2757576885581644,6.581571640471454,0.2757576885581644,6.581571640471454,3.043336105008928,0.6593650739276089,2.0112660426008233e-09,-1.8306908266612787
36,37.0,0.30133496103248014,6.35318668044221,0.30133496103248014,6.35318668044221,3.0433360357020725,0.6593650664196442,2.4134416465315667e-08,-1.8306909860744929
37,38.0,0.335472507621867,4.486804242343415,0.0,0.4367206285905447,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
38,39.0,0.13689854686877623,0.604301411757649,0.07559862384629812,0.5077339083268996,0.03417065103045536,0.06986788658446265,0.9736707010759855,-33.25608816580446
39,40.0,0.48311848213678876,7.318791006912619,0.0,0.4284274482697884,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
40,41.0,0.07770615716095042,8.032013937103775,0.07770615716095042,8.032013937103775,3.0433361111111115,0.6593650745886542,0.0,-1.8306908126256003
41,42.0,0.24562559878403833,1.4718992477946018,0.07559968309887312,0.5077336515516041,0.0341706510261337,0.06986788658004446,0.9736706781848822,-33.256088166689764
42,43.0,0.789029113128432,7.56302059888536,0.0,0.4379586667772717,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
43,44.0,0.6939525689072499,4.896913266507187,0.0,0.35079212523148184,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
44,45.0,0.16899737624678024,9.733647699471211,0.16899737624678024,9.733647699471211,3.0433361111111115,0.6593650745886542,0.0,-1.8306908126256003
45,46.0,0.9080803887116152,4.433691533405992,0.0,0.6034831259820062,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
46,47.0,0.8016549390678109,9.906228715343712,0.07559931449000963,0.5077338754271697,0.034170651024878915,0.06986788657876164,0.9736706979375256,-33.25608816694681
47,48.0,0.8670483210277159,1.4049771674273666,0.07559933310911976,0.5077338353849096,0.03417065102486298,0.06986788657874536,0.9736706944225885,-33.25608816695008
48,49.0,0.6319241066985118,8.445937247959238,0.0,0.46320068775878026,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
49,50.0,0.9230760252618202,3.3944846296991633,0.07559942329724956,0.5077337744955904,0.03417065102495422,0.06986788657883863,0.9736706890542685,-33.256088166931384
50,51.0,0.4999048907783532,1.9519251553046741,0.07559973848278699,0.5077336227828577,0.034170651026570284,0.0698678865804908,0.9736706756433927,-33.25608816660033
51,52.0,0.3328202434445753,2.189889847405378,0.0,0.36472081628883024,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
52,53.0,0.9080892547328869,2.340180422559633,0.0,0.5632496888695837,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
53,54.0,0.989453331387165,5.0454584467420105,0.0,0.3599345080858795,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
54,55.0,0.5983541547910814,1.4761576700846522,0.0,0.4191848646512918,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
55,56.0,0.40707557831843444,7.810989591700495,0.40708565914350336,7.810989014384519,3.043335872019689,0.6593650486880421,6.763296578338185e-08,-1.8306913625615797
56,57.0,0.5342241401024181,7.822985954828366,0.07559933258804291,0.5077338359097927,0.034170651024862955,0.06986788657874533,0.9736706944687676,-33.25608816695008
57,58.0,0.4855384460797879,2.1314557505169036,0.07559963878317902,0.5077333439630889,0.0341706510278926,0.06986788658184266,0.9736706512546683,-33.25608816632945
58,59.0,0.1256105275826649,0.61167788060473,0.07559936614693945,0.5077336935444723,0.03417065102512584,0.06986788657901409,0.973670681984013,-33.256088166896234
59,60.0,0.7444523235397517,0.016381339761683582,0.0,0.3488482138777028,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
60,61.0,0.10120490881126298,7.221380755139086,0.10120490881126298,7.221380755139086,3.0433361111111115,0.6593650745886542,0.0,-1.8306908126256003
61,62.0,0.8603823560493119,4.2672860470343466,0.07559931606465214,0.5077341416234917,0.03417065102608389,0.06986788657999354,0.9736707212565896,-33.25608816669997
62,63.0,0.4191847529936934,4.318541368704056,0.0,0.38261067020311645,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
63,64.0,0.43897577585901293,3.98036754791024,0.07559943237303961,0.5077337901039212,0.034170651024957935,0.06986788657884244,0.9736706904182078,-33.256088166930624
64,65.0,0.5794449998071945,1.879085074255295,0.0,0.39871779016501013,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
65,66.0,0.32883170183400423,6.0642945845546485,0.32887171427183276,6.064292097655058,3.0433352777768627,0.659364984314114,2.5827513605580776e-07,-1.8306927293841593
66,67.0,0.555622094723543,4.7818438361526425,0.0,0.4251930821520471,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
67,68.0,0.8748880067610877,0.5206653429927001,0.0,0.5436406038003732,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
68,69.0,0.860177062950472,5.963844830390032,0.0,0.37473619307253353,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
69,70.0,0.6689847664589305,2.8487513021010105,0.075599451448834,0.5077339965067938,0.0341706510255413,0.06986788657943883,0.9736707084926481,-33.256088166811125
70,71.0,0.7093100208976079,3.690449467494602,0.0,0.36463879901591956,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
71,72.0,0.10440933049776879,1.4694882616662641,0.0,0.36047595877687066,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
72,73.0,0.04990835235491875,4.930226043109255,0.04990835235491875,4.930226043109255,3.0433361111111115,0.6593650745886542,0.0,-1.8306908126256003
73,74.0,0.30857144112312707,1.7140014803544554,0.07559935643520263,0.5077337928948176,0.03417065102488777,0.0698678865787707,0.9736706906914139,-33.256088166945
74,75.0,0.025231083995206238,6.496259773990291,0.025231083995206238,6.496259773990291,3.0433361111111115,0.6593650745886542,0.0,-1.8306908126256003
75,76.0,0.015941624782865316,4.671179920424921,0.015941624782865316,4.671179920424921,3.0433361111111115,0.6593650745886542,0.0,-1.8306908126256003
76,77.0,0.17222182873109304,0.3153024583561883,0.07559930991516693,0.5077338628470817,0.034170651024872725,0.06986788657875533,0.97367069683717,-33.25608816694808
77,78.0,0.4334828578658685,3.153323387496776,0.07559931896747837,0.5077338496209928,0.03417065102486596,0.0698678865787484,0.9736706956750807,-33.25608816694946
78,79.0,0.532249276175027,1.7473756437432855,0.0,0.6216079848815464,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
79,80.0,0.03792842698157328,8.84047813883221,0.03792842698157328,8.84047813883221,3.0433361111111115,0.6593650745886542,0.0,-1.8306908126256003
80,81.0,0.2369555241070347,9.593723217785913,0.2369555241070347,9.593723217785913,3.0433361111111106,0.6593650745886542,2.220446049250313e-16,-1.830690812625602
81,82.0,0.1815523487891767,2.646474726120034,0.07559933880670325,0.5077338367232289,0.03417065102486257,0.06986788657874493,0.9736706945376827,-33.25608816695016
82,83.0,0.5423133406863987,8.437718162893178,0.0,0.4683003356026274,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
83,84.0,0.5707971716840199,1.6072927165718676,0.0,0.6449343801319611,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
84,85.0,0.9751666977723323,2.5377244318915846,0.0,0.43063514748091286,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
85,86.0,0.8442439485882087,1.036252816849688,0.0,0.49956143186484214,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
86,87.0,0.8386315417757716,9.751706494654842,0.0,0.4880274896236406,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
87,88.0,0.34801551568040967,6.415705159407802,0.3480487779622449,6.415703116597424,3.043335385323913,0.6593649959646145,2.199429214311266e-07,-1.8306924820143262
88,89.0,0.7098459900428566,8.588558683393929,0.0,0.4708227279373404,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
89,90.0,0.4386676510307138,2.8162591777795316,0.07559932087137733,0.5077338485252659,0.03417065102486529,0.06986788657874772,0.973670695578371,-33.2560881669496
90,91.0,0.5647165537560207,5.755729245623186,0.0,0.3792585752651311,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
91,92.0,0.2149118559332034,5.532824309303249,0.2149118559332034,5.532824309303249,3.043336108782193,0.6593650743363642,8.199617651527547e-10,-1.8306908179823624
92,93.0,0.6945178139380578,9.552620372822215,0.0,0.5059107522461113,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
93,94.0,0.05165460389959042,1.8717470153260576,0.05168662273161525,1.8717451057424437,3.043336012826738,0.6593650639415747,3.8219641895764767e-08,-1.8306910386902215
94,95.0,0.5104591119860351,4.819551021317677,0.0,0.35160147671712694,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
95,96.0,0.26262525524078506,8.195963751537509,0.26262525524078506,8.195963751537509,3.043336111106467,0.6593650745881512,1.553646100660444e-12,-1.8306908126362824
96,97.0,0.29324346135169077,4.587130950208401,0.0,0.5594549618225684,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
97,98.0,0.29011806600463197,1.5054062480642332,0.07559926415062561,0.507734016266581,0.034170651025237087,0.06986788657912782,0.973670710294657,-33.25608816687344
98,99.0,0.6211371291764622,0.28591417536753755,0.07559932664342202,0.5077338336486626,0.03417065102486466,0.06986788657874708,0.9736706942729224,-33.25608816694973
99,100.0,0.660917420653537,5.618186931831774,0.0,0.3475532132380385,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
100,101.0,0.971999916815546,7.576745558286183,0.0,0.4259280635648376,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
101,102.0,0.24274527663912748,9.580186672063546,0.24274527663912748,9.580186672063546,3.0433361111111097,0.6593650745886541,5.551115123125783e-16,-1.8306908126256038
102,103.0,0.9225536950795533,6.48102579477727,0.0,0.39038321175892926,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
103,104.0,0.2866957615807145,3.9022665173593767,0.0,0.6614345170717766,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
104,105.0,0.07496975251206728,2.1829377194927346,0.07503645471142187,2.1829335450541367,3.043335794482956,0.65936504028854,1.224270155253393e-07,-1.83069154090441
105,106.0,0.04430413665786492,9.46214772005963,0.04430413665786492,9.46214772005963,3.0433361111111115,0.6593650745886542,0.0,-1.8306908126256003
106,107.0,0.08174024998256413,4.491043998890544,0.08174024998256413,4.491043998890544,3.0433361111111115,0.6593650745886542,0.0,-1.8306908126256003
107,108.0,0.5845269280927972,5.453081825001332,0.0,0.3574489770835774,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
108,109.0,0.7086935355292864,6.163957314341649,0.0,0.37630237007351264,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
109,110.0,0.9883121892345695,6.901862649351382,0.07559894831600499,0.5077344892434223,0.03417065103006801,0.06986788658406666,0.9736707518469865,-33.25608816588381
110,111.0,0.13010181104013796,8.827181061609615,0.13010181104013796,8.827181061609615,3.0433361111111115,0.6593650745886542,0.0,-1.8306908126256003
111,112.0,0.09655015597619676,9.869950955789943,0.09655015597619676,9.869950955789943,3.0433361111111115,0.6593650745886542,0.0,-1.8306908126256003
112,113.0,0.14788776637306,8.91761953806241,0.14788776637306,8.91761953806241,3.0433361111111115,0.6593650745886542,0.0,-1.8306908126256003
113,114.0,0.8504254310692636,3.422244077150237,0.0,0.380351956585797,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
114,115.0,0.135242238013485,7.9711269160796,0.135242238013485,7.9711269160796,3.0433361111111115,0.6593650745886542,0.0,-1.8306908126256003
115,116.0,0.7362136206831595,2.286015092789317,0.0,0.5632496888695837,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
116,117.0,0.2763904171349122,6.9171933961483925,0.2763904171349122,6.9171933961483925,3.0433361092114333,0.6593650743828634,6.256789530922902e-10,-1.8306908169950642
117,118.0,0.48958611862811485,3.3483295577836607,0.07559954316794558,0.5077335581126794,0.034170651025897836,0.06986788657980333,0.9736706700522914,-33.25608816673808
118,119.0,0.5369251545827459,4.366457886966046,0.0,0.5755327414336129,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
119,120.0,0.7128061190450266,6.459438647826018,0.0,0.3894809610880679,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
120,121.0,0.7356626113388692,6.997830949169295,0.0,0.42781481306696756,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
121,122.0,0.7368225391739655,9.114487055947645,0.0,0.4801284054007127,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
122,123.0,0.709932472886269,1.7318516073944445,0.07559937002928103,0.507733810860699,0.034170651024877395,0.0698678865787601,0.9736706922601952,-33.25608816694712
123,124.0,0.6754463213552414,8.222109235017681,0.0,0.5234969030451364,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
124,125.0,0.8485841375734695,6.094007550095699,0.0,0.5911080940451571,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
125,126.0,0.7571498102540343,3.321498117705434,0.0,0.4867030307398311,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
126,127.0,0.7344344562477804,3.3171052608874647,0.07559953667297474,0.5077338344880331,0.03417065102532628,0.06986788657921901,0.9736706942668398,-33.256088166855164
127,128.0,0.6247747443788891,7.621524492137124,0.0,0.46172884210082854,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
128,129.0,0.7625212027492058,6.410988156844631,0.0,0.3883353499212072,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
129,130.0,0.34966725980681257,1.6157961321811036,0.0,0.49149131102628063,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
130,131.0,0.6715803910536449,3.14463541137391,0.07559947808005713,0.5077336438520484,0.034170651025359176,0.06986788657925264,0.9736706775883381,-33.25608816684843
131,132.0,0.32055004101735274,4.487032358215431,0.0,0.43643617416840713,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
132,133.0,0.45958983428148115,0.877493121233293,0.07559926508891236,0.5077339504501533,0.03417065102501827,0.06986788657890411,0.9736707045285222,-33.25608816691826
133,134.0,0.336329422549014,9.412134488455044,0.336329422549014,9.412134488455044,3.043336111054864,0.659365074582561,1.728106546750041e-11,-1.830690812754975
134,135.0,0.38609277513939844,6.394461793637497,0.0,0.38756314282634,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
135,136.0,0.5396255045218824,2.6032040657298747,0.07559925372460044,0.507733749578746,0.034170651025128465,0.06986788657901677,0.9736706869352842,-33.25608816689569
136,137.0,0.845059444528271,9.922545178248265,0.0,0.4158823512745773,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
137,138.0,0.43238947045569887,7.86771062832417,0.4324108755556249,7.867709251647612,3.0433355400006823,0.6593650127206458,1.5691891808167213e-07,-1.8306921262410647
138,139.0,0.4687794328201531,6.938462538027561,0.0755993257431739,0.5077338406635351,0.03417065102486378,0.06986788657874618,0.9736706948878034,-33.25608816694991
139,140.0,0.8311144202333105,2.075328112367921,0.0,0.5632496888695837,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
140,141.0,0.941078935268483,3.4106662790534705,0.07559934494776341,0.507733852215746,0.0341706510248668,0.06986788657874926,0.973670695892591,-33.2560881669493
141,142.0,0.5531610103016046,3.0089651119408773,0.07559940674551822,0.5077337962597706,0.03417065102491642,0.06986788657879998,0.9736706909671939,-33.25608816693913
142,143.0,0.918607376076483,6.264341198171881,0.0,0.383200538087743,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
143,144.0,0.1936068581834629,7.598453900942716,0.1936068581834629,7.598453900942716,3.043336111111106,0.6593650745886537,1.887379141862766e-15,-1.8306908126256118
144,145.0,0.6859933268646936,6.830497854830231,0.0,0.39894853771213123,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
145,146.0,0.3797806444653813,5.648026671222747,0.0,0.35074214705434714,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
146,147.0,0.5149440632016563,0.35017937301688784,0.0,0.6563310568602854,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
147,148.0,0.6466379720552992,9.060757134558221,0.0,0.47917515186789583,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
148,149.0,0.3058570490271679,6.078639211946969,0.3058705049302335,6.078638412586387,3.0433358687843612,0.6593650483375613,7.714846605999526e-08,-1.8306913700031808
149,150.0,0.4064721971817499,3.221459191055203,0.0,0.33666923101649615,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
150,151.0,0.4204203271034078,0.9668057778315051,0.0,0.6494175961063055,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
151,152.0,0.3151035066944671,3.95690174549181,0.075599516453643,0.5077337215157987,0.03417065102522953,0.0698678865791201,0.9736706843776248,-33.25608816687499
152,153.0,0.3579439622003038,8.035167909465846,0.3579439622003038,8.035167909465846,3.043336098877009,0.6593650732633423,3.6646714551835657e-09,-1.8306908407653504
153,154.0,0.8439546359809688,1.3042970152227473,0.0,0.39278336289244636,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
154,155.0,0.5154252107003718,7.373718265258973,0.0,0.43125119051056604,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
155,156.0,0.021940755708029336,0.483509075958591,0.07560005801448236,0.5077337390177189,0.03417065103044501,0.06986788658445207,0.9736706857024352,-33.256088165806574
156,157.0,0.4803894725650798,2.957508129508524,0.07559938660363431,0.5077337957378528,0.03417065102489674,0.06986788657877988,0.9736706909290872,-33.25608816694316
157,158.0,0.7626735461605357,5.766213329307943,0.0,0.3712940394261806,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
158,159.0,0.9919226899036766,3.165191793790452,0.07559934689756859,0.5077338332296081,0.034170651024863594,0.06986788657874599,0.9736706942285689,-33.25608816694995
159,160.0,0.07909116540953487,8.088710951801128,0.07909116540953487,8.088710951801128,3.0433361111111115,0.6593650745886542,0.0,-1.8306908126256003
160,161.0,0.10266075584899992,0.19713465746724504,0.07559926114153234,0.5077341256478642,0.03417065102586395,0.0698678865797687,0.9736707198778991,-33.25608816674502
161,162.0,0.20037055184461405,5.142843000051228,0.20037055184461405,5.142843000051228,3.0433361076943823,0.6593650742185223,1.22035570537804e-09,-1.8306908204844436
162,163.0,0.5050822455349433,6.900764036923049,0.0,0.4021497731286475,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
163,164.0,0.6452864348467358,0.6323104666578897,0.07559967343036311,0.507733870911517,0.03417065102632206,0.06986788658023703,0.9736706974053517,-33.256088166651175
164,165.0,0.9918141944944623,4.720874708130597,0.0,0.5583495889457689,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
165,166.0,0.906494121623173,4.998261393593846,0.0,0.3534748380737911,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
166,167.0,0.4536542278590773,1.844113687267578,0.07559933222141056,0.507734828527435,0.03417065103847963,0.06986788659266617,0.9736707814208722,-33.256088164160644
167,168.0,0.8337302868538136,9.525908440697917,0.0,0.5076240843941338,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
168,169.0,0.5025530994813218,7.051106213128566,0.0,0.4259093603553258,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
169,170.0,0.59018953905695,7.205461995169627,0.0,0.4206869144520612,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
170,171.0,0.4153595590310727,7.805496760378314,0.4153732813876643,7.805496005426653,3.0433357703011383,0.65936503766894,9.548916557466924e-08,-1.8306915965251953
171,172.0,0.6286750968066169,4.579019836204122,0.0,0.46933885747969495,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
172,173.0,0.8166830169003767,0.5496971181438478,0.07559933820936868,0.5077338410382938,0.03417065102486257,0.06986788657874493,0.9736706949159312,-33.25608816695016
173,174.0,0.18414209862510478,5.229215177336315,0.18414209862510478,5.229215177336315,3.043336110778774,0.6593650745526524,1.205053834496539e-10,-1.830690813390012
174,175.0,0.30043994598221,6.091473125830859,0.30043994598221,6.091473125830859,3.0433359404226983,0.6593650560980939,5.4684995420828386e-08,-1.8306912052272981
175,176.0,0.8022069483096249,6.870853662238834,0.0,0.4338157657888384,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
176,177.0,0.5824354814545882,7.4872682957256655,0.0,0.4345784358041138,0.4066694444444444,0.24103036099345435,0.7070278870772257,-15.919653238803452
177,178.0,0.6306763174698061,0.8477847520725289,0.0,0.5249628787991866,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
178,179.0,0.2610428842508521,4.362790264477638,0.07559988043033271,0.5077333140783616,0.03417065102940099,0.06986788658338473,0.9736706485443742,-33.25608816602045
179,180.0,0.02487366471078656,4.509327532241753,0.02487366471078656,4.509327532241753,3.0433361111111115,0.6593650745886542,0.0,-1.8306908126256003
180,181.0,0.06486712723614052,2.710973153791323,0.06486712723614052,2.710973153791323,3.043336111103564,0.6593650745878367,2.9259927813996e-12,-1.8306908126429589
181,182.0,0.6741624330112421,0.511881440672086,0.07559957846523435,0.5077334961395532,0.03417065102637988,0.06986788658029615,0.9736706646095724,-33.25608816663933
182,183.0,0.3405644174275744,7.37348029875507,0.3405644174275744,7.37348029875507,3.0433360804124954,0.6593650712630941,9.384928723044084e-09,-1.8306908832357154
183,184.0,0.6112162179227099,1.9535043741116542,0.0,0.5917371497010332,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
184,185.0,0.904888427236432,6.068151680802438,0.0,0.5972151733442036,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
185,186.0,0.11016984184979428,3.2557712854266754,0.11016984184979428,3.2557712854266754,3.0433361078936016,0.6593650742401036,1.2280068073522443e-09,-1.8306908200262182
186,187.0,0.5147153775907771,7.9394045382306135,0.0,0.6512461168798045,0.2066694444444445,0.17182609333045537,0.8680046537598907,-20.657813585275743
