,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.8843468504210739,3.551363646002796,0.14432148177844942,0.3976759579797767,0.03790812007016496,0.0735897120819839,0.9618360039674316,-32.52950062317409
31,32.0,0.9074845194842608,7.121486127431967,0.14432133750866372,0.39767561354134645,0.03790812007128947,0.07358971208307535,0.9618359851970141,-32.52950062296644
32,33.0,0.6803110481913744,0.5553302957160238,0.14432148344838852,0.3976760708788831,0.03790812007022789,0.07358971208204494,0.9618360098752884,-32.52950062316247
33,34.0,0.5420036433780181,6.305031665035464,0.14432148102071246,0.39767596690723717,0.037908120070163684,0.0735897120819826,0.9618360044298266,-32.52950062317433
34,35.0,0.7364021506687584,8.709537440118062,0.0,0.44023957600693076,0.4806082644628099,0.2620273334877244,0.5165443071319764,-14.750290361230746
35,36.0,0.6543837360366548,9.298712999053146,0.14432147773190668,0.3976759173373501,0.03790812007018431,0.07358971208200264,0.9618360018221912,-32.52950062317051
36,37.0,0.1042817023966407,9.973163506309172,0.1042817023966407,9.973163506309172,3.4187900826446285,0.6988551947542114,-2.220446049250313e-16,-1.0163640630539925
37,38.0,0.8118515323801148,7.300280517071148,0.1443214456922114,0.3976759597551052,0.03790812007017697,0.07358971208199545,0.9618360038667789,-32.52950062317187
38,39.0,0.091920490914009,5.948665498982418,0.091920490914009,5.948665498982418,3.4187900826446285,0.6988551947542114,-2.220446049250313e-16,-1.0163640630539925
39,40.0,0.8862087411208552,9.164485630957177,0.14432142980802493,0.3976764131252549,0.03790812007147383,0.0735897120832543,0.9618360274696212,-32.529500622932396
40,41.0,0.8201518407667987,5.98694645129957,0.14432147828287348,0.3976759203999944,0.03790812007018205,0.0735897120820004,0.9618360019851665,-32.52950062317093
41,42.0,0.04432836843560228,6.757366609425925,0.04432836843560228,6.757366609425925,3.4187900826446285,0.6988551947542114,-2.220446049250313e-16,-1.0163640630539925
42,43.0,0.46901473636075475,5.631520143409189,0.14432149066164807,0.3976757833258235,0.03790812007040545,0.07358971208221723,0.9618359948893797,-32.52950062312968
43,44.0,0.388481473507863,4.285563317229786,0.14432144411142125,0.39767597035130736,0.03790812007017677,0.0735897120819953,0.9618360044119525,-32.529500623171906
44,45.0,0.6855398992926208,5.584317483624392,0.0,0.661649596073059,0.5496991735537192,0.28022928712898126,0.6267824214589224,-13.810059796351418
45,46.0,0.5311641149019334,4.202025780880441,0.1443214686597915,0.3976759771267374,0.0379081200701645,0.07358971208198344,0.9618360048975425,-32.52950062317417
46,47.0,0.03766689574750892,3.498513205179896,0.03766689574750892,3.498513205179896,3.4187900826446285,0.6988551947542114,-2.220446049250313e-16,-1.0163640630539925
47,48.0,0.82945768460306,1.3188206122760142,0.14432127999744684,0.39767560602703483,0.03790812007156054,0.0735897120833385,0.9618359844959428,-32.52950062291639
48,49.0,0.6957039373427198,6.059051981389174,0.14432154957486693,0.39767573019001196,0.0379081200706046,0.07358971208241065,0.9618359924286939,-32.5295006230929
49,50.0,0.6071187921183867,7.206722717691119,0.14432148776378864,0.3976759290360525,0.03790812007017714,0.07358971208199572,0.9618360024872091,-32.52950062317184
50,51.0,0.7364949504844229,3.279090266116932,0.14432148408178688,0.39767594861118677,0.03790812007016766,0.07358971208198647,0.9618360034902708,-32.52950062317358
51,52.0,0.07223444816276725,2.7288730274871282,0.07223444816276725,2.7288730274871282,3.4187900825552497,0.6988551947450763,3.700961759278698e-11,-1.0163640632369964
52,53.0,0.9385787007231903,0.4141032931762747,0.14432152440326895,0.39767596967060626,0.037908120070186874,0.07358971208200508,0.961836004806693,-32.529500623170044
53,54.0,0.27108289528440765,7.088490347424408,0.27108289528440765,7.088490347424408,3.4187900819595702,0.6988551946841932,2.4187896130456465e-10,-1.0163640644566554
54,55.0,0.5964181388877494,7.55008939242753,0.14432261616015962,0.39767636702784764,0.03790812008604061,0.07358971209739323,0.961836031404844,-32.52950062024254
55,56.0,0.26694507110746957,8.0876583611527,0.26694507110746957,8.0876583611527,3.4187900826332593,0.6988551947530495,4.033995359975506e-12,-1.0163640630772717
56,57.0,0.5473980910204048,4.926152565306169,0.14432137942685497,0.39767660199715354,0.03790812007288402,0.07358971208462309,0.9618360370675795,-32.52950062267199
57,58.0,0.22084271680912204,0.12132966544557716,0.14432147232176745,0.39767597117299086,0.03790812007016379,0.07358971208198271,0.9618360046060888,-32.5295006231743
58,59.0,0.03061555194932497,1.0030909876592804,0.0,0.4252537526216117,0.4806082644628099,0.2620273334877244,0.5165443071319764,-14.750290361230746
59,60.0,0.6012740952065363,9.92188772803348,0.6013236111531858,9.9218844417736,3.418788118622712,0.6988549940154878,4.6836917255710375e-07,-1.016368084405709
60,61.0,0.8749917450395144,0.25139786386478197,0.14432110694750755,0.3976759820050398,0.0379081200717123,0.0735897120834857,0.9618360032123111,-32.52950062288836
61,62.0,0.023312407921448508,3.7688205434284083,0.023312407921448508,3.7688205434284083,3.4187900826446285,0.6988551947542114,-2.220446049250313e-16,-1.0163640630539925
62,63.0,0.3537069844379186,7.05235511819273,0.3537069844379186,7.05235511819273,3.418789919262879,0.6988551780552942,5.206635667054371e-08,-1.016364397579438
63,64.0,0.5182878583558062,7.2129337891140395,0.14432140608242464,0.3976754583698919,0.03790812007202654,0.07358971208379071,0.9618359774567843,-32.529500622830334
64,65.0,0.18656464078136714,0.4126109445211915,0.14432152614102356,0.39767590390786656,0.037908120070218765,0.0735897120820361,0.9618360013799218,-32.529500623164154
65,66.0,0.7530279854863916,6.6413215541552555,0.14432146658758616,0.397675918778339,0.037908120070185305,0.07358971208200361,0.961836001837754,-32.52950062317033
66,67.0,0.6494724143826237,2.7827414448157097,0.14432148017230986,0.39767597439220315,0.03790812007016334,0.0735897120819823,0.9618360048163659,-32.529500623174386
67,68.0,0.5261774010163404,6.858523176662756,0.0,0.644710707936286,0.5496991735537192,0.28022928712898126,0.6267824214589224,-13.810059796351418
68,69.0,0.16880537417959351,4.9567904003028485,0.16880537417959351,4.9567904003028485,3.41879008244134,0.6988551947334339,8.013600893974626e-11,-1.0163640634702276
69,70.0,0.4457943053584993,6.224268413868771,0.14432169905107514,0.39767575731346966,0.03790812007098964,0.07358971208278428,0.9618359946465137,-32.529500623021804
70,71.0,0.6895632933845728,8.893578869495842,0.0,0.44924408765044926,0.4806082644628099,0.2620273334877244,0.5165443071319764,-14.750290361230746
71,72.0,0.45451690750797946,0.9359706819899122,0.0,0.6563565666516916,0.5496991735537192,0.28022928712898126,0.6267824214589224,-13.810059796351418
72,73.0,0.5931323050842506,6.2884200106333505,0.14432147364715978,0.3976759685457434,0.03790812007016373,0.07358971208198259,0.9618360044759199,-32.529500623174314
73,74.0,0.7343445178805597,2.420436601782775,0.14432145785504305,0.39767599040430934,0.037908120070169866,0.07358971208198867,0.9618360055333779,-32.52950062317318
74,75.0,0.3218554042459906,7.134914947277702,0.3218554042459906,7.134914947277702,3.4187900603851857,0.6988551924791191,7.381852462629013e-09,-1.0163641086303805
75,76.0,0.37583542980015117,3.340108382076939,0.14432146075793362,0.3976760673692342,0.0379081200702252,0.0735897120820423,0.9618360095703009,-32.52950062316296
76,77.0,0.3623606769136595,1.264152746494242,0.14432143323643043,0.3976762552338034,0.03790812007071127,0.07358971208251412,0.9618360192384743,-32.529500623073204
77,78.0,0.8477448050317705,5.062025284334812,0.14432142825537186,0.3976755516365548,0.03790812007139889,0.07358971208318153,0.9618359824489588,-32.52950062294623
78,79.0,0.06635013232406817,5.267669809478101,0.06635013232406817,5.267669809478101,3.4187900826446285,0.6988551947542114,-2.220446049250313e-16,-1.0163640630539925
79,80.0,0.3231204895298023,6.799222274603485,0.3231204895298023,6.799222274603485,3.4187900147377843,0.6988551878135908,2.248424835205043e-08,-1.0163642020937997
80,81.0,0.7152305956774825,2.4870806105130643,0.14432149609006792,0.39767596036685104,0.03790812007016771,0.07358971208198649,0.9618360041688538,-32.529500623173575
81,82.0,0.12487904649354242,5.425922447858133,0.12487904649354242,5.425922447858133,3.4187900826446267,0.6988551947542113,2.220446049250313e-16,-1.016364063053997
82,83.0,0.6661003956573258,8.311758821920943,0.14432148227169067,0.3976759697860385,0.03790812007016353,0.07358971208198249,0.9618360045869472,-32.52950062317435
83,84.0,0.8750099012979343,6.87480731369752,0.14432145525935422,0.3976759978701711,0.03790812007017309,0.0735897120819917,0.9618360059095524,-32.52950062317258
84,85.0,0.1334337858971919,6.091802124562882,0.1334337858971919,6.091802124562882,3.4187900826446285,0.6988551947542114,-2.220446049250313e-16,-1.0163640630539925
85,86.0,0.4904287159274108,0.7060049662932601,0.144321365502022,0.39767601997720425,0.03790812007031791,0.07358971208213232,0.9618360065834458,-32.52950062314584
86,87.0,0.8338720625168181,8.524493871245102,0.0,0.42319557230005905,0.4806082644628099,0.2620273334877244,0.5165443071319764,-14.750290361230746
87,88.0,0.5688022575935577,5.006321179685183,0.14432147578526383,0.3976759711147625,0.03790812007016347,0.07358971208198242,0.961836004621609,-32.529500623174364
88,89.0,0.6522271890163843,8.083829786851373,0.14432102538588135,0.3976759122870682,0.037908120072513096,0.07358971208426303,0.9618359991316997,-32.529500622740485
89,90.0,0.36405082065245975,4.031132304511759,0.14432152089792782,0.39767598528710474,0.03790812007018479,0.07358971208200316,0.9618360056038644,-32.52950062317043
90,91.0,0.8137236778058693,3.1620938561942022,0.14432115757370445,0.3976757581683607,0.03790812007167761,0.0735897120834521,0.961835991788596,-32.529500622894766
91,92.0,0.31349232957809825,9.21969785588174,0.31349232957809825,9.21969785588174,3.418790082627521,0.698855194752463,5.732303520744608e-12,-1.0163640630890214
92,93.0,0.9507055127634806,1.4150127155945633,0.1443214549685534,0.39767602802760027,0.037908120070188824,0.07358971208200701,0.9618360074837004,-32.52950062316968
93,94.0,0.3110077232300438,9.276477467677074,0.3110077232300438,9.276477467677074,3.418790082633113,0.6988551947530346,3.870570530750683e-12,-1.0163640630775719
94,95.0,0.083283898532723,7.016078405571506,0.083283898532723,7.016078405571506,3.4187900826446285,0.6988551947542114,-2.220446049250313e-16,-1.0163640630539925
95,96.0,0.82829399868661,2.293980704593042,0.14432142549499274,0.39767612260190793,0.03790812007033924,0.07358971208215304,0.961836012267137,-32.52950062314191
96,97.0,0.3439677271324596,8.603278570972945,0.3439677271324596,8.603278570972945,3.418790081550488,0.6988551946423817,3.5295155687009583e-10,-1.0163640652942538
97,98.0,0.45660856850327547,8.874783781667224,0.45660856850327547,8.874783781667224,3.4187899233753765,0.6988551784756243,4.4737120785676154e-08,-1.0163643891590661
98,99.0,0.38831670180565236,7.184359713925706,0.3883402385337868,7.184358292840225,3.4187895250037474,0.6988551377588663,1.7020995068950384e-07,-1.0163652048282446
99,100.0,0.34567475441378337,9.738853689342882,0.34567475441378337,9.738853689342882,3.418790082598839,0.6988551947495314,1.473898780801619e-11,-1.0163640631477477
100,101.0,0.20159037514469713,4.3535427528912045,0.20160738376144335,4.353541775894937,3.4187898822103233,0.6988551742682276,7.658261880205686e-08,-1.0163644734448454
101,102.0,0.2453252574361372,6.662823136110176,0.2453252574361372,6.662823136110176,3.4187900822948594,0.6988551947184622,1.273398053669439e-10,-1.0163640637701477
102,103.0,0.7222778869400834,5.075825428468119,0.14432121226357308,0.397676507839335,0.03790812007278043,0.07358971208452253,0.9618360312514922,-32.52950062269112
103,104.0,0.6738997808818683,4.115171318362053,0.14432140848703248,0.39767583213343854,0.03790812007035882,0.07358971208217198,0.9618359969991285,-32.52950062313829
104,105.0,0.5008345097267705,0.5129400784754643,0.14432147527582526,0.3976759702157684,0.03790812007016349,0.07358971208198244,0.9618360045719067,-32.52950062317436
105,106.0,0.6007746399342841,2.1835718061833873,0.14432142549499274,0.39767612260190793,0.03790812007033924,0.07358971208215304,0.961836012267137,-32.52950062314191
106,107.0,0.10585117253677923,2.5032358767129868,0.14432184075827476,0.39767580072278913,0.0379081200717936,0.07358971208356467,0.9618359976731977,-32.52950062287335
107,108.0,0.7612323583098627,3.8215805807352288,0.14432145024640317,0.39767597551908135,0.037908120070172295,0.07358971208199097,0.9618360047148504,-32.52950062317274
108,109.0,0.7746577148153149,7.598519360582743,0.14432109549021827,0.39767639370617475,0.03790812007288773,0.07358971208462664,0.9618360246616107,-32.52950062267131
109,110.0,0.966889036749555,9.100665486265399,0.1443214783233042,0.39767595440448633,0.0379081200701657,0.07358971208198459,0.9618360037621068,-32.52950062317395
110,111.0,0.4760097363706298,9.823249386462049,0.4760097363706298,9.823249386462049,3.4187900380507585,0.6988551901963626,1.224117407438996e-08,-1.0163641543602981
111,112.0,0.5332266102776251,1.9980856905838071,0.14432124519051606,0.3976761187510187,0.03790812007089383,0.07358971208269136,0.9618360110990182,-32.529500623039496
112,113.0,0.6520966015162402,4.432863211371191,0.1443214383685377,0.39767591755065507,0.03790812007020379,0.0735897120820216,0.961836001622354,-32.52950062316691
113,114.0,0.6690718115411086,6.39829345216412,0.14432155937224767,0.39767474491937455,0.037908120080293276,0.07358971209181468,0.9618359409983437,-32.529500621303825
114,115.0,0.8278764518500469,4.123954177243236,0.14432195630446792,0.39767630473468374,0.03790812007357142,0.07358971208529026,0.9618360246256422,-32.52950062254506
115,116.0,0.008009686533678617,1.2734391170359993,0.008009686533678617,1.2734391170359993,3.418790082644625,0.6988551947542112,1.1102230246251565e-15,-1.0163640630540005
116,117.0,0.3756133939446631,8.585537027791407,0.3756133939446631,8.585537027791407,3.4187900749607527,0.6988551939688582,2.382701591585601e-09,-1.0163640787867898
117,118.0,0.5783484967062613,5.890722797336841,0.14432147343961227,0.3976759624173341,0.03790812007016446,0.07358971208198331,0.9618360041546008,-32.52950062317417
118,119.0,0.6757192421352886,7.690506305764928,0.1443213970415945,0.3976760592971459,0.03790812007028285,0.07358971208209832,0.9618360088069862,-32.529500623152316
119,120.0,0.7772845051688768,2.356333695974429,0.14432142549499274,0.39767612260190793,0.03790812007033924,0.07358971208215304,0.961836012267137,-32.52950062314191
120,121.0,0.26979637172332627,1.5357641137240297,0.14432150711726532,0.3976759652175478,0.037908120070172746,0.07358971208199142,0.9618360044813942,-32.529500623172645
121,122.0,0.33800655931238255,1.0650619651114421,0.14432146648308242,0.39767597512988123,0.03790812007016497,0.07358971208198382,0.9618360047815414,-32.52950062317408
122,123.0,0.9843706715971788,3.763589508873185,0.1443217301407164,0.39767568059048675,0.03790812007139863,0.07358971208318134,0.9618359908041465,-32.52950062294628
123,124.0,0.767676249585477,5.555828772050713,0.144321550383572,0.39767588414382327,0.03790812007027014,0.07358971208208595,0.961836000477146,-32.52950062315467
124,125.0,0.5781532786107683,2.3355606411403866,0.1443214335571893,0.3976760151230283,0.03790812007019652,0.07358971208201445,0.9618360066946761,-32.52950062316826
125,126.0,0.7205883149460971,1.1689095387881927,0.14432131749339136,0.39767589178827845,0.03790812007050809,0.0735897120823169,0.9618359996281838,-32.52950062311072
126,127.0,0.3162588454796432,4.0678704949883695,0.14432198982830935,0.39767498396408013,0.03790812007932127,0.07358971209087128,0.9618359557934006,-32.52950062148331
127,128.0,0.911744360427217,7.4159705815013135,0.14432209762241585,0.39767541435004833,0.037908120076327136,0.07358971208796503,0.9618359788585744,-32.529500622036196
128,129.0,0.77813764266151,5.687066440436565,0.0,0.32992969490223206,0.5206082644628097,0.2727134195615845,0.5847869493343718,-14.190672925057143
129,130.0,0.6648955681502914,7.574958478942274,0.1443213704909229,0.3976760253937551,0.037908120070308894,0.07358971208212359,0.9618360068932069,-32.52950062314751
130,131.0,0.5675160953375517,7.637374885256611,0.144321484539529,0.39767596546656164,0.037908120070164114,0.07358971208198306,0.9618360043734104,-32.52950062317424
131,132.0,0.4497679566461683,8.944904511576961,0.4497679566461683,8.944904511576961,3.418789978448582,0.6988551841045448,2.9508024024238466e-08,-1.0163642763962333
132,133.0,0.2539341035117785,4.394339897977373,0.14432149551653925,0.3976759693592658,0.037908120070166605,0.07358971208198543,0.96183600463563,-32.52950062317378
133,134.0,0.013126475673340354,3.49880069952804,0.013126475673340354,3.49880069952804,3.4187900826446285,0.6988551947542114,-2.220446049250313e-16,-1.0163640630539925
134,135.0,0.7492353459513726,7.1157683681751545,0.14432147278371735,0.39767601366812516,0.03790812007017449,0.07358971208199304,0.9618360068289122,-32.52950062317233
135,136.0,0.7646843310437634,8.390767692281583,0.1443214826285891,0.39767597008450123,0.037908120070163594,0.07358971208198253,0.9618360046044544,-32.529500623174336
136,137.0,0.37259255145692927,2.9090332656972313,0.1443214791904354,0.39767597402885074,0.037908120070163344,0.07358971208198226,0.9618360047921186,-32.529500623174386
137,138.0,0.7342089083048805,6.64086854447319,0.14432146724713843,0.3976759190534318,0.03790812007018487,0.07358971208200318,0.9618360018556625,-32.52950062317041
138,139.0,0.3818964996177745,8.73963730241448,0.3818964996177745,8.73963730241448,3.418790075436737,0.6988551940175075,2.2177243375054445e-09,-1.0163640778122085
139,140.0,0.7545541717056755,5.484479764545279,0.0,0.6503058353750845,0.5496991735537192,0.28022928712898126,0.6267824214589224,-13.810059796351418
140,141.0,0.5265966874208373,0.05822625778769018,0.14432146163261844,0.3976759169467303,0.03790812007018843,0.07358971208200661,0.9618360017154957,-32.52950062316975
141,142.0,0.6910900937877614,8.943886149411561,0.14432146457629744,0.39767595898391916,0.037908120070167,0.07358971208198582,0.9618360039277023,-32.52950062317371
142,143.0,0.4626531593526414,7.402070849720685,0.14432148970490688,0.39767597205346245,0.037908120070164746,0.07358971208198363,0.9618360047452554,-32.52950062317413
143,144.0,0.3536382265781296,7.805531465389327,0.3536382265781296,7.805531465389327,3.418790063290975,0.6988551927761137,6.168135779915929e-09,-1.016364102680753
144,145.0,0.39699259957787403,5.47416345534461,0.0,0.5994080849825316,0.5496991735537192,0.28022928712898126,0.6267824214589224,-13.810059796351418
145,146.0,0.2863595738869531,7.014028729791346,0.2863595738869531,7.014028729791346,3.4187900796205617,0.6988551944451278,1.0480167844661992e-09,-1.0163640692457934
146,147.0,0.33333345172369,6.897490574856619,0.33333345172369,6.897490574856619,3.418789993728993,0.6988551856663248,2.906685980796908e-08,-1.016364245109469
147,148.0,0.6644500702760349,1.0285089465874846,0.14432177942121754,0.3976760307752557,0.03790812007121375,0.07358971208300182,0.9618360093651305,-32.52950062298042
148,149.0,0.015368836978008726,2.925319632875312,0.015368836978008726,2.925319632875312,3.4187900826446285,0.6988551947542114,-2.220446049250313e-16,-1.0163640630539925
149,150.0,0.05265188297303136,1.9576013772527558,0.05265188297303136,1.9576013772527558,3.4187900562925995,0.698855192060824,1.0933226435305698e-08,-1.0163641170099824
150,151.0,0.2222983236974212,0.8950719008413559,0.0,0.6220223653084445,0.5496991735537192,0.28022928712898126,0.6267824214589224,-13.810059796351418
151,152.0,0.6110124104580401,8.33582262486356,0.14432148108881154,0.3976759682663434,0.03790812007016356,0.0735897120819825,0.9618360045012043,-32.52950062317434
152,153.0,0.4608632481473034,3.576475806075665,0.14432207701237473,0.39767513847632596,0.037908120078520714,0.07358971209009424,0.9618359643333227,-32.529500621631136
153,154.0,0.6511301781635533,7.9618104991829,0.1443214737447841,0.39767597306373975,0.03790812007016361,0.07358971208198253,0.9618360047125062,-32.529500623174336
154,155.0,0.026418215274935486,9.806145155941135,0.026418215274935486,9.806145155941135,3.4187900826446285,0.6988551947542114,-2.220446049250313e-16,-1.0163640630539925
155,156.0,0.5513110574355314,0.46255538473617847,0.14432147424629455,0.39767600380321516,0.03790812007016969,0.0735897120819884,0.9618360063213155,-32.52950062317321
156,157.0,0.9361534360570224,2.0918758488586793,0.14432142549499274,0.39767612260190793,0.03790812007033924,0.07358971208215304,0.961836012267137,-32.52950062314191
157,158.0,0.7447295039634554,9.036607388186683,0.14432146692034264,0.39767596782956544,0.037908120070165086,0.07358971208198398,0.9618360044024468,-32.529500623174066
158,159.0,0.7553728823064088,6.8171005851624935,0.1443213911556855,0.39767594968625564,0.03790812007025421,0.0735897120820705,0.9618360030483282,-32.52950062315761
159,160.0,0.15105938400660623,4.511415130830643,0.15105938400660623,4.511415130830643,3.418790082410436,0.6988551947302752,9.365175301923045e-11,-1.016364063533504
160,161.0,0.4621426246003254,6.083648854871285,0.14432154231215416,0.39767575820030643,0.0379081200705099,0.07358971208231865,0.9618359938533324,-32.529500623110394
161,162.0,0.21326115404116974,8.234793865050085,0.21326115404116974,8.234793865050085,3.418790082644622,0.6988551947542109,2.1094237467877974e-15,-1.0163640630540067
162,163.0,0.6717771192739114,9.809261200851434,0.0,0.48004301823189655,0.4806082644628099,0.2620273334877244,0.5165443071319764,-14.750290361230746
163,164.0,0.7660049213948913,9.774535642012426,0.0,0.47922314775179636,0.4806082644628099,0.2620273334877244,0.5165443071319764,-14.750290361230746
164,165.0,0.9196373970304001,7.428485909665104,0.14432164572634992,0.3976755231473691,0.03790812007178529,0.07358971208355664,0.9618359821255703,-32.529500622874885
165,166.0,0.7723870211742071,6.0393798923496105,0.14432151822552702,0.3976759639075574,0.03790812007018133,0.07358971208199978,0.961836004472473,-32.52950062317107
166,167.0,0.2925347258111015,1.7353505591442666,0.14432146772675322,0.3976759324823069,0.03790812007017609,0.07358971208199465,0.961836002559888,-32.529500623172034
167,168.0,0.7296678316042832,0.2266842379296644,0.14432154540087372,0.39767586381568265,0.037908120070288834,0.07358971208210412,0.9618359993883053,-32.52950062315121
168,169.0,0.5563190564751176,3.2785653178567444,0.1443213952335692,0.3976758634900182,0.03790812007032834,0.07358971208214242,0.9618359985664569,-32.52950062314392
169,170.0,0.01825333612650626,8.236972051983425,0.01825333612650626,8.236972051983425,3.4187900826446285,0.6988551947542114,-2.220446049250313e-16,-1.0163640630539925
170,171.0,0.30656814441843294,3.3099489278208196,0.14432148938896355,0.39767596625056517,0.037908120070164926,0.0735897120819838,0.9618360044403635,-32.529500623174094
171,172.0,0.7050666686840118,3.6637441467345373,0.14432150748970415,0.3976759519092839,0.03790812007017536,0.0735897120819939,0.9618360037880387,-32.52950062317217
172,173.0,0.9400500299281601,5.3719175517382665,0.0,0.36311174109988104,0.4806082644628099,0.2620273334877244,0.5165443071319764,-14.750290361230746
173,174.0,0.40242327925180144,8.598970823483922,0.40242327925180144,8.598970823483922,3.4187900532386952,0.6988551917486908,8.820936980846739e-09,-1.0163641232628757
174,175.0,0.31874161838772397,8.124252108708053,0.31874161838772397,8.124252108708053,3.4187900818192225,0.6988551946698484,2.7479385433792913e-10,-1.0163640647440184
175,176.0,0.5456079984900977,4.250052898270067,0.14432142625181005,0.3976761572662733,0.03790812007041474,0.07358971208222632,0.9618360140823674,-32.529500623127966
176,177.0,0.9120753431257267,0.357259708501578,0.14432168466198447,0.3976761209042578,0.037908120070807336,0.07358971208260731,0.961836013566982,-32.52950062305547
177,178.0,0.3027847662432773,5.893312556364313,0.3028063489788874,5.893311268505596,3.418789689102658,0.698855154531084,1.3364286399752956e-07,-1.0163648688343674
178,179.0,0.7388501330572863,5.387233139192909,0.0,0.36922683785312005,0.4806082644628099,0.2620273334877244,0.5165443071319764,-14.750290361230746
179,180.0,0.3190954008076905,5.936003578104825,0.3191356352901241,5.936001046796314,3.418789275824409,0.6988551122907493,2.6847421774611746e-07,-1.0163657150250316
