,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
40,41.0,0.20533858537198657,0.49729026286916095,0.07122593595933115,0.3973120213623933,0.00696264312280693,0.031538283137452695,0.996179985724608,-44.391743867301415
41,42.0,0.5539811856521043,8.684950999319343,0.0,0.44951794340500895,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
42,43.0,0.3299094993598538,9.290485179325835,0.3299094993598538,9.290485179325835,3.5183733518496862,0.708960340604434,1.4164558415075135e-11,-0.8153796754390896
43,44.0,0.6049703476710848,6.858895553699276,0.0712255447833797,0.39731187468686285,0.006962643125935913,0.03153828314453929,0.9961800102956057,-44.39174386415564
44,45.0,0.6384956837067044,0.9443425455162119,0.07122586564953291,0.39731192086516504,0.006962643123029902,0.031538283137957715,0.9961800027782952,-44.391743867077246
45,46.0,0.7473665816730691,2.1643922703851244,0.07122535574691234,0.3973112926050129,0.006962643134613309,0.03153828316419202,0.9961801093061053,-44.39174385543169
46,47.0,0.12476252302132718,8.102714903301065,0.12476252302132718,8.102714903301065,3.5183733519013507,0.7089603406096393,0.0,-0.8153796753362998
47,48.0,0.214396607433195,7.659094478043014,0.214396607433195,7.659094478043014,3.5183733519012397,0.7089603406096281,3.430589146091734e-14,-0.815379675336521
48,49.0,0.1824709896268497,4.397663794044366,0.1824709896268497,4.397663794044366,3.518373326168514,0.7089603380170264,8.174464105614732e-09,-0.8153797265332141
49,50.0,0.4606193346399994,1.4121949929895576,0.0,0.36592459943010275,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
50,51.0,0.8048181030635413,4.777869314987771,0.0,0.3458095943059371,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
51,52.0,0.990924092001186,1.2031704884938654,0.0,0.2524218815628029,0.5373306978729138,0.277058709062825,0.6849544482764405,-13.9693618884782
52,53.0,0.4734505493254757,1.1009214753381924,0.07122593126777199,0.39731199504913134,0.0069626431228200225,0.03153828313748234,0.9961799902048655,-44.391743867288255
53,54.0,0.9290582108743226,8.959830887424348,0.07122593691861405,0.39731202097781876,0.0069626431228068135,0.031538283137452425,0.9961799857912159,-44.391743867301535
54,55.0,0.8479025343780909,4.540728773675944,0.07122593390996582,0.3973120246165008,0.0069626431228072515,0.03153828313745344,0.9961799851676577,-44.391743867301095
55,56.0,0.7486039858006039,5.804895251202449,0.0,0.48690406581311385,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
56,57.0,0.5744893947913389,7.492593361092644,0.0,0.36443354131060013,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
57,58.0,0.7686498583237655,2.4779264848738953,0.07122535574691234,0.3973112926050129,0.006962643134613309,0.03153828316419202,0.9961801093061053,-44.39174385543169
58,59.0,0.5738214859728249,8.595486283841739,0.0,0.4457517530847144,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
59,60.0,0.6677618611025092,7.206169328043896,0.07122587073097257,0.397312171693861,0.006962643123244185,0.03153828313844298,0.996179960026981,-44.391743866861816
60,61.0,0.8295045450737797,7.698009105758438,0.0,0.40139953558488656,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
61,62.0,0.4701842711707215,8.305072037512852,0.4702141139656391,8.305070172338326,3.5183724681699013,0.7089602515726717,2.06620691223236e-07,-0.8153814335695238
62,63.0,0.37455029119793937,6.747207002726096,0.37459136944987215,6.747204382599742,3.5183723773474203,0.7089602424222009,2.538955169439916e-07,-0.8153816142659629
63,64.0,0.4289744980260618,3.5135317482894743,0.07122596528236526,0.3973117307189124,0.006962643124032825,0.03153828314022915,0.9961800352998185,-44.39174386606894
64,65.0,0.9764711390792331,8.641618351318915,0.0,0.44884031118748763,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
65,66.0,0.9269958321778546,6.665555255717986,0.07122614657656394,0.3973120439129894,0.006962643123624677,0.031538283139304735,0.996179982110987,-44.39174386647928
66,67.0,0.08195399257365743,9.407772557884499,0.08195399257365743,9.407772557884499,3.5183733519013507,0.7089603406096393,0.0,-0.8153796753362998
67,68.0,0.9922708673949093,3.4779413601002016,0.0,0.49837921387066414,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
68,69.0,0.4425811948263756,5.249550323849046,0.07122593640814012,0.39731202040666774,0.006962643122806975,0.03153828313745279,0.9961799858880153,-44.39174386730137
69,70.0,0.35893928073876136,9.266284150384445,0.35893928073876136,9.266284150384445,3.518373351462812,0.7089603405654561,1.1631617891083579e-10,-0.8153796762087984
70,71.0,0.7634527512137489,2.225453333566889,0.07122535574691234,0.3973112926050129,0.006962643134613309,0.03153828316419202,0.9961801093061053,-44.39174385543169
71,72.0,0.8894577389934982,7.990151778685747,0.0,0.38004528915215535,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
72,73.0,0.8274184962910672,7.382202132810704,0.0,0.35630090268639814,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
73,74.0,0.23077345324190301,0.20856695655333488,0.07122594433867026,0.3973120464061813,0.006962643122811023,0.031538283137461987,0.9961799814647849,-44.3917438672973
74,75.0,0.19957545337072624,4.497000508259001,0.19957545337072624,4.497000508259001,3.518373271087872,0.7089603324675882,2.533248499858587e-08,-0.8153798361192246
75,76.0,0.2553393855963745,2.646815905527444,0.0712260388451042,0.3973118189933245,0.006962643123680593,0.03153828313943138,0.9961800203331913,-44.39174386642307
76,77.0,0.37075738980230144,2.5115172846572125,0.0712260387689308,0.39731185595715873,0.006962643123472939,0.03153828313896112,0.9961800140322881,-44.391743866631835
77,78.0,0.13757653528649683,3.0700987051329154,0.0,0.3384141681067107,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
78,79.0,0.23378828907751203,1.1031236661442925,0.07122544436906085,0.3973116533504546,0.0069626431286235685,0.031538283150626324,0.9961800479131722,-44.39174386145357
79,80.0,0.3975357099776696,0.2920649803109878,0.0,0.44717422014737335,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
80,81.0,0.48179154037725036,8.442687621972842,0.4818235148003764,8.442685579162646,3.518372376956987,0.7089602423828641,2.2503941232709934e-07,-0.8153816150427531
81,82.0,0.9278776226404917,2.940881227264835,0.07122603895802504,0.3973118454183049,0.006962643123529199,0.03153828313908849,0.9961800158289397,-44.39174386657527
82,83.0,0.1928624613146488,0.6154477211535735,0.07122594182587608,0.3973118977332556,0.0069626431230299796,0.03153828313795786,0.996180006805002,-44.391743867077174
83,84.0,0.5028582846160671,9.105059440453095,0.5028748491435112,9.10505837463908,3.5183728450621876,0.7089602895450077,1.1432372026831672e-07,-0.8153806837211537
84,85.0,0.6126176502955992,5.287448942050993,0.0,0.49753055071580743,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
85,86.0,0.4387173929901431,0.8938985702110812,0.0,0.3334577825991272,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
86,87.0,0.4433676552121525,4.85645579200723,0.0,0.2878368801094855,0.5373306978729138,0.277058709062825,0.6849544482764405,-13.9693618884782
87,88.0,0.784412839952332,9.912317194094163,0.0,0.484789481791138,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
88,89.0,0.273560526208128,5.70387812152867,0.273560526208128,5.70387812152867,3.5183732201661746,0.7089603273371683,3.844455720436457e-08,-0.8153799374307846
89,90.0,0.9414718605442334,5.582728697273857,0.0,0.6176197634950871,0.7648188495316819,0.3305447558915179,0.4976537088431372,-11.498184941748521
90,91.0,0.3167501100476907,0.7638327251006721,0.0,0.4691366056365545,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
91,92.0,0.9179546450450272,7.8506773904064,0.0,0.20666742225742368,0.5373306978729138,0.277058709062825,0.6849544482764405,-13.9693618884782
92,93.0,0.4724379919317995,5.03823039844705,0.07122588665595211,0.39731178789346544,0.0069626431235646,0.03153828313916869,0.9961800254677193,-44.391743866539684
93,94.0,0.4550404405391344,2.0863046717409057,0.0,0.49574099776121994,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
94,95.0,0.8037080582822334,3.2451498927764977,0.07122566257114116,0.39731116945117106,0.006962643132977664,0.0315382831604876,0.9961801306379525,-44.39174385707611
95,96.0,0.03529132373324029,9.746482683845276,0.03529132373324029,9.746482683845276,3.5183733519013507,0.7089603406096393,0.0,-0.8153796753362998
96,97.0,0.5080235964532092,9.558680284894944,0.5080235964532092,9.558680284894944,3.518373106607288,0.7089603158959794,5.5020435651975674e-08,-0.8153801633625353
97,98.0,0.46512435455859846,6.935442368887644,0.07122600190955848,0.3973119470402669,0.0069626431229884945,0.03153828313786392,0.996179998465938,-44.391743867118876
98,99.0,0.3174946060564827,9.3652987739633,0.3174946060564827,9.3652987739633,3.5183733518863454,0.7089603406081275,4.171996081936413e-12,-0.8153796753661542
99,100.0,0.5819058640450102,9.986184443949375,0.5819343301632186,9.986182623183765,3.518372302144253,0.708960234845394,2.1775489811304283e-07,-0.8153817638869025
100,101.0,0.02376479248899932,3.0119197808219322,0.02376479248899932,3.0119197808219322,3.5183733519013507,0.7089603406096393,0.0,-0.8153796753362998
101,102.0,0.10726588635975243,5.946228418120163,0.10726588635975243,5.946228418120163,3.5183733519013507,0.7089603406096393,0.0,-0.8153796753362998
102,103.0,0.6378260228438031,9.33866516063888,0.0,0.5129201007608338,0.7648188495316819,0.3305447558915179,0.4976537088431372,-11.498184941748521
103,104.0,0.013656107145361696,0.45946567501579366,0.07122562550751972,0.3973116165936593,0.006962643126373861,0.031538283145531185,0.9961800543794908,-44.39174386371535
104,105.0,0.7658267477828375,4.340658876318189,0.07122589075456795,0.3973121024757401,0.006962643122955788,0.031538283137789815,0.996179971848176,-44.39174386715176
105,106.0,0.3786599092707522,2.151759221386995,0.07122535574691234,0.3973112926050129,0.006962643134613309,0.03153828316419202,0.9961801093061053,-44.39174385543169
106,107.0,0.6289293148980434,7.287385963201307,0.0,0.34700233397593727,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
107,108.0,0.9371822069517993,6.801139375688016,0.0,0.4165182722598151,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
108,109.0,0.3461349853578257,7.740852538983936,0.3461349853578257,7.740852538983936,3.518373336808156,0.7089603390889826,4.062282066286116e-09,-0.8153797053650527
109,110.0,0.9230324632026097,1.9776429038001233,0.07122590616079562,0.39731179746462375,0.00696264312349545,0.03153828313901209,0.996180023857637,-44.391743866609204
110,111.0,0.09196565147601676,0.24702242398755633,0.0712259315054697,0.3973120305520828,0.0069626431228085725,0.03153828313745641,0.9961799841532276,-44.391743867299766
111,112.0,0.8215529547804925,0.5916183531125433,0.0,0.4864881988274777,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
112,113.0,0.026945943885639423,3.527730633190766,0.026945943885639423,3.527730633190766,3.5183733519013507,0.7089603406096393,0.0,-0.8153796753362998
113,114.0,0.5404338350691481,4.030235264133952,0.07122592144292518,0.39731199810374507,0.006962643122822327,0.031538283137487556,0.9961799896733887,-44.39174386728593
114,115.0,0.9397303024495957,4.034050606206143,0.07122577379329774,0.3973120286576946,0.006962643123370417,0.03153828313872891,0.9961799843026702,-44.391743866734906
115,116.0,0.5759205589401732,4.767652366732297,0.0,0.48761325076979456,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
116,117.0,0.533905279322289,3.2576049972371903,0.0,0.39369984831087973,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
117,118.0,0.3817293746332301,0.22726516396360188,0.07122593878050158,0.39731200716581344,0.006962643122811051,0.03153828313746206,0.9961799881476785,-44.39174386729727
118,119.0,0.6124506073631535,1.2841152856302491,0.0,0.36573755565984134,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
119,120.0,0.7485342066859312,3.5539179623132746,0.07122597855361905,0.39731176095960513,0.006962643123835002,0.031538283139781124,0.9961800301595789,-44.39174386626783
120,121.0,0.03472448650666948,4.962357983496789,0.03472448650666948,4.962357983496789,3.5183733519013507,0.7089603406096393,0.0,-0.8153796753362998
121,122.0,0.6501443701997429,5.539768191154503,0.0,0.6184342019190088,0.7648188495316819,0.3305447558915179,0.4976537088431372,-11.498184941748521
122,123.0,0.6239184026442275,4.314757816334706,0.07122502578752564,0.3973117481674284,0.006962643139200161,0.03153828317458042,0.9961800312823982,-44.391743850820234
123,124.0,0.16462508434601297,5.896949267836103,0.16462508434601297,5.896949267836103,3.518373351900991,0.7089603406096031,1.1590728377086634e-13,-0.8153796753370157
124,125.0,0.7348767792327577,4.589065114958626,0.0,0.4736296104562292,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
125,126.0,0.29683423581021684,3.2262217821453407,0.0,0.3900895416875691,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
126,127.0,0.20662065505309957,7.228962160610766,0.20662065505309957,7.228962160610766,3.51837335190108,0.7089603406096121,8.448797217397441e-14,-0.8153796753368399
127,128.0,0.37451333948956755,0.32377492338617236,0.07122593437386687,0.397311977641821,0.006962643122837685,0.03153828313752238,0.9961799931755495,-44.3917438672705
128,129.0,0.7760596510130935,2.1806009431596913,0.07122535574691234,0.3973112926050129,0.006962643134613309,0.03153828316419202,0.9961801093061053,-44.39174385543169
129,130.0,0.07584321441047526,8.33503401596565,0.07584321441047526,8.33503401596565,3.5183733519013507,0.7089603406096393,0.0,-0.8153796753362998
130,131.0,0.6440177652547203,3.789298159973379,0.07122572894234482,0.39731200879005857,0.0069626431236929345,0.03153828313945932,0.9961799876398807,-44.39174386641066
131,132.0,0.8394271059814394,3.891792303528353,0.07122573049702018,0.39731200952768325,0.006962643123680434,0.031538283139430995,0.9961799875158595,-44.39174386642323
132,133.0,0.019073489538935617,6.722264213787145,0.019073489538935617,6.722264213787145,3.5183733519013507,0.7089603406096393,0.0,-0.8153796753362998
133,134.0,0.7116641539922288,9.36909219862146,0.0,0.2212461254944904,0.5373306978729138,0.277058709062825,0.6849544482764405,-13.9693618884782
134,135.0,0.4674672226022394,0.8485908472631146,0.07122598152474578,0.39731200749626344,0.006962643122846221,0.03153828313754166,0.9961799881382144,-44.391743867261916
135,136.0,0.3932463803723888,2.69472962481474,0.07122603643189937,0.39731174642192235,0.006962643124181773,0.031538283140566455,0.9961800327009527,-44.391743865919196
136,137.0,0.5271097158270811,9.435562047519124,0.5271276570310689,9.435560937296191,3.518372773498984,0.7089602823349318,1.2709368513164065e-07,-0.8153808261001609
137,138.0,0.8752534756594287,8.239831019917979,0.0,0.41725743431824797,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
138,139.0,0.606222420375697,2.186177196055318,0.07122535574691234,0.3973112926050129,0.006962643134613309,0.03153828316419202,0.9961801093061053,-44.39174385543169
139,140.0,0.2601236590864834,8.709924662939706,0.2601236590864834,8.709924662939706,3.5183733519008444,0.7089603406095883,1.4976908602193362e-13,-0.8153796753373079
140,141.0,0.45673271263909954,4.026199962431507,0.07122575779117532,0.39731202249886405,0.006962643123476975,0.03153828313897024,0.9961799853348745,-44.39174386662778
141,142.0,0.66797805070281,1.955736916943743,0.07122589380180668,0.3973119799376733,0.006962643122869679,0.03153828313759483,0.9961799927396561,-44.39174386723833
142,143.0,0.16909976924058934,7.428689965028991,0.16909976924058934,7.428689965028991,3.5183733519013507,0.7089603406096393,0.0,-0.8153796753362998
143,144.0,0.1995343844053442,4.740169102445221,0.1995343844053442,4.740169102445221,3.518373328099804,0.7089603382116061,7.461289142085548e-09,-0.815379722690805
144,145.0,0.45651596923484183,4.294438993062603,0.07122588718762464,0.39731212403943306,0.006962643123021198,0.03153828313793798,0.9961799681684356,-44.391743867086
145,146.0,0.7035637779544216,8.309277007352,0.07122584662317658,0.39731174516037854,0.00696264312391147,0.0315382831399543,0.9961800327079768,-44.39174386619095
146,147.0,0.7795300863077826,4.213965022443053,0.0,0.43334762074109584,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
147,148.0,0.9247420943385328,6.81196909417998,0.071225909505722,0.3973119875850291,0.006962643122840868,0.03153828313752958,0.9961799914533218,-44.391743867267294
148,149.0,0.09392212676100054,0.9359362533394281,0.07122612623812939,0.3973121383766007,0.006962643123540317,0.03153828313911369,0.9961799659863356,-44.39174386656409
149,150.0,0.33007259470177586,5.082169529163828,0.0,0.48927536161397595,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
150,151.0,0.9520514671172575,8.192489576585206,0.07122594341231576,0.39731201344844186,0.006962643122808544,0.03153828313745636,0.9961799870818118,-44.391743867299795
151,152.0,0.8775824222479471,9.008297963215888,0.0,0.4092698813850552,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
152,153.0,0.6888753034501807,2.8083438601507567,0.07122603878769153,0.39731185816904785,0.006962643123461816,0.0315382831389359,0.9961800136552715,-44.39174386664301
153,154.0,0.36734286557550744,0.01481960238053579,0.0,0.4344940528870408,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
154,155.0,0.8537519816152165,3.917336287782381,0.07122574263534583,0.39731201574709807,0.006962643123586532,0.03153828313921837,0.996179986469078,-44.39174386651763
155,156.0,0.7031070469243743,4.309485478293666,0.07122588958607967,0.3973121079512492,0.006962643122971733,0.03153828313782593,0.9961799709135186,-44.39174386713573
156,157.0,0.09374935811150953,5.941244510620984,0.09374935811150953,5.941244510620984,3.5183733519013507,0.7089603406096393,0.0,-0.8153796753362998
157,158.0,0.45590493605820637,6.587120579887042,0.07122631146224188,0.3973113255230323,0.006962643133514502,0.03153828316170342,0.9961801047441416,-44.3917438565364
158,159.0,0.7398660003513583,3.372563762118113,0.0,0.38025835054436535,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
159,160.0,0.47751000491125073,5.517969177952603,0.0,0.6182182233337754,0.7648188495316819,0.3305447558915179,0.4976537088431372,-11.498184941748521
160,161.0,0.3850665480821218,5.940526713161997,0.0,0.28090403604654596,0.5373306978729138,0.277058709062825,0.6849544482764405,-13.9693618884782
161,162.0,0.6732913190889002,1.3112697367798472,0.0,0.38365281637789667,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
162,163.0,0.008766540021300617,4.676997447353994,0.008766540021300617,4.676997447353994,3.5183733519013507,0.7089603406096393,0.0,-0.8153796753362998
163,164.0,0.511794996002335,5.447083687082802,0.0,0.6533397510805039,0.7648188495316819,0.3305447558915179,0.4976537088431372,-11.498184941748521
164,165.0,0.4253076727864511,5.819852648636681,0.0,0.3598613934097648,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
165,166.0,0.1374742087231685,8.77212818066812,0.1374742087231685,8.77212818066812,3.5183733519013507,0.7089603406096393,0.0,-0.8153796753362998
166,167.0,0.4078542395645778,1.9988007267483145,0.0,0.4925390954672313,0.12974775948428824,0.13614475462551315,0.8956677801389067,-23.916512218590615
167,168.0,0.553835685851557,3.8841907379715166,0.0712256821809349,0.3973119791781666,0.006962643124113753,0.03153828314041245,0.9961799926359467,-44.39174386598758
168,169.0,0.1435832740806844,7.1037686507793945,0.1435832740806844,7.1037686507793945,3.5183733519013507,0.7089603406096393,0.0,-0.8153796753362998
169,170.0,0.31589010962868225,1.7388634250697994,0.07122597111999246,0.39731193787903357,0.006962643122943032,0.03153828313776097,0.9961799999938447,-44.391743867164585
170,171.0,0.7543186393733847,1.5431909399021768,0.0,0.18310018018143823,0.5373306978729138,0.277058709062825,0.6849544482764405,-13.9693618884782
171,172.0,0.15126669229933942,7.824008615623865,0.15126669229933942,7.824008615623865,3.5183733519013507,0.7089603406096393,0.0,-0.8153796753362998
172,173.0,0.46378936303983176,2.7018653102674226,0.07122603861816251,0.3973117998468296,0.006962643123801308,0.03153828313970479,0.9961800235966293,-44.39174386630171
173,174.0,0.19216787107416156,7.55408235075669,0.19216787107416156,7.55408235075669,3.5183733519013454,0.7089603406096388,1.7763568394002505e-15,-0.8153796753363105
174,175.0,0.19873800462753988,8.657283793471235,0.19873800462753988,8.657283793471235,3.5183733519013507,0.7089603406096393,0.0,-0.8153796753362998
175,176.0,0.29368915895997905,9.758048155624541,0.29368915895997905,9.758048155624541,3.518373351900902,0.7089603406095941,1.2811973704174306e-13,-0.8153796753371925
176,177.0,0.03520221298860615,8.807785952479618,0.03520221298860615,8.807785952479618,3.5183733519013507,0.7089603406096393,0.0,-0.8153796753362998
177,178.0,0.7063101568043799,9.616737089361028,1.1102230246251565e-16,0.5244229554808122,0.7648188495316819,0.3305447558915179,0.4976537088431372,-11.498184941748521
178,179.0,0.5180798464146029,0.7114776392566462,0.07122590568135824,0.3973120158266968,0.006962643122831665,0.03153828313750871,0.9961799866349969,-44.391743867276546
179,180.0,0.2724085065086794,5.422257823082585,0.2724296451550794,5.42225657963279,3.5183730077473525,0.7089603059357266,1.0055665045083373e-07,-0.8153803600499065
180,181.0,0.1515935924206231,3.24291771321926,0.0,0.16697654638887632,0.5373306978729138,0.277058709062825,0.6849544482764405,-13.9693618884782
181,182.0,0.5161868116993331,6.825589332246043,0.07122594816350825,0.3973120057281288,0.006962643122813432,0.03153828313746744,0.9961799884030412,-44.39174386729488
182,183.0,0.9409917925919346,5.328542155175875,0.07122599174489795,0.39731191714941144,0.006962643123046042,0.031538283137994234,0.9961800035500186,-44.391743867061024
183,184.0,0.41722826160635085,1.826368064590229,0.07122581938938857,0.3973118357662849,0.00696264312347162,0.03153828313895812,0.9961800172334138,-44.39174386663316
