,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.41212014596998836,5.7482606391275946,0.12700745140505262,0.4619086790818835,0.012482730652601415,0.04222851212256854,0.9887488735137164,-40.305235007166836
35,36.0,0.677179043906002,5.890717291075873,0.0,0.3866824606616761,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
36,37.0,0.6994965977473391,7.555729800085936,0.0,0.43167950672866745,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
37,38.0,0.14591088309067057,7.65323319971897,0.14591088309067057,7.65323319971897,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
38,39.0,0.12408152111300574,1.99573843293615,0.12700721527849318,0.46191057891210446,0.012482730659380159,0.042228512134034606,0.9887486377153751,-40.30523500336548
39,40.0,0.719726934608807,6.071807843302767,0.0,0.3998001749932666,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
40,41.0,0.8224447696878411,3.686081974043202,0.0,0.5397451624225369,0.5035779038017225,0.26821577236080507,0.5712499815584385,-14.423489023210013
41,42.0,0.13524312530818783,9.612180022410524,0.13524312530818783,9.612180022410524,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
42,43.0,0.7168447213965551,3.903703882565137,0.12700791559871097,0.461909571009537,0.01248273064501096,0.04222851210972945,0.9887487608760162,-40.30523501142337
43,44.0,0.48502478926930204,8.553342480296726,0.48505134580406506,8.553340837166786,2.935461151224792,0.6475736197777926,2.39440004601299e-07,-2.0833191072235016
44,45.0,0.4038480128511165,2.76053898551844,0.12700732059661007,0.4619089127377749,0.012482730651220924,0.04222851212023342,0.9887488448573722,-40.30523500794098
45,46.0,0.12880685086536436,1.894834110116665,0.0,0.3695801866566135,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
46,47.0,0.3890069203354155,2.9465108583418425,0.12700799654700606,0.4619095617581467,0.012482730645117908,0.04222851210991033,0.98874876175466,-40.30523501136339
47,48.0,0.11605514825155305,1.6410456685273522,0.12700793830000787,0.4619089687636343,0.012482730648008,0.04222851211479884,0.9887488357971208,-40.3052350097427
48,49.0,0.7555507828376017,6.142233871579413,0.0,0.3729230796169759,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
49,50.0,0.3460002656831823,8.012926125235921,0.3460002656831823,8.012926125235921,2.9354619552808408,0.6475737084666602,2.2646950981197733e-09,-2.0833171898444993
50,51.0,0.5692724833313755,9.60767114118193,0.5693090318731625,9.60766883191823,2.9354606160961363,0.6475735607521067,3.620288434591501e-07,-2.083320383309519
51,52.0,0.9725114594673752,9.122918199053569,0.0,0.48082475578076256,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
52,53.0,0.6355270649832998,7.737162161591114,0.12700783615374353,0.4619094946658988,0.012482730645094281,0.04222851210987042,0.9887487706514683,-40.305235011376645
53,54.0,0.9441994950503028,5.526739541540474,0.0,0.5981217202535309,0.5035779038017225,0.26821577236080507,0.5712499815584385,-14.423489023210013
54,55.0,0.3416193464274787,1.986952439593017,0.1270079853047351,0.46190966440218156,0.012482730645126191,0.04222851210992434,0.9887487490101842,-40.30523501135875
55,56.0,0.8117261340940809,8.571114251356866,0.0,0.46870368168192345,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
56,57.0,0.19446666927739287,1.833184139601053,0.0,0.33588717701865445,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
57,58.0,0.9696442993948531,4.95293641282059,0.12700760322469534,0.4619089537594383,0.012482730648599305,0.042228512115799026,0.9887488387966978,-40.30523500941111
58,59.0,0.9677947581244368,6.95057105571199,0.1270078697382,0.46190959745719595,0.012482730645018623,0.04222851210974241,0.9887487577372923,-40.30523501141907
59,60.0,0.8821785910530863,7.398593201361948,0.0,0.4275955472300209,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
60,61.0,0.8635801922026438,2.5932229315968556,0.12700738359910843,0.461910974304873,0.012482730664672486,0.042228512142986445,0.9887485879073352,-40.30523500039768
61,62.0,0.0442448342671139,4.399747954512664,0.0442448342671139,4.399747954512664,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
62,63.0,0.9489009121047327,7.7600586607942255,0.12700785233822803,0.4619095380910639,0.012482730645039283,0.04222851210977732,0.9887487651890194,-40.30523501140748
63,64.0,0.14773453224466326,3.899028086711022,0.14773453224466326,3.899028086711022,2.935461953329126,0.6475737082513824,3.6879085341112727e-09,-2.0833171944986226
64,65.0,0.3550502523581949,1.9486871947794993,0.0,0.33810622447025623,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
65,66.0,0.2971502702774672,4.473014231376624,0.0,0.4251032467929101,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
66,67.0,0.27405699555049357,7.78854730535941,0.27405699555049357,7.78854730535941,2.9354619617076967,0.6475737091755542,2.4786284136268932e-11,-2.083317174518805
67,68.0,0.11469278003773875,5.5151859798467315,0.11469278003773875,5.5151859798467315,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
68,69.0,0.0043968653419302894,9.925680865656783,0.0043968653419302894,9.925680865656783,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
69,70.0,0.7255601426036369,0.5167670095522096,0.12700602282600446,0.46190785330851203,0.012482730698937105,0.042228512200944326,0.9887489811394391,-40.30523498118295
70,71.0,0.8831621971951947,8.776528603792565,0.12700789082599337,0.4619095698309333,0.012482730645007975,0.04222851210972441,0.9887487611064459,-40.30523501142504
71,72.0,0.5306232060400358,4.63607397230723,0.12700789635780424,0.461909902392507,0.01248273064581557,0.0422285121110904,0.9887487196729249,-40.30523501097217
72,73.0,0.33231353291625676,5.705217505494322,0.127008282193252,0.46190940150828774,0.01248273064700622,0.042228512113104376,0.9887487807446187,-40.30523501030448
73,74.0,0.109303928345175,6.21061933430172,0.109303928345175,6.21061933430172,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
74,75.0,0.5949284859511405,9.156775322790482,0.0,0.48093810589112607,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
75,76.0,0.6612158794908322,9.527393049237908,0.0,0.4859634430427073,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
76,77.0,0.42092825929931177,6.659139963579573,0.0,0.5878876191186102,0.5035779038017225,0.26821577236080507,0.5712499815584385,-14.423489023210013
77,78.0,0.9395462004044542,1.0619355511188269,0.0,0.3878259133827874,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
78,79.0,0.9090216988325631,1.5535111443485823,0.0,0.37334642961275794,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
79,80.0,0.25168250003282455,5.326275586693746,0.25168250003282455,5.326275586693746,2.935461839062475,0.6475736956475605,4.803770181638356e-08,-2.0833174669826766
80,81.0,0.04675291540318527,4.570517978023143,0.04675291540318527,4.570517978023143,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
81,82.0,0.5175051431173805,5.748265178115086,0.1270078951552373,0.4619095746016064,0.012482730645006953,0.042228512109722637,0.9887487604977261,-40.305235011425616
82,83.0,0.6009659735631848,2.365474957414284,0.0,0.33818358630998563,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
83,84.0,0.2664152140610718,9.319864205340119,0.2664152140610718,9.319864205340119,2.935461961772636,0.6475737091827172,3.863576125695545e-14,-2.083317174363949
84,85.0,0.975869479338519,8.713661596616726,0.0,0.3497876332413086,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
85,86.0,0.13272898471536032,1.4493426646938241,0.12700790673871046,0.4619095958811914,0.012482730645008796,0.042228512109725794,0.988748757808621,-40.305235011424585
86,87.0,0.5517969610198664,4.397367321077434,1.1102230246251565e-16,0.6208606232267975,0.5035779038017225,0.26821577236080507,0.5712499815584385,-14.423489023210013
87,88.0,0.0853289727069575,6.883453092189363,0.0853289727069575,6.883453092189363,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
88,89.0,0.7059497468750453,3.4245304817684397,0.12700783669123447,0.4619096412621564,0.012482730645084499,0.04222851210985385,0.9887487523937182,-40.30523501138213
89,90.0,0.8117124072042794,6.025754869281698,0.0,0.3819512302435794,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
90,91.0,0.8317043892792559,3.403181159823194,0.1270080871447051,0.46190868529080215,0.012482730652045162,0.042228512121627614,0.9887488705940229,-40.30523500747877
91,92.0,0.9863144872511216,7.566406233354899,0.0,0.43807973349820406,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
92,93.0,0.28581501733940473,1.3551415009248542,0.12700834187169047,0.46190920172177097,0.012482730648637795,0.042228512115864154,0.9887488054218276,-40.305235009389534
93,94.0,0.46942420403770435,8.814091474297626,0.46942420403770435,8.814091474297626,2.9354616880494837,0.6475736789905491,8.232872661384505e-08,-2.0833178270932917
94,95.0,0.08273073605146208,5.0627972104232235,0.08273073605146208,5.0627972104232235,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
95,96.0,0.41751470482041253,8.235803861658656,0.41751470482041253,8.235803861658656,2.9354618296298165,0.6475736946071209,4.2253557541727105e-08,-2.0833174894761086
96,97.0,0.8136914499153176,0.1813527628349111,0.0,0.4653709980203718,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
97,98.0,0.9853165436911637,6.154145059236124,0.0,0.37377271206525775,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
98,99.0,0.42544024124655666,2.6670107084547454,0.1270078145336233,0.4619101025081837,0.012482730647307727,0.042228512113614364,0.9887486950277754,-40.3052350101354
99,100.0,0.5459518763130778,8.77384366726298,0.12700778068524676,0.46190941370125516,0.012482730645329787,0.04222851211026873,0.988748780921338,-40.30523501124458
100,101.0,0.6469965988784381,8.106924413462616,0.12700779728709785,0.4619097746625554,0.012482730645454696,0.042228512110479996,0.9887487359139603,-40.30523501117453
101,102.0,0.06315047831148901,1.6188417075354333,0.12700792756256926,0.4619096003433883,0.012482730645017448,0.042228512109740386,0.988748757182609,-40.30523501141973
102,103.0,0.8079232599721113,0.03800233847835737,0.0,0.6188364756730073,0.5035779038017225,0.26821577236080507,0.5712499815584385,-14.423489023210013
103,104.0,0.24438076227035188,6.741171336679736,0.24438076227035188,6.741171336679736,2.9354619615511517,0.647573709158287,8.749589941459135e-11,-2.083317174892107
104,105.0,0.3255839129512702,8.821360088475952,0.3255839129512702,8.821360088475952,2.935461961624531,0.6475737091663809,5.3019810763998976e-11,-2.0833171747171244
105,106.0,0.879341065439653,4.726180514383435,0.1270078792302606,0.46190957914820013,0.012482730645010468,0.042228512109728604,0.9887487599853019,-40.30523501142364
106,107.0,0.07003997491731151,5.157253741356364,0.07003997491731151,5.157253741356364,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
107,108.0,0.01960862965031618,6.960706283788835,0.01960862965031618,6.960706283788835,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
108,109.0,0.37415156984963727,6.718138166939481,0.374192736919412,6.7181355912220475,2.935460979308313,0.647573600815086,3.310716485405152e-07,-2.0833195171813657
109,110.0,0.2839712643147553,7.515889087937251,0.2839712643147553,7.515889087937251,2.9354619613628565,0.6475737091375177,1.5432988220709376e-10,-2.083317175341122
110,111.0,0.7475964721176719,2.247343598380899,0.0,0.34305267331758826,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
111,112.0,0.05036629726586683,2.6346687033481477,0.05036629726586683,2.6346687033481477,2.9354619617727207,0.6475737091827264,7.66053886991358e-15,-2.0833171743637466
112,113.0,0.9731658137916616,3.1845015761406557,0.12700796143651732,0.4619094531591994,0.012482730645195521,0.04222851211004163,0.9887487753972634,-40.30523501131987
113,114.0,0.10778032503049861,3.574860925903219,0.10778032503049861,3.574860925903219,2.935461961668314,0.6475737091712103,4.69773109301741e-11,-2.083317174612719
114,115.0,0.7114696964715238,7.288138166400073,0.0,0.42087507751148356,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
115,116.0,0.14054848326947755,7.597802196059716,0.14054848326947755,7.597802196059716,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
116,117.0,0.30092694002249876,1.337180478190676,0.1270081286097298,0.46190938056509256,0.012482730645998013,0.04222851211139903,0.9887487838723623,-40.30523501086985
117,118.0,0.6749986237459523,9.652209399421936,0.0,0.4870703582866984,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
118,119.0,0.9662154337480465,6.869412546682428,0.0,0.3689816053533099,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
119,120.0,0.7422292491458975,5.836869297263497,0.0,0.3810896748487756,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
120,121.0,0.4683452133970962,2.858491323130633,0.12700767141670452,0.46190920201796865,0.012482730646488794,0.042228512112229166,0.9887488076511116,-40.305235010594636
121,122.0,0.5680825871184886,4.775702293243222,0.12700764776948953,0.46190971005737536,0.01248273064588851,0.04222851211121381,0.9887487444637398,-40.30523501093126
122,123.0,0.8143392405137111,4.764451111266901,0.1270077011037552,0.46191054357423966,0.012482730653100346,0.042228512123412464,0.9887486404814508,-40.305235006887045
123,124.0,0.9561876806165586,9.491391224617326,0.0,0.5224553169665356,0.5035779038017225,0.26821577236080507,0.5712499815584385,-14.423489023210013
124,125.0,0.5991621885865906,7.345686232834019,0.0,0.42403547608549796,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
125,126.0,0.6694026938847725,7.467908902900512,0.0,0.4294524331279671,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
126,127.0,0.6073781528901218,7.37116628379344,0.0,0.42541313852110685,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
127,128.0,0.8207952911570874,6.8954392986688,0.0,0.33979342606151636,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
128,129.0,0.13326631995370208,6.896331169742543,0.13326631995370208,6.896331169742543,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
129,130.0,0.31057271315270674,4.5849163808988145,0.12700771165266056,0.4619090849473043,0.0124827306470944,0.042228512113253555,0.9887488220941913,-40.30523501025503
130,131.0,0.6564197315315974,0.8733256582690175,0.12700798947404252,0.4619095626762186,0.012482730645102677,0.04222851210988454,0.9887487616642294,-40.305235011371934
131,132.0,0.43351246006852096,0.8284412076093889,0.12700838523140467,0.46190988947359896,0.012482730647968477,0.04222851211473202,0.9887487196288333,-40.30523500976487
132,133.0,0.6611663066902443,5.2910942355209505,0.0,0.6067304013676742,0.5035779038017225,0.26821577236080507,0.5712499815584385,-14.423489023210013
133,134.0,0.42505384290761317,5.301470645856221,1.1102230246251565e-16,0.6065173017386434,0.5035779038017225,0.26821577236080507,0.5712499815584385,-14.423489023210013
134,135.0,0.6907897325952027,0.955994714139035,0.0,0.36947808711302643,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
135,136.0,0.7264776936688008,8.816715116316626,0.1270080654057975,0.4619095571864543,0.012482730645321457,0.042228512110254655,0.9887487620912615,-40.30523501124925
136,137.0,0.6194606191890871,9.699194799669456,0.0,0.48762186578245825,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
137,138.0,0.1621241658397662,0.5590063501056741,0.1270078932959721,0.46190957788394715,0.012482730645006893,0.04222851210972257,0.9887487600952479,-40.30523501142565
138,139.0,0.619015098220086,4.110061427496798,0.12700794268307616,0.461909383951356,0.012482730645350928,0.042228512110304525,0.9887487840791374,-40.305235011232725
139,140.0,0.8317859808179682,7.744428354175109,0.12700797031363392,0.46190952734075463,0.012482730645093771,0.042228512109869484,0.988748766129346,-40.305235011376936
140,141.0,0.03146537242464198,5.228883770197777,0.03146537242464198,5.228883770197777,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
141,142.0,0.6899271115538108,0.07009720364865693,0.12700832202185983,0.46190914715581677,0.01248273064883407,0.04222851211619615,0.9887488122840806,-40.305235009279464
142,143.0,0.8746804671337975,9.067623171247698,0.0,0.47558868407856886,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
143,144.0,0.5422690144171584,7.809448739942767,0.12700793084689466,0.4619095687508158,0.012482730645020045,0.042228512109744765,0.9887487611058003,-40.30523501141827
144,145.0,0.8619454938277092,0.17764130885934415,0.1270079038754245,0.46190955795334127,0.012482730645011332,0.042228512109730075,0.9887487625415192,-40.30523501142316
145,146.0,0.31373372317459125,5.288023581141437,0.0,0.6066858844125219,0.5035779038017225,0.26821577236080507,0.5712499815584385,-14.423489023210013
146,147.0,0.4553325098110522,9.780907477287752,0.4553325098110522,9.780907477287752,2.935461942425916,0.6475737070487384,5.915294032377005e-09,-2.0833172204987793
147,148.0,0.4881532692514796,6.381330534954178,0.0,0.38346444823809017,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
148,149.0,0.06716998632816373,9.229194822240999,0.06716998632816373,9.229194822240999,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
149,150.0,0.11318398698265852,2.322883198916163,0.1270078942853511,0.4619095713492688,0.012482730645007397,0.04222851210972342,0.9887487609056834,-40.30523501142537
150,151.0,0.08564356037221699,1.9114107359067647,0.12700788587077302,0.46190957525305243,0.012482730645008329,0.042228512109724996,0.9887487604479508,-40.30523501142484
151,152.0,0.8658624783826904,5.3606303267492095,0.1270080388829313,0.4619097108578118,0.012482730645310233,0.042228512110235636,0.9887487430439217,-40.30523501125554
152,153.0,0.5682829798278455,2.8889039758746615,0.12700788649749994,0.46190969461369424,0.012482730645112143,0.042228512109900584,0.9887487455815773,-40.30523501136663
153,154.0,0.9351435736046844,6.695489245121485,0.0,0.3710270603702034,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
154,155.0,0.8898793235899064,2.0143101803446926,0.0,0.34305267331758826,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
155,156.0,0.055530414447046095,5.2284279305287935,0.055530414447046095,5.2284279305287935,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
156,157.0,0.420722245275743,7.950063015263311,0.42073423568441526,7.9500623491294915,2.935461663324302,0.6475736762633161,9.506381348778348e-08,-2.083317886053786
157,158.0,0.1595440996208738,1.406888021846875,0.12700789200754334,0.4619095752596119,0.01248273064500719,0.04222851210972306,0.9887487604264122,-40.30523501142548
158,159.0,0.20050945934375974,8.211918976409665,0.20050945934375974,8.211918976409665,2.9354619617727358,0.6475737091827282,1.1102230246251565e-16,-2.083317174363711
159,160.0,0.015093646562156504,8.514575338437817,0.015093646562156504,8.514575338437817,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
160,161.0,0.866957304611925,5.672725040436226,0.1270079397154315,0.46190957254473314,0.012482730645026415,0.0422285121097556,0.9887487606033822,-40.3052350114147
161,162.0,0.01301261699654066,8.177618787526683,0.01301261699654066,8.177618787526683,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
162,163.0,0.5709807124289984,6.31633413147966,0.0,0.3808496157950729,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
163,164.0,0.06307114492894794,7.569702532506054,0.06307114492894794,7.569702532506054,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
164,165.0,0.49981538824879945,0.34913728968556057,0.1270078930268316,0.46190964879232277,0.012482730645043686,0.04222851210978481,0.9887487512657822,-40.30523501140502
165,166.0,0.8225760391177123,1.8527559799462205,0.1270079558583083,0.46190956659290294,0.012482730645045795,0.042228512109788376,0.9887487612900457,-40.30523501140384
166,167.0,0.6965739122688857,4.08979627881998,0.1270078965386074,0.46190964164699316,0.012482730645035668,0.04222851210977124,0.9887487521437491,-40.30523501140951
167,168.0,0.10908804697100138,2.5429307831916628,0.12700796276760687,0.4619095440399778,0.012482730645067467,0.04222851210982502,0.9887487640752589,-40.30523501139168
168,169.0,0.07369933455379263,4.265652101682154,0.07369933455379263,4.265652101682154,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
169,170.0,0.9067108532497049,0.6841071103651022,0.12700791348788817,0.4619096968488229,0.012482730645110057,0.04222851210989707,0.9887487452120963,-40.3052350113678
170,171.0,0.06768134362663702,2.983733795932254,0.06768134362663702,2.983733795932254,2.935461961772332,0.6475737091826835,1.8562928971732617e-13,-2.083317174364674
171,172.0,0.2757843894911137,7.893069241461054,0.2757843894911137,7.893069241461054,2.9354619617205944,0.647573709176977,1.982924935362007e-11,-2.083317174488049
172,173.0,0.6301180812211328,5.464081511977171,0.12700759230459402,0.46190925021026985,0.012482730646642173,0.0422285121124886,0.988748801916468,-40.305235010508625
173,174.0,0.16585962648663877,9.711615415742871,0.16585962648663877,9.711615415742871,2.9354619617727367,0.6475737091827283,-2.220446049250313e-16,-2.0833171743637084
174,175.0,0.7462736401976592,2.1501458103387066,0.0,0.34305267331758826,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
175,176.0,0.4488424044852418,5.492081034614946,0.12700786876272577,0.46190977404422773,0.012482730645320409,0.042228512110252865,0.9887487357497358,-40.30523501124984
176,177.0,0.33459591812062683,6.599259520753062,0.33460719798656297,6.599258899028165,2.935461742304453,0.6475736849749724,7.764443044067093e-08,-2.0833176977150796
177,178.0,0.19880042158703115,3.9538778885935453,0.12700794861466588,0.46190933393983946,0.012482730645538887,0.04222851211062242,0.9887487902870641,-40.30523501112732
178,179.0,0.33239152193754595,8.52385497869801,0.33239152193754595,8.52385497869801,2.9354619611742194,0.6475737091167106,2.123253795005553e-10,-2.0833171757909525
179,180.0,0.8807277815699301,6.685305597422235,0.0,0.3862010050386399,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
180,181.0,0.7078614975497269,7.625284191367817,0.12700779077300528,0.46190948356873135,0.012482730645181747,0.0422285121100183,0.9887487721865896,-40.305235011327596
181,182.0,0.3722271585434589,4.463322327446104,0.0,0.4483712631375729,0.2977808023524469,0.20625255058247918,0.7293881103843667,-18.101154423366278
